datetime,open,high,low,close,% change
2020-12-02 20:41:00,186.78,186.96,186.78,186.9,0.0642467073562504
2020-12-02 20:40:00,187.02,187.03,186.74,186.78,-0.1283285210138001
2020-12-02 20:39:00,187.17,187.23,186.9,187.02,-0.0801410482448989
2020-12-02 20:38:00,187.03,187.27,187.0,187.17,0.0748543014489581
2020-12-02 20:37:00,186.78,187.04,186.6,187.0,0.1177856301531207
2020-12-02 20:36:00,186.73,186.96,186.68,186.79,0.0321319552294769
2020-12-02 20:35:00,187.1,187.14,186.7,186.75,-0.1870657402458548
2020-12-02 20:34:00,187.11,187.23,187.05,187.11,0.0
2020-12-02 20:33:00,186.75,187.2,186.75,187.11,0.1927710843373567
2020-12-02 20:32:00,186.66,186.81,186.66,186.75,0.048216007714563
2020-12-02 20:31:00,186.6,186.88,186.6,186.66,0.032154340836014
2020-12-02 20:30:00,186.71,186.98,186.6,186.6,-0.0589148947565816
2020-12-02 20:29:00,186.5,186.75,186.48,186.71,0.1126005361930337
2020-12-02 20:28:00,186.53,186.65,186.42,186.5,-0.0160832037741924
2020-12-02 20:27:00,186.52,186.57,186.44,186.53,0.0053613553506277
2020-12-02 20:26:00,186.36,186.55,186.36,186.52,0.0858553337626081
2020-12-02 20:25:00,186.34,186.46,186.21,186.36,0.0107330685843137
2020-12-02 20:24:00,186.26,186.42,186.22,186.31,0.0268441962847693
2020-12-02 20:23:00,186.77,186.85,185.84,186.24,-0.2837714836429839
2020-12-02 20:22:00,186.7,186.81,186.67,186.77,0.0374933047670174
2020-12-02 20:21:00,186.81,186.81,186.53,186.7,-0.0588833574219868
2020-12-02 20:20:00,186.59,186.86,186.59,186.81,0.1179055683584323
2020-12-02 20:19:00,186.82,186.88,186.56,186.59,-0.1231131570495609
2020-12-02 20:18:00,186.7,186.9,186.7,186.82,0.0642742367434411
2020-12-02 20:17:00,186.52,186.82,186.47,186.7,0.0965043963113759
2020-12-02 20:16:00,186.13,186.58,186.13,186.52,0.209530972975885
2020-12-02 20:15:00,186.09,186.17,186.01,186.13,0.021494975549461
2020-12-02 20:14:00,186.1,186.27,186.07,186.09,-0.0053734551316447
2020-12-02 20:13:00,186.11,186.2,186.06,186.1,-0.005373166406974
2020-12-02 20:12:00,186.14,186.14,185.97,186.08,-0.0322338025142225
2020-12-02 20:11:00,186.14,186.19,186.05,186.14,0.0
2020-12-02 20:10:00,185.97,186.21,185.97,186.14,0.0914125934290409
2020-12-02 20:09:00,186.0,186.1,185.83,185.97,-0.0161290322580651
2020-12-02 20:08:00,185.98,186.14,185.95,186.0,0.010753844499414
2020-12-02 20:07:00,186.17,186.34,185.83,185.97,-0.1074286942042158
2020-12-02 20:06:00,186.11,186.28,186.1,186.17,0.0322389984417676
2020-12-02 20:05:00,186.31,186.35,186.09,186.12,-0.1019805700177112
2020-12-02 20:04:00,186.22,186.34,186.03,186.3,0.0429599398560909
2020-12-02 20:03:00,186.04,186.33,186.04,186.22,0.0967533863685265
2020-12-02 20:02:00,185.96,186.19,185.83,186.04,0.0430200043019918
2020-12-02 20:01:00,186.17,186.28,185.96,185.96,-0.112800128914422
2020-12-02 20:00:00,186.16,186.34,186.11,186.17,0.0053717232488133
2020-12-02 19:59:00,186.53,186.59,186.08,186.16,-0.1983595132150348
2020-12-02 19:58:00,186.74,187.0,186.52,186.53,-0.112455820927497
2020-12-02 19:57:00,186.92,186.92,186.72,186.73,-0.1016477637491963
2020-12-02 19:56:00,186.58,187.03,186.55,186.92,0.1822274627505493
2020-12-02 19:55:00,186.4,186.6,186.39,186.58,0.0965665236051538
2020-12-02 19:54:00,186.47,186.68,186.37,186.4,-0.0375395505979477
2020-12-02 19:53:00,186.3,186.6,186.3,186.47,0.0912506709608091
2020-12-02 19:52:00,186.03,186.45,186.03,186.3,0.1451378809869431
2020-12-02 19:51:00,185.34,186.07,185.3,186.06,0.388475234703787
2020-12-02 19:50:00,185.83,185.92,185.33,185.34,-0.2636818597643056
2020-12-02 19:49:00,185.66,185.87,185.5,185.84,0.0969514165679235
2020-12-02 19:48:00,186.05,186.11,185.47,185.66,-0.2096210696049528
2020-12-02 19:47:00,186.6,186.6,185.85,186.05,-0.2947481243301088
2020-12-02 19:46:00,186.85,186.92,186.59,186.6,-0.1337971635001338
2020-12-02 19:45:00,186.83,186.97,186.75,186.85,0.0107049189102295
2020-12-02 19:44:00,187.09,187.14,186.79,186.83,-0.1389705489336634
2020-12-02 19:43:00,187.03,187.11,187.0,187.07,0.0213869432711287
2020-12-02 19:42:00,186.97,187.11,186.96,187.03,0.0320907097395316
2020-12-02 19:41:00,186.81,187.02,186.81,187.0,0.1017076173652361
2020-12-02 19:40:00,186.72,187.03,186.66,186.81,0.0482005141388193
2020-12-02 19:39:00,187.5,187.61,186.66,186.72,-0.4160000000000006
2020-12-02 19:38:00,187.64,187.68,187.44,187.5,-0.0746109571519859
2020-12-02 19:37:00,187.56,187.9,187.56,187.64,0.0426530177009938
2020-12-02 19:36:00,187.38,187.64,187.34,187.56,0.0960614793467855
2020-12-02 19:35:00,187.01,187.47,186.95,187.38,0.197850382332498
2020-12-02 19:34:00,186.94,187.15,186.88,187.01,0.0374451695731214
2020-12-02 19:33:00,187.14,187.14,186.94,186.94,-0.1068718606390876
2020-12-02 19:32:00,187.08,187.2,186.93,187.14,0.032071840923655
2020-12-02 19:31:00,187.11,187.17,187.06,187.08,-0.0160333493666833
2020-12-02 19:30:00,187.02,187.45,187.02,187.11,0.048123195380175
2020-12-02 19:29:00,186.92,187.12,186.88,187.02,0.0534988230259056
2020-12-02 19:28:00,186.96,187.02,186.8,186.92,-0.0213949507916241
2020-12-02 19:27:00,186.81,187.08,186.81,186.95,0.0749424549006939
2020-12-02 19:26:00,186.84,186.91,186.72,186.81,-0.0160565189466929
2020-12-02 19:25:00,187.04,187.1,186.76,186.84,-0.1069289991445619
2020-12-02 19:24:00,187.15,187.22,187.0,187.04,-0.0587763825808248
2020-12-02 19:23:00,187.15,187.21,186.95,187.14,-0.0053433075073573
2020-12-02 19:22:00,187.43,187.43,187.05,187.15,-0.1493891052659665
2020-12-02 19:21:00,187.38,187.57,187.35,187.43,0.026683744263001
2020-12-02 19:20:00,187.51,187.51,187.3,187.38,-0.0693296357527574
2020-12-02 19:19:00,187.82,187.89,187.45,187.51,-0.1650516451922065
2020-12-02 19:18:00,188.02,188.02,187.76,187.82,-0.1063716625890953
2020-12-02 19:17:00,187.93,188.08,187.89,188.01,0.042569041664441
2020-12-02 19:16:00,187.63,188.01,187.62,187.93,0.1598891435271605
2020-12-02 19:15:00,187.37,187.72,187.36,187.63,0.1387628755937401
2020-12-02 19:14:00,187.54,187.62,187.35,187.37,-0.0906473285698984
2020-12-02 19:13:00,187.58,187.62,187.52,187.53,-0.026655293741343
2020-12-02 19:12:00,187.63,187.63,187.47,187.58,-0.0266481905878499
2020-12-02 19:11:00,187.56,187.74,187.54,187.63,0.0373213904883734
2020-12-02 19:10:00,187.42,187.64,187.28,187.54,0.0640273183224866
2020-12-02 19:09:00,187.08,187.49,187.08,187.42,0.1817404319007777
2020-12-02 19:08:00,187.26,187.34,187.03,187.08,-0.096123037487973
2020-12-02 19:07:00,187.38,187.38,187.16,187.26,-0.0640409862311903
2020-12-02 19:06:00,187.3,187.53,187.25,187.38,0.0427122263747912
2020-12-02 19:05:00,187.05,187.35,187.05,187.3,0.1336541031809676
2020-12-02 19:04:00,186.67,187.1,186.66,187.05,0.2035677934322729
2020-12-02 19:03:00,186.77,186.86,186.6,186.66,-0.058895968303268
2020-12-02 19:02:00,186.87,186.9,186.66,186.74,-0.0695670787178227
2020-12-02 19:01:00,187.02,187.03,186.87,186.87,-0.0802053256336251
2020-12-02 19:00:00,186.9,187.19,186.66,187.02,0.0642054574638868
2020-12-02 18:59:00,186.97,187.11,186.78,186.9,-0.0374391613627818
2020-12-02 18:58:00,187.33,187.36,186.89,186.97,-0.1921742379757719
2020-12-02 18:57:00,187.49,187.55,187.33,187.33,-0.0853378846871815
2020-12-02 18:56:00,187.89,187.89,187.4,187.46,-0.228857310128255
2020-12-02 18:55:00,187.98,188.02,187.77,187.89,-0.0478774337695517
2020-12-02 18:54:00,188.02,188.07,187.73,187.96,-0.031911498776727
2020-12-02 18:53:00,187.84,188.33,187.84,188.02,0.0958262350937003
2020-12-02 18:52:00,187.7,187.91,187.5,187.84,0.074587107085783
2020-12-02 18:51:00,187.5,187.76,187.42,187.7,0.1066666666666606
2020-12-02 18:50:00,187.36,187.56,187.29,187.5,0.0747224594363718
2020-12-02 18:49:00,187.35,187.6,187.35,187.35,0.0
2020-12-02 18:48:00,187.4,187.62,187.3,187.35,-0.0266808964781277
2020-12-02 18:47:00,187.42,187.56,187.39,187.4,-0.0106712197204043
2020-12-02 18:46:00,187.1,187.5,187.1,187.42,0.1710315339390664
2020-12-02 18:45:00,187.19,187.24,186.9,187.1,-0.0480794914258258
2020-12-02 18:44:00,187.23,187.27,186.87,187.19,-0.0213640976339219
2020-12-02 18:43:00,187.34,187.43,187.18,187.23,-0.0587167716451444
2020-12-02 18:42:00,187.53,187.57,187.24,187.35,-0.0959846424572104
2020-12-02 18:41:00,187.41,187.61,187.41,187.53,0.0640307347526837
2020-12-02 18:40:00,187.7,187.93,187.41,187.41,-0.1545018646776729
2020-12-02 18:39:00,187.5,187.78,187.5,187.7,0.1066666666666606
2020-12-02 18:38:00,187.67,187.79,187.43,187.5,-0.0905845366867307
2020-12-02 18:37:00,187.69,187.95,187.62,187.67,-0.0106558687197028
2020-12-02 18:36:00,188.46,188.46,187.63,187.69,-0.4085747638756289
2020-12-02 18:35:00,188.16,188.56,188.13,188.46,0.1594387755102101
2020-12-02 18:34:00,188.35,188.49,188.11,188.15,-0.1061852933368668
2020-12-02 18:33:00,188.3,188.38,188.17,188.34,0.0212426978226192
2020-12-02 18:32:00,188.22,188.4,188.05,188.3,0.0425034534055958
2020-12-02 18:31:00,188.19,188.41,187.93,188.22,0.0159413358839476
2020-12-02 18:30:00,189.13,189.25,188.14,188.19,-0.4970126368106581
2020-12-02 18:29:00,188.92,189.13,188.87,189.13,0.1111581621850561
2020-12-02 18:28:00,189.06,189.35,188.84,188.91,-0.0793398920977497
2020-12-02 18:27:00,188.87,189.13,188.84,189.06,0.1005982951236287
2020-12-02 18:26:00,188.41,188.91,188.4,188.87,0.2441483997664709
2020-12-02 18:25:00,188.34,188.69,188.24,188.41,0.0371668259530599
2020-12-02 18:24:00,188.69,188.78,188.18,188.34,-0.1854894271026521
2020-12-02 18:23:00,188.63,188.8,188.63,188.69,0.0318083019668145
2020-12-02 18:22:00,188.47,188.72,188.46,188.63,0.0848941476096973
2020-12-02 18:21:00,188.79,188.79,188.43,188.46,-0.1747973939297548
2020-12-02 18:20:00,188.92,189.01,188.7,188.79,-0.068812195638363
2020-12-02 18:19:00,188.89,188.99,188.79,188.92,0.015882259516121
2020-12-02 18:18:00,188.73,189.03,188.73,188.9,0.0900757696179812
2020-12-02 18:17:00,188.93,189.08,188.63,188.73,-0.1058593129730678
2020-12-02 18:16:00,189.11,189.25,188.81,188.93,-0.0951826979006963
2020-12-02 18:15:00,189.0,189.12,188.75,189.1,0.0529100529100499
2020-12-02 18:14:00,189.07,189.13,188.8,189.0,-0.0370233246945539
2020-12-02 18:13:00,190.1,190.3,189.0,189.07,-0.5418200946870074
2020-12-02 18:12:00,189.89,190.34,189.89,190.1,0.1105903417768223
2020-12-02 18:11:00,189.92,189.98,189.7,189.89,-0.0157961246840781
2020-12-02 18:10:00,189.71,189.99,189.71,189.92,0.1106952717305252
2020-12-02 18:09:00,189.71,189.81,189.62,189.7,-0.00527120341575
2020-12-02 18:08:00,189.51,189.8,189.51,189.71,0.1055353279510406
2020-12-02 18:07:00,189.73,189.73,189.36,189.51,-0.1159542507774199
2020-12-02 18:06:00,189.85,189.96,189.69,189.73,-0.0632077956281298
2020-12-02 18:05:00,189.45,189.93,189.42,189.85,0.2111375032990265
2020-12-02 18:04:00,189.18,189.46,189.08,189.45,0.1427212178877163
2020-12-02 18:03:00,189.38,189.41,189.16,189.18,-0.105607772732067
2020-12-02 18:02:00,189.43,189.71,189.21,189.38,-0.0263949743968808
2020-12-02 18:01:00,189.21,189.51,189.21,189.43,0.1162729242640446
2020-12-02 18:00:00,188.96,189.25,188.96,189.21,0.1323031329381879
2020-12-02 17:59:00,189.04,189.04,188.85,188.96,-0.0423190859077359
2020-12-02 17:58:00,188.9,189.16,188.9,189.04,0.0741132874536719
2020-12-02 17:57:00,188.71,189.07,188.71,188.9,0.100683588575061
2020-12-02 17:56:00,188.73,188.81,188.63,188.71,-0.0105971493668106
2020-12-02 17:55:00,188.71,188.86,188.68,188.74,0.0158974087223788
2020-12-02 17:54:00,188.92,188.94,188.6,188.71,-0.111158162185041
2020-12-02 17:53:00,189.05,189.19,188.83,188.92,-0.0687648770166748
2020-12-02 17:52:00,188.99,189.08,188.87,189.05,0.0317477115191291
2020-12-02 17:51:00,188.7,189.01,188.7,188.99,0.1536830948595763
2020-12-02 17:50:00,189.16,189.16,188.7,188.7,-0.2431803764009346
2020-12-02 17:49:00,189.25,189.29,189.09,189.16,-0.0475561426684298
2020-12-02 17:48:00,189.34,189.45,189.25,189.25,-0.0475335375514964
2020-12-02 17:47:00,188.99,189.46,188.96,189.34,0.1851949838615769
2020-12-02 17:46:00,188.36,189.13,188.33,188.99,0.3344659163304286
2020-12-02 17:45:00,188.72,188.77,188.36,188.36,-0.1907587961000345
2020-12-02 17:44:00,188.62,188.82,188.57,188.7,0.042413317781775
2020-12-02 17:43:00,188.59,188.87,188.46,188.62,0.015907524258975
2020-12-02 17:42:00,188.76,188.78,188.54,188.59,-0.0900614536978107
2020-12-02 17:41:00,188.5,188.89,188.5,188.75,0.1326259946949602
2020-12-02 17:40:00,188.41,188.63,188.36,188.52,0.0583833129876405
2020-12-02 17:39:00,188.37,188.46,188.18,188.41,0.0212348038434952
2020-12-02 17:38:00,188.15,188.5,188.15,188.37,0.1169279829922927
2020-12-02 17:37:00,188.23,188.46,187.86,188.15,-0.0425011953461106
2020-12-02 17:36:00,189.08,189.08,187.86,188.23,-0.449545166067285
2020-12-02 17:35:00,189.14,189.36,188.96,189.08,-0.0317225335730008
2020-12-02 17:34:00,189.0,189.23,189.0,189.14,0.0740740740740668
2020-12-02 17:33:00,189.1,189.16,188.89,189.0,-0.0528820729772577
2020-12-02 17:32:00,189.08,189.41,189.05,189.1,0.0105775333192203
2020-12-02 17:31:00,189.43,189.61,189.08,189.08,-0.1847648207781208
2020-12-02 17:30:00,189.57,189.78,189.41,189.42,-0.079126444057607
2020-12-02 17:29:00,189.63,189.94,189.52,189.57,-0.0316405632020261
2020-12-02 17:28:00,188.93,189.66,188.91,189.63,0.3705075954056998
2020-12-02 17:27:00,188.57,188.97,188.55,188.93,0.1909105372010466
2020-12-02 17:26:00,188.77,189.02,188.55,188.57,-0.1059490385124845
2020-12-02 17:25:00,188.72,188.92,188.55,188.77,0.026494277236123
2020-12-02 17:24:00,188.54,188.8,188.51,188.72,0.0954704571974153
2020-12-02 17:23:00,188.98,189.05,188.5,188.54,-0.2328288707799755
2020-12-02 17:22:00,188.91,189.24,188.86,188.93,0.0105870520353661
2020-12-02 17:21:00,188.77,189.13,188.77,188.91,0.0741643269587256
2020-12-02 17:20:00,188.6,188.92,188.56,188.77,0.0901378579003265
2020-12-02 17:19:00,188.5,188.66,188.4,188.6,0.053050397877981
2020-12-02 17:18:00,187.81,188.54,187.81,188.5,0.3673925776050251
2020-12-02 17:17:00,187.93,187.98,187.58,187.81,-0.0638535624966767
2020-12-02 17:16:00,188.05,188.14,187.9,187.9,-0.0797660196756212
2020-12-02 17:15:00,188.18,188.22,187.83,188.05,-0.069082793070462
2020-12-02 17:14:00,188.0,188.27,188.0,188.18,0.0957446808510674
2020-12-02 17:13:00,187.73,188.08,187.73,188.0,0.1438235764129389
2020-12-02 17:12:00,187.69,187.88,187.58,187.73,0.0213117374393905
2020-12-02 17:11:00,187.69,187.74,187.41,187.69,0.0
2020-12-02 17:10:00,188.08,188.23,187.66,187.69,-0.2073585708209351
2020-12-02 17:09:00,187.86,188.1,187.83,188.08,0.1171084850420519
2020-12-02 17:08:00,188.18,188.3,187.83,187.86,-0.1700499521734473
2020-12-02 17:07:00,188.66,188.78,188.16,188.18,-0.2544259514470421
2020-12-02 17:06:00,188.64,188.85,188.51,188.67,0.0159033078880413
2020-12-02 17:05:00,188.48,188.74,188.36,188.63,0.0795840407470318
2020-12-02 17:04:00,188.39,188.61,188.3,188.48,0.0477732363713591
2020-12-02 17:03:00,188.13,188.5,188.13,188.4,0.1435177802583374
2020-12-02 17:02:00,188.14,188.36,187.97,188.13,-0.0053151908153454
2020-12-02 17:01:00,187.75,188.27,187.54,188.14,0.2077230359520566
2020-12-02 17:00:00,186.99,187.82,186.97,187.75,0.4064388469971607
2020-12-02 16:59:00,186.88,187.2,186.88,187.0,0.0642123287671257
2020-12-02 16:58:00,186.96,187.2,186.86,186.88,-0.042789901583233
2020-12-02 16:57:00,186.37,187.06,186.37,186.96,0.3165745559907729
2020-12-02 16:56:00,186.07,186.4,186.02,186.37,0.1612296447573555
2020-12-02 16:55:00,186.55,186.63,186.06,186.07,-0.257303671937828
2020-12-02 16:54:00,187.2,187.2,186.23,186.55,-0.3472222222222101
2020-12-02 16:53:00,187.52,187.59,187.07,187.2,-0.170648464163834
2020-12-02 16:52:00,187.45,187.65,187.45,187.52,0.0373432915444233
2020-12-02 16:51:00,187.37,187.56,187.33,187.45,0.0426962694134515
2020-12-02 16:50:00,187.0,187.51,187.0,187.37,0.1978609625668473
2020-12-02 16:49:00,187.36,187.45,186.93,187.0,-0.1921434671221251
2020-12-02 16:48:00,187.65,187.65,187.2,187.36,-0.1545430322408697
2020-12-02 16:47:00,188.0,188.0,187.5,187.65,-0.1861702127659544
2020-12-02 16:46:00,187.71,188.11,187.68,188.0,0.15449363379681
2020-12-02 16:45:00,188.16,188.16,187.7,187.71,-0.2391581632653001
2020-12-02 16:44:00,188.27,188.39,188.1,188.16,-0.0584267275721111
2020-12-02 16:43:00,188.03,188.4,188.03,188.27,0.1276392065096043
2020-12-02 16:42:00,188.15,188.32,187.89,188.0,-0.0797236247674757
2020-12-02 16:41:00,188.52,188.52,187.85,188.15,-0.1962656482070892
2020-12-02 16:40:00,188.38,188.76,188.3,188.52,0.074317868138876
2020-12-02 16:39:00,188.23,188.42,188.2,188.39,0.0850023906922364
2020-12-02 16:38:00,188.26,188.5,188.17,188.23,-0.0159354084776379
2020-12-02 16:37:00,188.11,188.39,188.11,188.26,0.0797405773217677
2020-12-02 16:36:00,187.91,188.34,187.85,188.11,0.1064339311372556
2020-12-02 16:35:00,187.78,188.16,187.62,187.91,0.0692299499414183
2020-12-02 16:34:00,188.3,188.32,187.67,187.78,-0.2761550716941106
2020-12-02 16:33:00,188.76,188.76,188.16,188.3,-0.2436956982411419
2020-12-02 16:32:00,188.9,189.42,188.73,188.76,-0.074113287453687
2020-12-02 16:31:00,188.88,189.05,188.79,188.9,0.0105887335874683
2020-12-02 16:30:00,189.03,189.11,188.59,188.87,-0.0846426493149217
2020-12-02 16:29:00,189.06,189.58,189.03,189.03,-0.0158679784195499
2020-12-02 16:28:00,189.0,189.38,188.96,189.06,0.0317460317460329
2020-12-02 16:27:00,189.19,189.35,188.79,189.0,-0.1004281410222515
2020-12-02 16:26:00,189.32,189.48,189.08,189.19,-0.068666807521654
2020-12-02 16:25:00,188.97,189.32,188.57,189.32,0.1852145843255513
2020-12-02 16:24:00,189.39,189.46,188.91,188.97,-0.2217646127039376
2020-12-02 16:23:00,189.28,189.78,189.28,189.39,0.058114961961108
2020-12-02 16:22:00,189.55,189.98,189.23,189.28,-0.1424426272751306
2020-12-02 16:21:00,189.13,189.66,189.13,189.51,0.2009200021149449
2020-12-02 16:20:00,189.76,189.81,189.13,189.13,-0.3319983136593568
2020-12-02 16:19:00,190.21,190.33,189.13,189.76,-0.2365806214184412
2020-12-02 16:18:00,189.94,190.49,189.87,190.21,0.142150152679799
2020-12-02 16:17:00,189.53,189.99,189.34,189.96,0.2268770115549025
2020-12-02 16:16:00,188.7,189.6,188.67,189.51,0.4292527821939599
2020-12-02 16:15:00,188.2,188.71,187.94,188.68,0.2550478214665346
2020-12-02 16:14:00,188.07,188.65,188.07,188.2,0.0691231988089517
2020-12-02 16:13:00,188.43,188.51,187.89,188.07,-0.1910523801942438
2020-12-02 16:12:00,187.48,188.59,187.48,188.41,0.4960529123106501
2020-12-02 16:11:00,187.04,187.61,187.04,187.48,0.2352437981180484
2020-12-02 16:10:00,186.04,187.26,186.04,187.04,0.5375188131584605
2020-12-02 16:09:00,186.05,186.46,186.02,186.04,-0.00537489922065
2020-12-02 16:08:00,187.0,187.14,185.74,186.05,-0.5080213903743255
2020-12-02 16:07:00,186.61,187.03,186.61,187.0,0.2089920154332492
2020-12-02 16:06:00,187.02,187.09,186.51,186.61,-0.2192278900652318
2020-12-02 16:05:00,187.03,187.37,186.55,187.02,-0.0053467358177783
2020-12-02 16:04:00,187.51,187.55,187.03,187.03,-0.2559863473948002
2020-12-02 16:03:00,186.55,187.57,186.34,187.5,0.5092468507102592
2020-12-02 16:02:00,185.88,186.7,185.68,186.55,0.3604476006025478
2020-12-02 16:01:00,186.66,186.78,185.52,185.88,-0.4178720668595313
2020-12-02 16:00:00,186.33,187.12,186.17,186.62,0.1556378468308871
2020-12-02 15:59:00,185.94,186.47,185.75,186.33,0.2097450790577685
2020-12-02 15:58:00,186.7,186.71,185.88,185.94,-0.4070701660417734
2020-12-02 15:57:00,185.65,186.91,185.65,186.7,0.5655803932130261
2020-12-02 15:56:00,184.6,186.04,184.2,185.65,0.5687973997833214
2020-12-02 15:55:00,184.73,184.8,184.0,184.6,-0.0703729767769152
2020-12-02 15:54:00,184.29,184.86,183.68,184.73,0.238754137500677
2020-12-02 15:53:00,184.09,184.57,183.96,184.25,0.0869140094518966
2020-12-02 15:52:00,183.58,184.25,183.15,184.09,0.2778080400915082
2020-12-02 15:51:00,182.17,183.58,182.01,183.52,0.7410660372179957
2020-12-02 15:50:00,183.0,183.08,181.44,182.17,-0.4535519125683129
