datetime,open,high,low,close,% change
2019-03-28 21:21:00,92.36,92.41,92.34,92.35,-0.0108271979211835
2019-03-28 21:20:00,92.42,92.42,92.33,92.34,-0.0865613503570637
2019-03-28 21:19:00,92.34,92.42,92.34,92.42,0.0866363439462836
2019-03-28 21:18:00,92.39,92.42,92.33,92.34,-0.0541184110834475
2019-03-28 21:17:00,92.38,92.4,92.38,92.39,0.0108248538644783
2019-03-28 21:16:00,92.37,92.41,92.37,92.39,0.0216520515318783
2019-03-28 21:15:00,92.34,92.39,92.34,92.37,0.0324886289798582
2019-03-28 21:14:00,92.34,92.36,92.33,92.34,0.0
2019-03-28 21:13:00,92.41,92.41,92.33,92.34,-0.0757493777729609
2019-03-28 21:12:00,92.39,92.42,92.38,92.41,0.0216473644333759
2019-03-28 21:11:00,92.42,92.44,92.39,92.39,-0.0324605063839008
2019-03-28 21:10:00,92.39,92.44,92.39,92.42,0.0324710466500715
2019-03-28 21:09:00,92.43,92.43,92.39,92.39,-0.043275992643088
2019-03-28 21:08:00,92.47,92.47,92.42,92.43,-0.0432572726289521
2019-03-28 21:07:00,92.44,92.47,92.44,92.47,0.0324534833405464
2019-03-28 21:06:00,92.38,92.45,92.38,92.44,0.0649491231868394
2019-03-28 21:05:00,92.4,92.4,92.37,92.38,-0.0216450216450327
2019-03-28 21:04:00,92.48,92.49,92.41,92.41,-0.0756920415224993
2019-03-28 21:03:00,92.45,92.48,92.41,92.48,0.032449972958357
2019-03-28 21:02:00,92.47,92.49,92.44,92.45,-0.021628636314476
2019-03-28 21:01:00,92.45,92.51,92.45,92.47,0.0216333153055662
2019-03-28 21:00:00,92.49,92.5,92.44,92.48,-0.0108119796734683
2019-03-28 20:59:00,92.5,92.51,92.47,92.49,-0.0108108108108163
2019-03-28 20:58:00,92.47,92.52,92.45,92.5,0.0324429544717217
2019-03-28 20:57:00,92.43,92.48,92.43,92.46,0.0324569944822967
2019-03-28 20:56:00,92.38,92.51,92.38,92.43,0.0541242693223764
2019-03-28 20:55:00,92.34,92.39,92.33,92.38,0.0433181719731341
2019-03-28 20:54:00,92.31,92.34,92.27,92.34,0.0324991875203132
2019-03-28 20:53:00,92.38,92.38,92.27,92.29,-0.0974236847802437
2019-03-28 20:52:00,92.35,92.42,92.35,92.38,0.0324851109907971
2019-03-28 20:51:00,92.33,92.35,92.26,92.35,0.021661431820639
2019-03-28 20:50:00,92.36,92.38,92.33,92.33,-0.0324815937635352
2019-03-28 20:49:00,92.43,92.43,92.35,92.36,-0.0757329871254001
2019-03-28 20:48:00,92.47,92.5,92.41,92.43,-0.0432572726289521
2019-03-28 20:47:00,92.54,92.55,92.47,92.48,-0.064836827317919
2019-03-28 20:46:00,92.52,92.55,92.52,92.54,0.0216169476869976
2019-03-28 20:45:00,92.55,92.55,92.51,92.51,-0.0432198811453182
2019-03-28 20:44:00,92.54,92.55,92.54,92.55,0.0108061378863096
2019-03-28 20:43:00,92.54,92.55,92.53,92.54,0.0
2019-03-28 20:42:00,92.54,92.55,92.53,92.54,0.0
2019-03-28 20:41:00,92.52,92.54,92.52,92.54,0.0216169476869976
2019-03-28 20:40:00,92.54,92.55,92.52,92.52,-0.0216122757726499
2019-03-28 20:39:00,92.53,92.55,92.52,92.54,0.0108073057386848
2019-03-28 20:38:00,92.52,92.56,92.52,92.53,0.0108084738434988
2019-03-28 20:37:00,92.5,92.54,92.49,92.52,0.0216216216216173
2019-03-28 20:36:00,92.48,92.49,92.47,92.49,0.0108131487889175
2019-03-28 20:35:00,92.51,92.51,92.48,92.48,-0.0324289266025306
2019-03-28 20:34:00,92.49,92.51,92.49,92.5,0.0108119796734837
2019-03-28 20:33:00,92.5,92.5,92.48,92.49,-0.0108108108108163
2019-03-28 20:32:00,92.55,92.56,92.5,92.5,-0.0540248514316554
2019-03-28 20:31:00,92.49,92.58,92.48,92.55,0.0648718780408717
2019-03-28 20:30:00,92.44,92.5,92.41,92.49,0.0540891389009056
2019-03-28 20:29:00,92.46,92.48,92.44,92.44,-0.0216309755569933
2019-03-28 20:28:00,92.44,92.49,92.44,92.46,0.0216356555603591
2019-03-28 20:27:00,92.46,92.46,92.41,92.44,-0.0216309755569933
2019-03-28 20:26:00,92.51,92.54,92.46,92.46,-0.054048211004228
2019-03-28 20:25:00,92.58,92.58,92.5,92.51,-0.0756102829984804
2019-03-28 20:24:00,92.52,92.58,92.52,92.58,0.0648508430609622
2019-03-28 20:23:00,92.62,92.62,92.51,92.52,-0.1079680414597371
2019-03-28 20:22:00,92.54,92.63,92.54,92.62,0.0864491030905535
2019-03-28 20:21:00,92.52,92.54,92.46,92.54,0.0216169476869976
2019-03-28 20:20:00,92.6,92.6,92.46,92.52,-0.0863930885529139
2019-03-28 20:19:00,92.64,92.64,92.6,92.6,-0.0431778929188323
2019-03-28 20:18:00,92.61,92.65,92.57,92.63,0.0215959399632826
2019-03-28 20:17:00,92.55,92.64,92.55,92.61,0.0648298217179927
2019-03-28 20:16:00,92.56,92.57,92.55,92.55,-0.0108038029386399
2019-03-28 20:15:00,92.57,92.58,92.55,92.56,-0.0108026358431359
2019-03-28 20:14:00,92.55,92.58,92.55,92.57,0.0216099405726591
2019-03-28 20:13:00,92.58,92.61,92.55,92.55,-0.0324044069993531
2019-03-28 20:12:00,92.57,92.58,92.57,92.58,0.0108026358431512
2019-03-28 20:11:00,92.53,92.57,92.53,92.57,0.0432292229547087
2019-03-28 20:10:00,92.56,92.58,92.53,92.53,-0.0324114088159044
2019-03-28 20:09:00,92.58,92.59,92.56,92.56,-0.0216029379995636
2019-03-28 20:08:00,92.49,92.59,92.48,92.59,0.1081197967347913
2019-03-28 20:07:00,92.5,92.53,92.48,92.49,-0.0108108108108163
2019-03-28 20:06:00,92.54,92.58,92.49,92.49,-0.0540306894316094
2019-03-28 20:05:00,92.55,92.61,92.52,92.54,-0.0108049702863218
2019-03-28 20:04:00,92.47,92.54,92.46,92.52,0.0540715907861978
2019-03-28 20:03:00,92.51,92.54,92.47,92.47,-0.0432385688033793
2019-03-28 20:02:00,92.52,92.53,92.48,92.5,-0.0216169476869823
2019-03-28 20:01:00,92.63,92.64,92.51,92.52,-0.1187520241822297
2019-03-28 20:00:00,92.67,92.69,92.61,92.63,-0.0431639149670942
2019-03-28 19:59:00,92.67,92.7,92.61,92.67,0.0
2019-03-28 19:58:00,92.65,92.71,92.59,92.7,0.0539665407447352
2019-03-28 19:57:00,92.65,92.7,92.62,92.65,0.0
2019-03-28 19:56:00,92.69,92.73,92.66,92.66,-0.0323659510195286
2019-03-28 19:55:00,92.46,92.73,92.46,92.69,0.2487562189054769
2019-03-28 19:54:00,92.44,92.46,92.43,92.46,0.0216356555603591
2019-03-28 19:53:00,92.38,92.44,92.38,92.44,0.0649491231868394
2019-03-28 19:52:00,92.4,92.41,92.36,92.38,-0.0216450216450327
2019-03-28 19:51:00,92.4,92.42,92.4,92.4,0.0
2019-03-28 19:50:00,92.35,92.43,92.35,92.4,0.0541418516513387
2019-03-28 19:49:00,92.35,92.36,92.35,92.35,0.0
2019-03-28 19:48:00,92.46,92.46,92.35,92.35,-0.1189703655634863
2019-03-28 19:47:00,92.5,92.5,92.45,92.46,-0.04324324324325
2019-03-28 19:46:00,92.54,92.55,92.48,92.5,-0.0432245515452844
2019-03-28 19:45:00,92.48,92.58,92.48,92.54,0.0648788927335664
2019-03-28 19:44:00,92.38,92.48,92.36,92.48,0.1082485386447375
2019-03-28 19:43:00,92.4,92.41,92.37,92.38,-0.0216450216450327
2019-03-28 19:42:00,92.35,92.39,92.35,92.39,0.0433134813210679
2019-03-28 19:41:00,92.34,92.39,92.31,92.35,0.0108295429932758
2019-03-28 19:40:00,92.33,92.35,92.33,92.34,0.0108307159103272
2019-03-28 19:39:00,92.32,92.35,92.32,92.33,0.0108318890814613
2019-03-28 19:38:00,92.29,92.32,92.29,92.31,0.0216708202405417
2019-03-28 19:37:00,92.32,92.32,92.29,92.29,-0.0324956672443532
2019-03-28 19:36:00,92.28,92.33,92.28,92.32,0.043346337234495
2019-03-28 19:35:00,92.25,92.32,92.25,92.28,0.0325203252032532
2019-03-28 19:34:00,92.38,92.4,92.25,92.25,-0.1407231002381418
2019-03-28 19:33:00,92.38,92.39,92.36,92.38,0.0
2019-03-28 19:32:00,92.36,92.41,92.36,92.38,0.0216543958423516
2019-03-28 19:31:00,92.35,92.37,92.34,92.37,0.0216567406605416
2019-03-28 19:30:00,92.4,92.41,92.34,92.35,-0.0541125541125664
2019-03-28 19:29:00,92.39,92.4,92.39,92.4,0.0108236822166956
2019-03-28 19:28:00,92.36,92.39,92.36,92.39,0.0324815937635352
2019-03-28 19:27:00,92.43,92.43,92.35,92.36,-0.0757329871254001
2019-03-28 19:26:00,92.4,92.46,92.4,92.43,0.0324675324675337
2019-03-28 19:25:00,92.31,92.4,92.31,92.4,0.0974975625609396
2019-03-28 19:24:00,92.33,92.33,92.31,92.31,-0.021661431820639
2019-03-28 19:23:00,92.33,92.36,92.33,92.33,0.0
2019-03-28 19:22:00,92.28,92.33,92.27,92.33,0.0541829215431265
2019-03-28 19:21:00,92.29,92.32,92.28,92.28,-0.0108354101202785
2019-03-28 19:20:00,92.33,92.36,92.28,92.29,-0.043322863641278
2019-03-28 19:19:00,92.34,92.35,92.3,92.33,-0.0108295429932912
2019-03-28 19:18:00,92.37,92.4,92.34,92.34,-0.0324780772978251
2019-03-28 19:17:00,92.26,92.37,92.23,92.37,0.1192282679384342
2019-03-28 19:16:00,92.21,92.24,92.21,92.24,0.032534432274158
2019-03-28 19:15:00,92.26,92.27,92.17,92.21,-0.0541946672447554
2019-03-28 19:14:00,92.3,92.33,92.26,92.26,-0.0433369447453868
2019-03-28 19:13:00,92.27,92.3,92.25,92.3,0.0325132762544718
2019-03-28 19:12:00,92.15,92.27,92.1,92.27,0.1302224633749217
2019-03-28 19:11:00,92.14,92.16,92.1,92.15,0.0108530497069732
2019-03-28 19:10:00,92.23,92.24,92.14,92.14,-0.0975821316274568
2019-03-28 19:09:00,92.27,92.27,92.2,92.23,-0.0433510350059521
2019-03-28 19:08:00,92.3,92.3,92.26,92.27,-0.0325027085590478
2019-03-28 19:07:00,92.28,92.3,92.28,92.3,0.0216731686172475
2019-03-28 19:06:00,92.26,92.28,92.26,92.28,0.0216778668978929
2019-03-28 19:05:00,92.32,92.32,92.24,92.26,-0.0649913344887219
2019-03-28 19:04:00,92.31,92.39,92.31,92.32,0.0108330625067608
2019-03-28 19:03:00,92.27,92.34,92.27,92.3,0.0325132762544718
2019-03-28 19:02:00,92.25,92.27,92.2,92.27,0.0216802168021637
2019-03-28 19:01:00,92.21,92.27,92.21,92.25,0.0433792430322158
2019-03-28 19:00:00,92.19,92.23,92.18,92.21,0.0216943269335025
2019-03-28 18:59:00,92.2,92.26,92.17,92.18,-0.0216919739696269
2019-03-28 18:58:00,92.25,92.28,92.2,92.2,-0.0542005420054169
2019-03-28 18:57:00,92.26,92.29,92.24,92.25,-0.0108389334489541
2019-03-28 18:56:00,92.3,92.3,92.26,92.26,-0.0433369447453868
2019-03-28 18:55:00,92.35,92.43,92.3,92.3,-0.0541418516513233
2019-03-28 18:54:00,92.32,92.37,92.28,92.35,0.0324956672443686
2019-03-28 18:53:00,92.27,92.33,92.25,92.32,0.0541887937574478
2019-03-28 18:52:00,92.26,92.27,92.21,92.27,0.0108389334489387
2019-03-28 18:51:00,92.23,92.26,92.2,92.25,0.0216849181394297
2019-03-28 18:50:00,92.25,92.26,92.24,92.24,-0.0108401084010895
2019-03-28 18:49:00,92.17,92.26,92.17,92.25,0.0867961375718762
2019-03-28 18:48:00,92.3,92.36,92.17,92.2,-0.1083423618634824
2019-03-28 18:47:00,92.23,92.31,92.23,92.3,0.0758972134880116
2019-03-28 18:46:00,92.27,92.28,92.23,92.25,-0.021675517502976
2019-03-28 18:45:00,92.24,92.3,92.24,92.27,0.0325238508239387
2019-03-28 18:44:00,92.25,92.27,92.21,92.24,-0.0108401084010895
2019-03-28 18:43:00,92.23,92.26,92.21,92.24,0.0108424590697071
2019-03-28 18:42:00,92.31,92.31,92.23,92.23,-0.0866645000541634
2019-03-28 18:41:00,92.3,92.32,92.3,92.31,0.0108342361863544
2019-03-28 18:40:00,92.22,92.29,92.22,92.29,0.0759054435046707
2019-03-28 18:39:00,92.24,92.24,92.2,92.22,-0.021682567215954
2019-03-28 18:38:00,92.26,92.28,92.2,92.23,-0.0325168003468471
2019-03-28 18:37:00,92.24,92.28,92.23,92.26,0.0216825672159694
2019-03-28 18:36:00,92.17,92.23,92.15,92.23,0.065097103178911
2019-03-28 18:35:00,92.17,92.2,92.13,92.17,0.0
2019-03-28 18:34:00,92.27,92.27,92.17,92.17,-0.1083775875148957
2019-03-28 18:33:00,92.25,92.29,92.21,92.26,0.0108401084010895
2019-03-28 18:32:00,92.35,92.35,92.25,92.25,-0.1082837033026467
2019-03-28 18:31:00,92.44,92.45,92.34,92.35,-0.0973604500216393
2019-03-28 18:30:00,92.43,92.45,92.42,92.44,0.0108189981607604
2019-03-28 18:29:00,92.45,92.46,92.43,92.43,-0.0216333153055662
2019-03-28 18:28:00,92.42,92.48,92.39,92.45,0.0324605063839008
2019-03-28 18:27:00,92.27,92.42,92.27,92.42,0.162566381272359
2019-03-28 18:26:00,92.38,92.38,92.26,92.27,-0.1190733925092005
2019-03-28 18:25:00,92.4,92.42,92.36,92.38,-0.0216450216450327
2019-03-28 18:24:00,92.42,92.43,92.4,92.4,-0.021640337589262
2019-03-28 18:23:00,92.39,92.46,92.37,92.42,0.0324710466500715
2019-03-28 18:22:00,92.37,92.41,92.33,92.39,0.0216520515318783
2019-03-28 18:21:00,92.33,92.37,92.32,92.37,0.0433228636412934
2019-03-28 18:20:00,92.33,92.36,92.27,92.33,0.0
2019-03-28 18:19:00,92.3,92.36,92.28,92.33,0.0325027085590478
2019-03-28 18:18:00,92.31,92.33,92.24,92.28,-0.0324991875203132
2019-03-28 18:17:00,92.21,92.33,92.21,92.32,0.1192929183385743
2019-03-28 18:16:00,92.23,92.23,92.16,92.21,-0.0216849181394451
2019-03-28 18:15:00,92.22,92.25,92.22,92.23,0.0108436347863859
2019-03-28 18:14:00,92.28,92.28,92.2,92.22,-0.0650195058517579
2019-03-28 18:13:00,92.29,92.29,92.23,92.28,-0.0108354101202785
2019-03-28 18:12:00,92.26,92.3,92.26,92.29,0.0325168003468471
2019-03-28 18:11:00,92.26,92.28,92.22,92.26,0.0
2019-03-28 18:10:00,92.28,92.29,92.18,92.27,-0.0108365843086314
2019-03-28 18:09:00,92.34,92.34,92.25,92.28,-0.0649772579597165
2019-03-28 18:08:00,92.36,92.36,92.34,92.34,-0.0216543958423516
2019-03-28 18:07:00,92.35,92.4,92.33,92.34,-0.0108283703302554
2019-03-28 18:06:00,92.25,92.35,92.25,92.33,0.0867208672086702
2019-03-28 18:05:00,92.19,92.32,92.18,92.27,0.0867773077340257
2019-03-28 18:04:00,92.16,92.18,92.13,92.18,0.0217013888888999
2019-03-28 18:03:00,92.14,92.22,92.1,92.17,0.0325591491209042
2019-03-28 18:02:00,92.25,92.25,92.07,92.14,-0.1192411924119235
2019-03-28 18:01:00,92.3,92.33,92.24,92.25,-0.0541711809317412
2019-03-28 18:00:00,92.27,92.3,92.19,92.3,0.0325132762544718
2019-03-28 17:59:00,92.11,92.28,92.11,92.27,0.1737053522961639
2019-03-28 17:58:00,92.17,92.17,92.06,92.11,-0.065097103178911
2019-03-28 17:57:00,92.18,92.2,92.16,92.17,-0.0108483402039543
2019-03-28 17:56:00,92.38,92.38,92.16,92.18,-0.2164970772894442
2019-03-28 17:55:00,92.37,92.41,92.34,92.38,0.0108260257659314
2019-03-28 17:54:00,92.22,92.38,92.2,92.33,0.1192799826501837
2019-03-28 17:53:00,92.15,92.23,92.1,92.22,0.0759631036353696
2019-03-28 17:52:00,92.17,92.25,92.15,92.15,-0.0216990343929651
2019-03-28 17:51:00,92.17,92.21,92.08,92.17,0.0
2019-03-28 17:50:00,92.1,92.19,92.1,92.17,0.0760043431053283
2019-03-28 17:49:00,92.01,92.1,92.01,92.1,0.0978154548418532
2019-03-28 17:48:00,91.94,92.01,91.93,92.0,0.0652599521427042
2019-03-28 17:47:00,91.83,91.96,91.83,91.94,0.1197865621256663
2019-03-28 17:46:00,91.78,91.83,91.75,91.83,0.0544780998038757
2019-03-28 17:45:00,91.8,91.8,91.74,91.78,-0.0217864923747233
2019-03-28 17:44:00,91.73,91.8,91.73,91.8,0.0763109124604744
2019-03-28 17:43:00,91.76,91.77,91.7,91.73,-0.0326939843068887
2019-03-28 17:42:00,91.91,91.91,91.76,91.76,-0.1632031335001539
2019-03-28 17:41:00,91.9,91.95,91.87,91.91,0.0108813928182708
2019-03-28 17:40:00,92.04,92.04,91.88,91.92,-0.1303780964797963
2019-03-28 17:39:00,92.03,92.11,92.02,92.05,0.0217320438987243
2019-03-28 17:38:00,91.96,92.04,91.96,92.03,0.0761200521966152
2019-03-28 17:37:00,91.99,92.0,91.95,91.96,-0.0326122404609209
2019-03-28 17:36:00,92.03,92.03,91.96,91.99,-0.0434640877974641
2019-03-28 17:35:00,92.02,92.07,91.96,92.03,0.0108672027820094
2019-03-28 17:34:00,91.91,92.03,91.91,92.02,0.119682297900119
2019-03-28 17:33:00,91.91,91.91,91.88,91.91,0.0
2019-03-28 17:32:00,91.9,91.95,91.9,91.91,0.0108813928182708
2019-03-28 17:31:00,91.72,91.91,91.72,91.9,0.1962494548626328
2019-03-28 17:30:00,91.78,91.8,91.69,91.72,-0.065373719764657
2019-03-28 17:29:00,91.82,91.88,91.78,91.78,-0.0435634937921934
2019-03-28 17:28:00,91.77,91.85,91.77,91.82,0.0544840361773969
2019-03-28 17:27:00,91.86,91.87,91.77,91.77,-0.0979751796211663
2019-03-28 17:26:00,91.87,91.92,91.86,91.86,-0.0108849461195222
2019-03-28 17:25:00,92.05,92.05,91.86,91.87,-0.1955458989679442
2019-03-28 17:24:00,91.98,92.07,91.98,92.05,0.0761035007610275
2019-03-28 17:23:00,91.98,92.01,91.96,91.97,-0.0108719286801534
2019-03-28 17:22:00,92.14,92.16,91.96,91.97,-0.184501845018452
2019-03-28 17:21:00,92.09,92.17,92.09,92.14,0.0542947116950778
2019-03-28 17:20:00,92.14,92.14,92.07,92.08,-0.0651182982418084
2019-03-28 17:19:00,92.18,92.18,92.12,92.14,-0.0433933608158019
2019-03-28 17:18:00,92.27,92.27,92.14,92.18,-0.0975398287634
2019-03-28 17:17:00,92.29,92.37,92.26,92.27,-0.0216708202405571
2019-03-28 17:16:00,92.29,92.32,92.25,92.29,0.0
2019-03-28 17:15:00,92.3,92.3,92.23,92.25,-0.0541711809317412
2019-03-28 17:14:00,92.18,92.32,92.18,92.3,0.130180082447375
2019-03-28 17:13:00,92.13,92.21,92.13,92.18,0.0542711386085003
2019-03-28 17:12:00,92.16,92.16,92.07,92.13,-0.0325520833333345
2019-03-28 17:11:00,92.18,92.25,92.16,92.16,-0.0216966804079086
2019-03-28 17:10:00,92.19,92.22,92.15,92.18,-0.0108471634667435
2019-03-28 17:09:00,92.1,92.24,92.08,92.19,0.0977198697068441
2019-03-28 17:08:00,92.03,92.13,92.03,92.1,0.0760621536455429
2019-03-28 17:07:00,92.06,92.08,92.01,92.02,-0.0434499239626398
2019-03-28 17:06:00,92.0,92.1,91.96,92.06,0.0652173913043503
2019-03-28 17:05:00,92.11,92.11,91.96,92.0,-0.1194224297036146
2019-03-28 17:04:00,92.02,92.14,92.01,92.1,0.0869376222560294
2019-03-28 17:03:00,91.97,92.05,91.97,92.02,0.054365553984992
2019-03-28 17:02:00,92.05,92.06,91.94,91.97,-0.0869092884301991
2019-03-28 17:01:00,92.12,92.14,92.05,92.05,-0.0759878419452967
2019-03-28 17:00:00,92.2,92.28,92.12,92.12,-0.0867678958785231
2019-03-28 16:59:00,92.3,92.31,92.17,92.2,-0.1083423618634824
2019-03-28 16:58:00,92.38,92.42,92.3,92.3,-0.0865988309157807
2019-03-28 16:57:00,92.23,92.4,92.22,92.38,0.1626368860457459
2019-03-28 16:56:00,92.22,92.27,92.19,92.23,0.0108436347863859
2019-03-28 16:55:00,92.06,92.22,92.06,92.22,0.1737996958505285
2019-03-28 16:54:00,92.03,92.18,92.03,92.1,0.0760621536455429
2019-03-28 16:53:00,92.07,92.11,92.0,92.03,-0.0434452047355186
2019-03-28 16:52:00,92.18,92.24,92.03,92.07,-0.1193317422434515
2019-03-28 16:51:00,92.28,92.35,92.18,92.18,-0.108365843086253
2019-03-28 16:50:00,92.27,92.37,92.26,92.27,0.0
2019-03-28 16:49:00,92.34,92.36,92.25,92.27,-0.0758068009530077
2019-03-28 16:48:00,92.45,92.51,92.34,92.34,-0.1189832341806375
2019-03-28 16:47:00,92.52,92.53,92.41,92.46,-0.0648508430609622
2019-03-28 16:46:00,92.47,92.53,92.43,92.52,0.0540715907861978
2019-03-28 16:45:00,92.67,92.74,92.47,92.47,-0.2158195748354406
2019-03-28 16:44:00,92.66,92.71,92.63,92.67,0.0107921433196688
2019-03-28 16:43:00,92.69,92.75,92.66,92.66,-0.0323659510195286
2019-03-28 16:42:00,92.67,92.73,92.67,92.69,0.0215819574835394
2019-03-28 16:41:00,92.62,92.68,92.59,92.67,0.0539840207298608
2019-03-28 16:40:00,92.67,92.7,92.56,92.6,-0.0755368511924111
2019-03-28 16:39:00,92.73,92.77,92.67,92.67,-0.064703979294729
2019-03-28 16:38:00,92.73,92.73,92.69,92.73,0.0
2019-03-28 16:37:00,92.73,92.75,92.72,92.73,0.0
2019-03-28 16:36:00,92.86,92.86,92.73,92.75,-0.1184578936032731
2019-03-28 16:35:00,92.85,92.88,92.79,92.86,0.0107700592353313
2019-03-28 16:34:00,92.84,92.85,92.76,92.85,0.0107712193020151
2019-03-28 16:33:00,92.71,92.84,92.71,92.84,0.1402221982526261
2019-03-28 16:32:00,92.71,92.72,92.7,92.71,0.0
2019-03-28 16:31:00,92.67,92.83,92.67,92.71,0.0431639149670789
2019-03-28 16:30:00,92.6,92.71,92.6,92.69,0.0971922246220339
2019-03-28 16:29:00,92.56,92.62,92.54,92.6,0.043215211754529
2019-03-28 16:28:00,92.77,92.77,92.56,92.56,-0.2263662822032917
2019-03-28 16:27:00,92.74,92.83,92.74,92.76,0.0215656674574188
2019-03-28 16:26:00,92.73,92.77,92.73,92.74,0.0107839965491112
2019-03-28 16:25:00,92.9,92.91,92.73,92.73,-0.1829924650161482
2019-03-28 16:24:00,93.0,93.03,92.9,92.9,-0.1075268817204239
2019-03-28 16:23:00,93.0,93.05,92.96,93.0,0.0
2019-03-28 16:22:00,93.01,93.06,93.0,93.0,-0.0107515320933287
2019-03-28 16:21:00,93.03,93.05,92.98,93.01,-0.0214984413629969
2019-03-28 16:20:00,93.03,93.08,92.95,93.03,0.0
2019-03-28 16:19:00,92.94,93.02,92.86,93.0,0.0645577792123975
2019-03-28 16:18:00,92.85,92.96,92.8,92.92,0.0753904146472885
2019-03-28 16:17:00,92.89,92.89,92.75,92.85,-0.0430616858650083
2019-03-28 16:16:00,92.92,92.96,92.85,92.89,-0.0322858372793813
2019-03-28 16:15:00,92.82,92.95,92.82,92.92,0.1077354018530581
2019-03-28 16:14:00,92.77,92.85,92.68,92.82,0.0538967338579251
2019-03-28 16:13:00,92.87,92.89,92.77,92.77,-0.107677398514061
2019-03-28 16:12:00,92.94,92.96,92.86,92.87,-0.0753174090811202
2019-03-28 16:11:00,92.95,92.98,92.89,92.94,-0.0107584722969393
2019-03-28 16:10:00,92.99,93.04,92.88,92.93,-0.0645230669964384
2019-03-28 16:09:00,93.04,93.07,92.95,92.99,-0.0537403267411988
2019-03-28 16:08:00,93.03,93.12,93.03,93.04,0.010749220681506
2019-03-28 16:07:00,92.98,93.14,92.98,93.03,0.0537750053774974
2019-03-28 16:06:00,92.82,93.01,92.78,92.96,0.150829562594269
2019-03-28 16:05:00,92.84,92.9,92.8,92.82,-0.021542438604061
2019-03-28 16:04:00,92.92,92.96,92.85,92.85,-0.0753336203185615
2019-03-28 16:03:00,92.91,92.99,92.85,92.92,0.0107631040792219
2019-03-28 16:02:00,92.8,92.96,92.8,92.92,0.1293103448275911
2019-03-28 16:01:00,92.94,92.95,92.74,92.8,-0.1506348181622558
2019-03-28 16:00:00,92.85,93.0,92.77,92.94,0.0969305331179358
2019-03-28 15:59:00,92.83,92.84,92.75,92.84,0.0107723796186632
2019-03-28 15:58:00,92.76,92.85,92.76,92.83,0.0754635618801133
2019-03-28 15:57:00,92.88,92.93,92.72,92.76,-0.1291989664082583
2019-03-28 15:56:00,92.84,92.96,92.76,92.87,0.0323136579060761
2019-03-28 15:55:00,93.05,93.11,92.84,92.86,-0.2041912950026843
2019-03-28 15:54:00,93.25,93.31,93.01,93.05,-0.2144772117962497
2019-03-28 15:53:00,93.23,93.31,93.16,93.25,0.0214523222138753
2019-03-28 15:52:00,93.14,93.29,93.0,93.23,0.0966287309426706
2019-03-28 15:51:00,93.1,93.21,93.1,93.14,0.0429645542427564
2019-03-28 15:50:00,93.19,93.2,92.99,93.1,-0.0965768859319706
2019-03-28 15:49:00,93.0,93.21,92.86,93.18,0.1935483870967815
2019-03-28 15:48:00,93.03,93.05,92.85,93.0,-0.0322476620445029
