datetime,open,high,low,close,% change
2020-02-03 18:39:00,248.08,248.94,248.08,248.8,0.2902289584005155
2020-02-03 18:38:00,247.0,248.2,247.0,248.08,0.4372469635627581
2020-02-03 18:37:00,246.7,247.47,246.7,247.0,0.1216051884880467
2020-02-03 18:36:00,246.89,246.95,246.13,246.7,-0.0769573494268693
2020-02-03 18:35:00,247.03,247.28,246.5,246.89,-0.05667327854917
2020-02-03 18:34:00,247.14,247.8,246.96,247.03,-0.0445091850772781
2020-02-03 18:33:00,246.06,247.14,246.06,247.14,0.4389173372348143
2020-02-03 18:32:00,245.54,246.22,245.5,246.06,0.211778121690971
2020-02-03 18:31:00,245.39,245.65,244.81,245.54,0.0611271852968766
2020-02-03 18:30:00,245.33,245.42,245.06,245.37,0.0163045693555586
2020-02-03 18:29:00,245.46,245.69,244.93,245.33,-0.0529617860343825
2020-02-03 18:28:00,244.95,245.6,244.95,245.46,0.208205756276799
2020-02-03 18:27:00,245.38,245.49,244.74,244.95,-0.1752384057380417
2020-02-03 18:26:00,245.25,245.44,244.76,245.33,0.0326197757390469
2020-02-03 18:25:00,246.04,246.1,245.18,245.25,-0.3210860022760494
2020-02-03 18:24:00,245.64,246.23,245.58,246.04,0.1628399283504338
2020-02-03 18:23:00,245.58,245.78,245.38,245.64,0.024431956999745
2020-02-03 18:22:00,245.26,245.86,244.8,245.58,0.1304737829242524
2020-02-03 18:21:00,244.66,245.2,244.33,245.2,0.2207144608844895
2020-02-03 18:20:00,244.74,245.0,244.66,244.66,-0.032687750265593
2020-02-03 18:19:00,244.58,245.27,244.58,244.74,0.0654182680513519
2020-02-03 18:18:00,243.91,244.73,243.91,244.58,0.274691484563985
2020-02-03 18:17:00,243.78,244.14,243.78,243.91,0.0533267700385574
2020-02-03 18:16:00,243.83,244.0,243.58,243.78,-0.0205060903088263
2020-02-03 18:15:00,243.76,244.14,243.71,243.83,0.0287167705940357
2020-02-03 18:14:00,243.12,243.82,243.12,243.76,0.2632444883185202
2020-02-03 18:13:00,243.81,243.84,242.86,243.12,-0.2830072597514448
2020-02-03 18:12:00,244.04,244.52,243.53,243.81,-0.0942468447795401
2020-02-03 18:11:00,244.83,245.0,244.03,244.04,-0.3226728750561697
2020-02-03 18:10:00,244.5,245.0,244.4,244.81,0.1267893660531706
2020-02-03 18:09:00,245.06,245.06,244.4,244.5,-0.2285154656002621
2020-02-03 18:08:00,245.02,245.32,244.33,245.06,0.0163251979430218
2020-02-03 18:07:00,245.07,245.44,244.83,245.02,-0.0204023340270057
2020-02-03 18:06:00,244.2,245.49,244.07,245.07,0.3562653562653581
2020-02-03 18:05:00,244.38,244.5,244.08,244.18,-0.0818397577543124
2020-02-03 18:04:00,243.34,244.68,243.34,244.38,0.427385551080789
2020-02-03 18:03:00,242.86,243.38,242.83,243.34,0.1976447335913652
2020-02-03 18:02:00,242.7,243.0,242.7,242.86,0.0659250103007931
2020-02-03 18:01:00,242.47,242.84,242.43,242.7,0.094857095723178
2020-02-03 18:00:00,242.26,242.69,242.26,242.47,0.0866837282258763
2020-02-03 17:59:00,242.2,242.53,242.2,242.26,0.0247729149463262
2020-02-03 17:58:00,242.5,242.64,242.2,242.2,-0.1237113402061902
2020-02-03 17:57:00,242.39,242.88,242.38,242.5,0.0453814101241856
2020-02-03 17:56:00,242.15,242.62,242.08,242.39,0.0991121205864053
2020-02-03 17:55:00,241.8,242.34,241.74,242.15,0.1447477253928843
2020-02-03 17:54:00,241.76,241.91,241.38,241.8,0.0165453342157596
2020-02-03 17:53:00,241.33,241.9,241.33,241.76,0.1781792566195576
2020-02-03 17:52:00,241.03,241.62,240.86,241.33,0.1244658341285364
2020-02-03 17:51:00,241.33,241.4,241.03,241.03,-0.1243111092694697
2020-02-03 17:50:00,241.75,241.83,241.23,241.26,-0.2026887280248228
2020-02-03 17:49:00,241.76,241.95,241.54,241.75,-0.004136333553934
2020-02-03 17:48:00,241.75,241.76,241.4,241.76,0.0041365046535639
2020-02-03 17:47:00,241.33,241.83,241.17,241.75,0.1740355529772458
2020-02-03 17:46:00,241.26,241.38,241.16,241.33,0.0290143413744597
2020-02-03 17:45:00,241.16,241.66,240.96,241.18,0.008293249295078
2020-02-03 17:44:00,240.38,241.26,240.38,241.16,0.324486230135619
2020-02-03 17:43:00,241.43,241.52,240.36,240.38,-0.434908669179477
2020-02-03 17:42:00,241.95,242.13,241.36,241.43,-0.2149204381070394
2020-02-03 17:41:00,243.0,243.0,241.95,241.95,-0.4320987654321034
2020-02-03 17:40:00,242.51,243.33,242.51,243.0,0.2020535235660422
2020-02-03 17:39:00,242.33,242.74,242.33,242.52,0.0784054801303997
2020-02-03 17:38:00,242.83,243.01,242.33,242.33,-0.2059053658938351
2020-02-03 17:37:00,242.83,242.97,242.66,242.83,0.0
2020-02-03 17:36:00,242.7,243.05,242.66,242.83,0.0535640708693959
2020-02-03 17:35:00,242.6,242.85,242.25,242.7,0.0412201154163208
2020-02-03 17:34:00,242.95,243.05,242.37,242.6,-0.1440625643136424
2020-02-03 17:33:00,242.33,243.22,242.33,242.95,0.2558494614781398
2020-02-03 17:32:00,243.01,243.38,242.33,242.33,-0.2798238755606676
2020-02-03 17:31:00,243.33,243.78,243.0,243.01,-0.1315086508034445
2020-02-03 17:30:00,243.13,243.51,242.83,243.33,0.0822605190638823
2020-02-03 17:29:00,243.56,243.92,243.12,243.13,-0.1765478732139952
2020-02-03 17:28:00,243.6,243.81,243.33,243.56,-0.0164203612479441
2020-02-03 17:27:00,243.67,243.96,243.37,243.6,-0.0287273771904597
2020-02-03 17:26:00,242.84,244.04,242.75,243.97,0.4653269642562985
2020-02-03 17:25:00,243.04,243.33,242.84,242.84,-0.0822909809084877
2020-02-03 17:24:00,243.32,243.5,242.94,243.04,-0.1150747986191029
2020-02-03 17:23:00,243.1,243.73,243.08,243.32,0.0904977375565606
2020-02-03 17:22:00,243.73,244.08,243.08,243.1,-0.2584827473023409
2020-02-03 17:21:00,243.84,244.24,243.66,243.79,-0.0205052493438366
2020-02-03 17:20:00,242.83,244.08,242.83,244.01,0.4859366635094421
2020-02-03 17:19:00,242.5,243.29,242.43,242.83,0.1360824742268092
2020-02-03 17:18:00,242.57,242.7,242.37,242.5,-0.0288576493383325
2020-02-03 17:17:00,241.87,242.82,241.86,242.57,0.2894116674246449
2020-02-03 17:16:00,241.72,242.31,241.72,241.87,0.0620552705609819
2020-02-03 17:15:00,241.04,241.77,241.0,241.72,0.2821108529704642
2020-02-03 17:14:00,241.72,241.72,241.0,241.04,-0.2813172265431105
2020-02-03 17:13:00,241.85,241.92,241.54,241.67,-0.0744262972917125
2020-02-03 17:12:00,241.83,241.91,241.48,241.85,0.0082702725054715
2020-02-03 17:11:00,241.54,242.19,241.54,241.83,0.1200629295354891
2020-02-03 17:10:00,241.52,241.69,241.23,241.54,0.0082808877111551
2020-02-03 17:09:00,242.32,242.51,241.49,241.52,-0.3301419610432415
2020-02-03 17:08:00,242.67,242.73,242.12,242.32,-0.1442287880660956
2020-02-03 17:07:00,243.0,243.08,242.6,242.67,-0.1358024691358076
2020-02-03 17:06:00,242.53,243.05,242.36,243.0,0.193790458912299
2020-02-03 17:05:00,241.85,242.82,241.85,242.53,0.2811660119909063
2020-02-03 17:04:00,241.54,242.01,241.33,241.85,0.1283431315724113
2020-02-03 17:03:00,241.09,241.82,241.09,241.54,0.1866522875274746
2020-02-03 17:02:00,241.16,241.83,241.09,241.09,-0.0290263725327555
2020-02-03 17:01:00,241.33,241.52,241.16,241.16,-0.0704429619193701
2020-02-03 17:00:00,240.77,241.54,240.61,241.33,0.2325871163350925
2020-02-03 16:59:00,241.01,241.07,240.74,240.77,-0.0995809302518487
2020-02-03 16:58:00,240.39,241.41,240.39,241.01,0.2579142227214129
2020-02-03 16:57:00,240.26,240.62,240.0,240.39,0.0541080496129174
2020-02-03 16:56:00,239.58,240.35,239.16,240.26,0.2838300358961426
2020-02-03 16:55:00,239.92,239.92,239.33,239.58,-0.1417139046348678
2020-02-03 16:54:00,239.51,240.07,239.33,239.88,0.1544820675545925
2020-02-03 16:53:00,239.24,239.75,239.0,239.51,0.1128573817087367
2020-02-03 16:52:00,238.6,239.46,238.5,239.24,0.2682313495389836
2020-02-03 16:51:00,240.03,240.03,238.53,238.6,-0.5957588634754017
2020-02-03 16:50:00,240.66,240.66,239.5,240.0,-0.2742458239840424
2020-02-03 16:49:00,239.99,240.94,239.99,240.66,0.2791782990957904
2020-02-03 16:48:00,240.19,240.5,239.93,239.99,-0.0832674132978011
2020-02-03 16:47:00,240.0,240.38,239.66,240.19,0.0791666666666657
2020-02-03 16:46:00,240.76,240.79,239.87,240.0,-0.3156670543279577
2020-02-03 16:45:00,239.66,240.78,239.53,240.74,0.4506384044062473
2020-02-03 16:44:00,239.53,240.11,239.33,239.66,0.0542729511960904
2020-02-03 16:43:00,239.34,239.98,239.19,239.53,0.0793849753488751
2020-02-03 16:42:00,240.25,240.5,239.34,239.34,-0.378772112382933
2020-02-03 16:41:00,240.9,240.91,240.24,240.25,-0.2698215026982173
2020-02-03 16:40:00,241.88,241.96,240.85,240.91,-0.4010253018025462
2020-02-03 16:39:00,241.21,242.04,241.0,241.88,0.2777662617636033
2020-02-03 16:38:00,240.46,241.4,240.16,241.21,0.3119021874740081
2020-02-03 16:37:00,239.0,240.58,239.0,240.49,0.6234309623431
2020-02-03 16:36:00,238.78,239.23,238.7,239.0,0.0921350196833901
2020-02-03 16:35:00,238.8,238.83,238.0,238.78,-0.0083752093802387
2020-02-03 16:34:00,238.91,239.37,238.69,238.8,-0.0460424427608661
2020-02-03 16:33:00,239.5,239.54,238.75,238.91,-0.2463465553235922
2020-02-03 16:32:00,238.46,239.57,238.18,239.5,0.4361318460119063
2020-02-03 16:31:00,238.49,238.63,238.14,238.46,-0.0125791437796138
2020-02-03 16:30:00,238.51,238.87,237.99,238.49,-0.008385392646003
2020-02-03 16:29:00,239.0,239.13,238.33,238.51,-0.2050209205020958
2020-02-03 16:28:00,239.14,239.24,238.66,239.0,-0.058543112820936
2020-02-03 16:27:00,238.31,239.19,237.33,239.14,0.3482858461667509
2020-02-03 16:26:00,237.08,238.53,236.85,238.31,0.5188122152859751
2020-02-03 16:25:00,236.86,237.47,236.33,237.08,0.0928818711475128
2020-02-03 16:24:00,237.47,237.47,236.58,236.86,-0.2568745525750558
2020-02-03 16:23:00,236.52,237.66,236.33,237.47,0.4016573651276799
2020-02-03 16:22:00,236.26,236.86,235.68,236.52,0.1100482519258526
2020-02-03 16:21:00,236.88,237.29,236.1,236.26,-0.2617359000337743
2020-02-03 16:20:00,236.79,237.54,236.37,236.8,0.0042231513155197
2020-02-03 16:19:00,237.55,237.86,236.75,236.79,-0.3199326457587957
2020-02-03 16:18:00,236.06,237.77,236.0,237.55,0.6311954587816695
2020-02-03 16:17:00,234.8,236.99,234.72,236.03,0.5238500851788712
2020-02-03 16:16:00,235.2,235.23,234.33,234.72,-0.2040816326530568
2020-02-03 16:15:00,236.33,236.66,235.2,235.2,-0.4781449667837447
2020-02-03 16:14:00,235.68,237.27,235.06,236.33,0.2757976917854742
2020-02-03 16:13:00,237.05,237.06,235.07,235.68,-0.577937144062436
2020-02-03 16:12:00,238.03,238.67,237.05,237.05,-0.4117128093097466
2020-02-03 16:11:00,237.82,238.1,236.66,238.03,0.0883020772012479
2020-02-03 16:10:00,238.66,238.66,237.29,237.82,-0.3519651386910263
2020-02-03 16:09:00,240.06,240.33,238.6,238.66,-0.5831875364492234
2020-02-03 16:08:00,242.0,242.17,240.06,240.06,-0.8016528925619826
2020-02-03 16:07:00,242.1,243.0,241.74,242.0,-0.0413052457662099
2020-02-03 16:06:00,244.28,244.28,241.34,242.1,-0.8924185361061105
2020-02-03 16:05:00,244.54,244.9,242.16,244.28,-0.1063220740983033
2020-02-03 16:04:00,243.04,244.48,241.53,244.41,0.5636932192231751
2020-02-03 16:03:00,240.42,243.18,240.42,243.04,1.0897595873887385
2020-02-03 16:02:00,238.59,240.75,238.4,240.42,0.7670061611970259
2020-02-03 16:01:00,238.44,239.41,238.33,238.59,0.0629089079013612
2020-02-03 16:00:00,237.66,238.56,237.66,238.44,0.3281999495077006
2020-02-03 15:59:00,239.66,239.66,237.27,237.66,-0.8345155637152633
2020-02-03 15:58:00,238.0,239.74,237.75,239.74,0.7310924369747938
2020-02-03 15:57:00,236.72,238.28,236.5,238.0,0.5407232173031434
2020-02-03 15:56:00,235.5,236.78,235.48,236.72,0.5180467091295112
2020-02-03 15:55:00,234.4,236.23,234.4,235.5,0.4692832764505095
2020-02-03 15:54:00,233.5,234.51,233.5,234.4,0.3854389721627433
2020-02-03 15:53:00,232.83,233.96,232.78,233.5,0.2877636043465135
2020-02-03 15:52:00,232.71,233.04,232.5,232.83,0.0515663271883479
2020-02-03 15:51:00,233.0,233.21,232.48,232.71,-0.1244635193133013
2020-02-03 15:50:00,232.33,233.06,232.0,233.0,0.2883829036284541
