datetime,open,high,low,close,% change
2020-12-30 20:20:00,231.1,231.1,230.86,230.97,-0.056252704456943
2020-12-30 20:19:00,230.96,231.11,230.8,231.1,0.0606165569795576
2020-12-30 20:18:00,230.87,231.14,230.83,230.96,0.0389829774331889
2020-12-30 20:17:00,231.09,231.09,230.68,230.87,-0.0952010039378592
2020-12-30 20:16:00,230.9,231.32,230.86,231.09,0.0822867042009518
2020-12-30 20:15:00,230.63,231.02,230.63,230.89,0.1127346832588955
2020-12-30 20:14:00,231.06,231.08,230.62,230.63,-0.1860988487838686
2020-12-30 20:13:00,230.66,231.12,230.66,231.06,0.1734154166305409
2020-12-30 20:12:00,230.51,230.7,230.33,230.66,0.0650730987809664
2020-12-30 20:11:00,230.13,230.54,230.09,230.51,0.1651240603137337
2020-12-30 20:10:00,229.99,230.23,229.96,230.13,0.0608722118352912
2020-12-30 20:09:00,229.84,229.99,229.81,229.98,0.0609119387399871
2020-12-30 20:08:00,229.81,229.85,229.73,229.84,0.0130542622166142
2020-12-30 20:07:00,229.8,229.84,229.72,229.8,0.0
2020-12-30 20:06:00,229.85,229.95,229.78,229.8,-0.0217533173808931
2020-12-30 20:05:00,229.69,229.88,229.68,229.85,0.0696591057512284
2020-12-30 20:04:00,229.62,229.75,229.59,229.69,0.0304851493772289
2020-12-30 20:03:00,229.46,229.64,229.46,229.61,0.0653708707400007
2020-12-30 20:02:00,229.33,229.56,229.26,229.46,0.0566868704486964
2020-12-30 20:01:00,229.4,229.56,229.33,229.33,-0.030514385353092
2020-12-30 20:00:00,229.37,229.61,229.33,229.4,0.013079304181018
2020-12-30 19:59:00,229.31,229.42,229.26,229.37,0.0261654528803812
2020-12-30 19:58:00,229.46,229.54,229.22,229.31,-0.0653708707400007
2020-12-30 19:57:00,229.37,229.58,229.37,229.46,0.0392379125430542
2020-12-30 19:56:00,229.25,229.52,229.23,229.37,0.0523446019629245
2020-12-30 19:55:00,229.03,229.33,229.01,229.25,0.0960572850718241
2020-12-30 19:54:00,229.21,229.34,229.02,229.03,-0.0785306051219435
2020-12-30 19:53:00,229.41,229.43,229.08,229.21,-0.0871801577960806
2020-12-30 19:52:00,229.45,229.62,229.36,229.41,-0.0174329919372377
2020-12-30 19:51:00,229.74,229.77,229.4,229.45,-0.1262296509097329
2020-12-30 19:50:00,229.55,229.8,229.51,229.74,0.082770638205183
2020-12-30 19:49:00,229.6,229.65,229.5,229.55,-0.0217770034843131
2020-12-30 19:48:00,229.58,229.65,229.5,229.6,0.0087115602404311
2020-12-30 19:47:00,229.49,229.62,229.46,229.58,0.0392173950934696
2020-12-30 19:46:00,229.45,229.55,229.39,229.49,0.0174329919372501
2020-12-30 19:45:00,229.3,229.47,229.13,229.45,0.0654164849541985
2020-12-30 19:44:00,229.28,229.32,229.25,229.3,0.0087229588276387
2020-12-30 19:43:00,229.25,229.31,229.01,229.28,0.0130861504907311
2020-12-30 19:42:00,228.95,229.3,228.92,229.25,0.1310329766324574
2020-12-30 19:41:00,228.82,228.96,228.81,228.95,0.0568132156280025
2020-12-30 19:40:00,228.71,228.86,228.66,228.82,0.0480958418958441
2020-12-30 19:39:00,228.9,228.94,228.66,228.71,-0.0830056793359535
2020-12-30 19:38:00,228.8,228.92,228.72,228.9,0.0437062937062912
2020-12-30 19:37:00,228.71,228.87,228.7,228.8,0.0393511433693338
2020-12-30 19:36:00,228.6,228.75,228.55,228.71,0.0481189851268651
2020-12-30 19:35:00,228.68,228.8,228.6,228.6,-0.0349833828931312
2020-12-30 19:34:00,228.65,228.78,228.65,228.68,0.0131204898316208
2020-12-30 19:33:00,228.48,228.68,228.48,228.65,0.0744047619047688
2020-12-30 19:32:00,228.54,228.76,228.43,228.48,-0.0262536098713583
2020-12-30 19:31:00,228.86,229.04,228.43,228.54,-0.1398234728655167
2020-12-30 19:30:00,229.06,229.08,228.86,228.86,-0.0873133676765863
2020-12-30 19:29:00,228.87,229.1,228.87,229.06,0.0830165596189966
2020-12-30 19:28:00,228.95,228.98,228.74,228.87,-0.0349421271019803
2020-12-30 19:27:00,228.88,229.16,228.88,228.95,0.0305837119888121
2020-12-30 19:26:00,228.82,228.97,228.66,228.88,0.026221484136003
2020-12-30 19:25:00,228.75,228.83,228.52,228.82,0.0306010928961718
2020-12-30 19:24:00,228.91,228.98,228.74,228.75,-0.0698964658599434
2020-12-30 19:23:00,228.69,228.99,228.67,228.92,0.1005728278455506
2020-12-30 19:22:00,228.58,228.97,228.56,228.69,0.0481231953801667
2020-12-30 19:21:00,228.5,228.65,228.5,228.56,0.0262582056892788
2020-12-30 19:20:00,228.55,228.6,228.43,228.5,-0.0218770509735337
2020-12-30 19:19:00,228.38,228.59,228.38,228.55,0.0744373412733233
2020-12-30 19:18:00,228.23,228.42,228.18,228.38,0.0657231739911517
2020-12-30 19:17:00,228.13,228.23,228.07,228.23,0.0438346556787771
2020-12-30 19:16:00,228.11,228.22,228.0,228.13,0.008767699793951
2020-12-30 19:15:00,227.85,228.16,227.83,228.11,0.1141101601931179
2020-12-30 19:14:00,227.84,228.0,227.73,227.85,0.0043890449438162
2020-12-30 19:13:00,227.76,227.95,227.76,227.84,0.0351246926589447
2020-12-30 19:12:00,227.82,227.98,227.74,227.76,-0.0263365815117207
2020-12-30 19:11:00,227.93,227.94,227.66,227.82,-0.0482604308340339
2020-12-30 19:10:00,228.05,228.13,227.93,227.93,-0.0526200394650315
2020-12-30 19:09:00,228.3,228.34,227.94,228.05,-0.1095050372317126
2020-12-30 19:08:00,228.27,228.37,228.27,228.3,0.0131423314495996
2020-12-30 19:07:00,228.33,228.36,228.2,228.27,-0.0262777558796488
2020-12-30 19:06:00,228.46,228.5,228.2,228.33,-0.0569027400857898
2020-12-30 19:05:00,228.59,228.59,228.25,228.46,-0.0568703792816813
2020-12-30 19:04:00,228.49,228.65,228.43,228.59,0.0437655914919665
2020-12-30 19:03:00,228.32,228.6,228.32,228.5,0.0788367203924346
2020-12-30 19:02:00,228.2,228.36,228.18,228.32,0.0525854513584594
2020-12-30 19:01:00,228.16,228.26,228.1,228.2,0.0175315568022405
2020-12-30 19:00:00,228.03,228.23,228.03,228.16,0.0570100425382605
2020-12-30 18:59:00,228.02,228.12,227.98,228.03,0.004385580212258
2020-12-30 18:58:00,228.1,228.11,227.87,228.02,-0.0350723366944252
2020-12-30 18:57:00,228.22,228.28,227.95,228.1,-0.0525808430461854
2020-12-30 18:56:00,228.14,228.23,228.14,228.22,0.0350661874287772
2020-12-30 18:55:00,228.23,228.31,228.07,228.14,-0.039433904394691
2020-12-30 18:54:00,228.26,228.32,228.18,228.22,-0.0175238762814299
2020-12-30 18:53:00,228.08,228.3,228.01,228.27,0.0833041038232189
2020-12-30 18:52:00,227.91,228.14,227.9,228.08,0.0745908472642779
2020-12-30 18:51:00,228.05,228.06,227.79,227.91,-0.061390046042541
2020-12-30 18:50:00,228.1,228.1,227.83,228.05,-0.0219202104340126
2020-12-30 18:49:00,227.98,228.11,227.85,228.1,0.0526361961575596
2020-12-30 18:48:00,228.01,228.2,227.76,227.98,-0.0131573176615065
2020-12-30 18:47:00,228.13,228.13,227.89,228.01,-0.0526015868145375
2020-12-30 18:46:00,228.02,228.17,228.0,228.13,0.0482413823348764
2020-12-30 18:45:00,227.89,228.13,227.76,228.03,0.0614331475712031
2020-12-30 18:44:00,227.84,227.94,227.75,227.89,0.0219452247190936
2020-12-30 18:43:00,227.74,227.91,227.7,227.84,0.0439097216123624
2020-12-30 18:42:00,227.6,227.79,227.59,227.74,0.0615114235500943
2020-12-30 18:41:00,227.53,227.62,227.5,227.6,0.0307651738232291
2020-12-30 18:40:00,227.61,227.69,227.35,227.53,-0.0351478406045483
2020-12-30 18:39:00,227.88,228.0,227.45,227.61,-0.1184834123222669
2020-12-30 18:38:00,228.29,228.34,227.88,227.89,-0.1752157343729491
2020-12-30 18:37:00,228.24,228.32,228.23,228.29,0.0219067648089655
2020-12-30 18:36:00,228.07,228.29,228.07,228.24,0.0745385188757907
2020-12-30 18:35:00,228.16,228.27,228.07,228.07,-0.0394460028050505
2020-12-30 18:34:00,228.34,228.41,228.04,228.16,-0.0788298151878807
2020-12-30 18:33:00,228.32,228.48,228.26,228.33,0.004379817799588
2020-12-30 18:32:00,228.27,228.46,228.09,228.32,0.0219038857493244
2020-12-30 18:31:00,228.34,228.56,228.24,228.27,-0.0306560392397272
2020-12-30 18:30:00,228.07,228.45,228.06,228.34,0.1183847064497786
2020-12-30 18:29:00,228.1,228.12,227.91,228.07,-0.0131521262604125
2020-12-30 18:28:00,228.07,228.22,228.07,228.1,0.0131538562721976
2020-12-30 18:27:00,228.21,228.21,228.0,228.07,-0.0613470049515861
2020-12-30 18:26:00,227.94,228.27,227.9,228.21,0.1184522242695491
2020-12-30 18:25:00,227.83,228.03,227.8,227.94,0.0482816134837313
2020-12-30 18:24:00,227.96,228.08,227.83,227.83,-0.0570275486927511
2020-12-30 18:23:00,228.03,228.21,227.96,227.96,-0.0306977152129075
2020-12-30 18:22:00,228.01,228.18,227.83,228.03,0.0087715451076752
2020-12-30 18:21:00,228.1,228.1,227.9,228.01,-0.0394563787812378
2020-12-30 18:20:00,228.2,228.37,228.07,228.1,-0.0438212094653787
2020-12-30 18:19:00,228.78,228.86,228.2,228.2,-0.2535186642189057
2020-12-30 18:18:00,228.76,228.98,228.7,228.8,0.017485574401128
2020-12-30 18:17:00,228.63,228.93,228.61,228.77,0.0612343087083999
2020-12-30 18:16:00,228.47,228.65,228.38,228.61,0.0612771917538472
2020-12-30 18:15:00,228.28,228.48,228.06,228.47,0.0832311196775879
2020-12-30 18:14:00,228.24,228.32,228.16,228.28,0.0175254118471749
2020-12-30 18:13:00,228.2,228.32,228.09,228.24,0.0175284837861614
2020-12-30 18:12:00,227.86,228.24,227.83,228.2,0.1492144299130935
2020-12-30 18:11:00,227.94,228.23,227.78,227.86,-0.0350969553391173
2020-12-30 18:10:00,227.93,228.13,227.82,227.94,0.0043873118939985
2020-12-30 18:09:00,227.61,227.99,227.61,227.93,0.1405913624181684
2020-12-30 18:08:00,227.9,227.91,227.5,227.61,-0.1272487933304045
2020-12-30 18:07:00,227.73,227.93,227.67,227.9,0.0746498045931655
2020-12-30 18:06:00,227.57,227.75,227.52,227.73,0.070308037087488
2020-12-30 18:05:00,228.0,228.02,227.52,227.57,-0.1885964912280731
2020-12-30 18:04:00,227.91,228.12,227.87,228.0,0.0394892720810861
2020-12-30 18:03:00,227.58,227.98,227.57,227.91,0.1450039546533017
2020-12-30 18:02:00,227.52,227.64,227.44,227.58,0.0263713080168786
2020-12-30 18:01:00,227.19,227.54,227.19,227.52,0.14525287204543
2020-12-30 18:00:00,227.09,227.28,227.0,227.19,0.0440354044651875
2020-12-30 17:59:00,227.07,227.23,226.96,227.09,0.0088078566080989
2020-12-30 17:58:00,227.12,227.2,226.78,227.06,-0.0264177527298354
2020-12-30 17:57:00,227.08,227.17,226.93,227.12,0.0176149374669684
2020-12-30 17:56:00,226.95,227.15,226.93,227.08,0.0572813395021034
2020-12-30 17:55:00,226.78,227.01,226.67,226.95,0.0749625187406241
2020-12-30 17:54:00,226.54,226.84,226.52,226.74,0.0882846296459861
2020-12-30 17:53:00,226.73,226.88,226.46,226.54,-0.0838001146738401
2020-12-30 17:52:00,226.51,226.83,226.51,226.73,0.097125954703986
2020-12-30 17:51:00,226.68,226.75,226.51,226.51,-0.0749955884948014
2020-12-30 17:50:00,226.72,226.8,226.45,226.68,-0.0176429075511609
2020-12-30 17:49:00,226.86,226.95,226.48,226.72,-0.0617120691175239
2020-12-30 17:48:00,227.27,227.43,226.83,226.85,-0.1848022176266185
2020-12-30 17:47:00,227.48,227.82,227.03,227.28,-0.0879198171267754
2020-12-30 17:46:00,227.24,227.5,227.0,227.48,0.1056152085900284
2020-12-30 17:45:00,227.01,227.31,226.86,227.24,0.1013171225937263
2020-12-30 17:44:00,227.03,227.18,226.97,227.02,-0.0044047042241073
2020-12-30 17:43:00,227.25,227.3,226.97,227.03,-0.0968096809680963
2020-12-30 17:42:00,227.03,227.31,227.03,227.25,0.0969034929304492
2020-12-30 17:41:00,226.87,227.21,226.87,227.03,0.0705249702472766
2020-12-30 17:40:00,226.91,226.98,226.84,226.87,-0.0176281345026627
2020-12-30 17:39:00,227.3,227.3,226.87,226.91,-0.17157941047075
2020-12-30 17:38:00,227.2,227.53,227.19,227.3,0.0440140845070522
2020-12-30 17:37:00,227.17,227.27,226.93,227.2,0.0132059690980328
2020-12-30 17:36:00,227.07,227.29,227.07,227.17,0.0440392830404696
2020-12-30 17:35:00,227.13,227.36,226.88,227.07,-0.0264165896182812
2020-12-30 17:34:00,227.2,227.39,226.91,227.2,0.0
2020-12-30 17:33:00,227.35,227.39,226.95,227.2,-0.0659775676270093
2020-12-30 17:32:00,227.34,227.58,227.16,227.35,0.0043986979853923
2020-12-30 17:31:00,227.1,227.36,226.9,227.34,0.1056803170409551
2020-12-30 17:30:00,227.42,227.53,226.87,227.1,-0.1407088206841936
2020-12-30 17:29:00,227.28,227.73,227.17,227.42,0.0615980288630703
2020-12-30 17:28:00,227.65,227.7,227.2,227.28,-0.1625301998682207
2020-12-30 17:27:00,227.43,227.74,227.37,227.65,0.0967330607219798
2020-12-30 17:26:00,226.91,227.44,226.88,227.43,0.2291657485346658
2020-12-30 17:25:00,226.52,226.99,226.24,226.91,0.1721702277944492
2020-12-30 17:24:00,226.53,226.59,226.51,226.52,-0.0044144263452924
2020-12-30 17:23:00,226.53,226.65,226.4,226.53,0.0
2020-12-30 17:22:00,226.37,226.63,226.37,226.55,0.0795158369041864
2020-12-30 17:21:00,226.2,226.39,226.06,226.37,0.0751547303271511
2020-12-30 17:20:00,226.28,226.37,226.17,226.2,-0.0353544281421303
2020-12-30 17:19:00,226.08,226.34,226.06,226.28,0.0884642604387777
2020-12-30 17:18:00,225.93,226.23,225.93,226.08,0.0663922453857414
2020-12-30 17:17:00,225.83,225.98,225.79,225.93,0.0442810963999443
2020-12-30 17:16:00,225.83,225.98,225.78,225.83,0.0
2020-12-30 17:15:00,225.38,225.95,225.38,225.8,0.1863519389475623
2020-12-30 17:14:00,225.85,225.85,225.28,225.38,-0.2081027230462691
2020-12-30 17:13:00,225.9,226.06,225.74,225.85,-0.0221336874723379
2020-12-30 17:12:00,225.27,225.93,225.27,225.9,0.2796644027167378
2020-12-30 17:11:00,225.19,225.45,225.16,225.27,0.0355255561969947
2020-12-30 17:10:00,225.47,225.5,224.89,225.19,-0.1241850357031982
2020-12-30 17:09:00,225.33,225.58,225.3,225.48,0.0665690320862633
2020-12-30 17:08:00,225.11,225.38,225.07,225.33,0.0977299986673176
2020-12-30 17:07:00,225.03,225.23,225.0,225.11,0.0355508154468348
2020-12-30 17:06:00,224.84,225.06,224.84,225.04,0.0889521437466592
2020-12-30 17:05:00,224.71,224.88,224.66,224.84,0.0578523430198902
2020-12-30 17:04:00,224.77,224.91,224.66,224.71,-0.0266939538194609
2020-12-30 17:03:00,224.89,224.95,224.76,224.77,-0.0533594201609569
2020-12-30 17:02:00,224.87,224.98,224.84,224.9,0.0133410414906395
2020-12-30 17:01:00,224.85,224.98,224.81,224.87,0.0088948187680721
2020-12-30 17:00:00,224.57,224.93,224.57,224.85,0.1246827269893579
2020-12-30 16:59:00,224.58,224.65,224.46,224.59,0.0044527562561184
2020-12-30 16:58:00,224.63,224.65,224.46,224.58,-0.0222588256243524
2020-12-30 16:57:00,224.73,224.79,224.58,224.63,-0.0444978418546675
2020-12-30 16:56:00,224.6,224.82,224.6,224.73,0.05788067675868
2020-12-30 16:55:00,224.72,224.81,224.56,224.6,-0.0533997864008564
2020-12-30 16:54:00,224.63,224.83,224.63,224.72,0.0400658861238496
2020-12-30 16:53:00,224.6,224.8,224.5,224.64,0.0178094390026678
2020-12-30 16:52:00,224.25,224.66,224.21,224.58,0.1471571906354571
2020-12-30 16:51:00,224.27,224.31,224.17,224.23,-0.0178356445356135
2020-12-30 16:50:00,224.21,224.32,224.16,224.27,0.026760626198654
2020-12-30 16:49:00,224.25,224.31,224.21,224.21,-0.017837235228536
2020-12-30 16:48:00,224.28,224.29,224.1,224.25,-0.013376136971643
2020-12-30 16:47:00,224.22,224.3,224.19,224.28,0.0267594327000277
2020-12-30 16:46:00,224.25,224.3,224.16,224.22,-0.0133779264214051
2020-12-30 16:45:00,224.05,224.25,224.0,224.25,0.0892657888864042
2020-12-30 16:44:00,224.09,224.11,223.8,224.05,-0.0178499709937935
2020-12-30 16:43:00,224.25,224.25,224.08,224.09,-0.0713489409141567
2020-12-30 16:42:00,224.38,224.55,224.2,224.2,-0.0802210535698399
2020-12-30 16:41:00,224.29,224.45,224.26,224.38,0.0401266217842986
2020-12-30 16:40:00,224.39,224.44,224.25,224.29,-0.0445652658318081
2020-12-30 16:39:00,224.3,224.47,224.23,224.39,0.0401248328131854
2020-12-30 16:38:00,224.26,224.37,224.08,224.29,0.0133773298849554
2020-12-30 16:37:00,224.33,224.48,224.23,224.26,-0.0312040297775694
2020-12-30 16:36:00,224.38,224.41,224.2,224.33,-0.0222836259916137
2020-12-30 16:35:00,224.67,224.67,224.28,224.38,-0.1290782035874803
2020-12-30 16:34:00,224.77,224.82,224.58,224.67,-0.0444899230324432
2020-12-30 16:33:00,224.73,224.85,224.66,224.77,0.0177991367418771
2020-12-30 16:32:00,224.94,225.08,224.73,224.73,-0.0933582288610331
2020-12-30 16:31:00,224.88,224.96,224.84,224.94,0.0266808964781226
2020-12-30 16:30:00,224.93,225.2,224.88,224.88,-0.0222291379540351
2020-12-30 16:29:00,224.73,224.95,224.73,224.93,0.0889956837093476
2020-12-30 16:28:00,224.67,224.82,224.56,224.73,0.0267058352249976
2020-12-30 16:27:00,224.54,224.74,224.54,224.67,0.0578961432261492
2020-12-30 16:26:00,224.85,224.85,224.5,224.56,-0.1289748721369766
2020-12-30 16:25:00,224.78,224.93,224.68,224.85,0.0311415606370643
2020-12-30 16:24:00,225.04,225.08,224.69,224.78,-0.115535015997152
2020-12-30 16:23:00,224.92,225.06,224.9,225.05,0.0577983282945153
2020-12-30 16:22:00,225.09,225.15,224.67,224.92,-0.0755253454173956
2020-12-30 16:21:00,224.88,225.13,224.76,225.09,0.0933831376734293
2020-12-30 16:20:00,224.67,224.95,224.63,224.88,0.0934704232874918
2020-12-30 16:19:00,224.58,224.78,224.58,224.67,0.0400748063050917
2020-12-30 16:18:00,224.83,224.85,224.58,224.58,-0.1111951252057109
2020-12-30 16:17:00,224.82,225.09,224.79,224.83,0.0044480028467304
2020-12-30 16:16:00,224.81,224.98,224.75,224.82,0.0044482007028116
2020-12-30 16:15:00,225.05,225.06,224.6,224.81,-0.1066429682292864
2020-12-30 16:14:00,225.09,225.28,225.0,225.05,-0.0177706695099702
2020-12-30 16:13:00,225.19,225.39,224.9,225.09,-0.0444069452462339
2020-12-30 16:12:00,224.83,225.59,224.83,225.19,0.1601209802962172
2020-12-30 16:11:00,224.37,224.89,224.37,224.83,0.2050184962339029
2020-12-30 16:10:00,224.18,224.48,224.06,224.37,0.0847533232224095
2020-12-30 16:09:00,223.98,224.26,223.97,224.18,0.0892936869363412
2020-12-30 16:08:00,224.07,224.1,223.68,223.98,-0.0401660195474643
2020-12-30 16:07:00,224.18,224.32,224.01,224.05,-0.0579891158890157
2020-12-30 16:06:00,224.16,224.31,223.9,224.18,0.0089221984296976
2020-12-30 16:05:00,224.01,224.25,223.95,224.16,0.0669612963707002
2020-12-30 16:04:00,224.38,224.43,224.0,224.0,-0.1693555575363202
2020-12-30 16:03:00,224.02,224.49,224.02,224.42,0.1785554861173008
2020-12-30 16:02:00,224.18,224.37,224.01,224.02,-0.0713712195557126
2020-12-30 16:01:00,224.18,224.37,223.86,224.18,0.0
2020-12-30 16:00:00,224.37,224.41,224.06,224.18,-0.0846815527922617
2020-12-30 15:59:00,224.29,224.54,224.29,224.39,0.0445851353158831
2020-12-30 15:58:00,223.88,224.36,223.88,224.29,0.1831338216901896
2020-12-30 15:57:00,223.86,224.04,223.85,223.88,0.0089341552756105
2020-12-30 15:56:00,223.48,223.98,223.33,223.86,0.170037587256141
2020-12-30 15:55:00,223.45,223.52,223.33,223.5,0.0223763705527014
2020-12-30 15:54:00,223.44,223.8,223.44,223.45,0.0044754744002823
2020-12-30 15:53:00,223.41,223.66,223.33,223.44,0.0134282261313285
2020-12-30 15:52:00,223.33,223.52,223.33,223.41,0.0358214301705924
2020-12-30 15:51:00,223.36,223.57,223.3,223.33,-0.013431232091691
2020-12-30 15:50:00,223.59,223.65,223.34,223.36,-0.1028668545104833
