datetime,open,high,low,close,% change
2017-12-05 15:45:00,101.33,101.46,101.3,101.32,-0.0098687456824288
2017-12-05 15:44:00,101.43,101.6,101.35,101.35,-0.0788721285615818
2017-12-05 15:43:00,101.26,101.5,101.26,101.41,0.148133517677258
2017-12-05 15:42:00,101.41,101.43,101.28,101.33,-0.0788876836603868
2017-12-05 15:41:00,101.21,101.37,101.21,101.34,0.1284458057504294
2017-12-05 15:40:00,101.33,101.46,101.18,101.26,-0.0690812197769596
2017-12-05 15:39:00,101.45,101.45,101.17,101.33,-0.1182848693937945
2017-12-05 15:38:00,101.27,101.49,101.27,101.45,0.177742668114947
2017-12-05 15:37:00,101.39,101.44,101.19,101.26,-0.1282177729559083
2017-12-05 15:36:00,100.95,101.34,100.95,101.33,0.3764239722634923
2017-12-05 15:35:00,100.83,101.0,100.71,100.95,0.1190121987503764
