datetime,open,high,low,close,% change
2020-02-06 15:50:00,233.01,233.11,231.67,232.66,-0.1502081455731489
2020-02-06 15:49:00,233.33,234.74,233.0,233.01,-0.1371448163545286
2020-02-06 15:48:00,233.41,234.85,233.33,233.33,-0.0342744526798269
2020-02-06 15:47:00,232.5,233.69,232.5,233.41,0.3913978494623641
2020-02-06 15:46:00,230.82,232.61,230.53,232.5,0.727839875227453
2020-02-06 15:45:00,232.0,232.35,230.33,230.82,-0.5086206896551754
2020-02-06 15:44:00,233.03,233.03,231.08,232.0,-0.4420031755567957
2020-02-06 15:43:00,233.06,233.77,232.69,233.03,-0.0128722217454737
2020-02-06 15:42:00,233.85,233.85,232.0,233.06,-0.3378233910626436
2020-02-06 15:41:00,235.08,235.4,233.72,233.85,-0.5232261357835708
2020-02-06 15:40:00,236.1,236.28,235.0,235.08,-0.4320203303684802
2020-02-06 15:39:00,236.19,236.49,235.0,236.1,-0.0381049155341053
2020-02-06 15:38:00,234.58,237.23,234.58,236.19,0.6863330207178725
2020-02-06 15:37:00,236.0,236.0,234.33,234.58,-0.6016949152542319
2020-02-06 15:36:00,233.68,236.8,233.44,235.87,0.937179048271139
2020-02-06 15:35:00,232.66,234.16,232.33,233.68,0.4384079773059444
