datetime,open,high,low,close,% change
2019-09-16 21:06:00,80.98,81.0,80.91,80.91,-0.0864410965670627
2019-09-16 21:05:00,80.97,81.01,80.97,80.98,0.0123502531801965
2019-09-16 21:04:00,80.94,80.99,80.94,80.97,0.037064492216458
2019-09-16 21:03:00,80.97,80.97,80.91,80.94,-0.0370507595405719
2019-09-16 21:02:00,81.02,81.02,80.97,80.97,-0.0617131572451211
2019-09-16 21:01:00,81.0,81.04,81.0,81.02,0.0246913580246864
2019-09-16 21:00:00,80.89,81.0,80.89,80.99,0.1236246754852198
2019-09-16 20:59:00,80.9,80.92,80.88,80.89,-0.0123609394314031
2019-09-16 20:58:00,80.95,80.96,80.9,80.9,-0.0617665225447772
2019-09-16 20:57:00,80.97,80.97,80.94,80.95,-0.0247005063603754
2019-09-16 20:56:00,80.95,80.98,80.93,80.97,0.0247066090179073
2019-09-16 20:55:00,80.94,80.95,80.91,80.95,0.0123548307388252
2019-09-16 20:54:00,80.97,80.98,80.94,80.94,-0.0370507595405719
2019-09-16 20:53:00,80.93,80.97,80.92,80.97,0.0494254293834079
2019-09-16 20:52:00,80.93,80.95,80.92,80.92,-0.0123563573458607
2019-09-16 20:51:00,80.93,80.95,80.92,80.93,0.0
2019-09-16 20:50:00,80.95,80.95,80.92,80.93,-0.0247066090179073
2019-09-16 20:49:00,80.96,80.96,80.94,80.95,-0.0123517786561152
2019-09-16 20:48:00,80.95,80.96,80.94,80.96,0.0123533045089449
2019-09-16 20:47:00,80.9,80.97,80.9,80.95,0.0618046971569804
2019-09-16 20:46:00,80.84,80.9,80.84,80.9,0.0742206828302848
2019-09-16 20:45:00,80.86,80.87,80.84,80.84,-0.0247341083353895
2019-09-16 20:44:00,80.88,80.91,80.84,80.84,-0.0494559841740752
2019-09-16 20:43:00,80.88,80.89,80.87,80.88,0.0
2019-09-16 20:42:00,80.84,80.88,80.84,80.88,0.0494804552201781
2019-09-16 20:41:00,80.9,80.9,80.84,80.84,-0.0741656365883835
2019-09-16 20:40:00,80.89,80.94,80.89,80.9,0.012362467548529
2019-09-16 20:39:00,80.86,80.9,80.86,80.89,0.0371011625030931
2019-09-16 20:38:00,80.89,80.89,80.86,80.86,-0.0370874026455694
2019-09-16 20:37:00,80.88,80.92,80.88,80.89,0.0123639960435275
2019-09-16 20:36:00,80.86,80.9,80.86,80.88,0.0247341083353895
2019-09-16 20:35:00,80.85,80.86,80.85,80.86,0.0123685837971615
2019-09-16 20:34:00,80.9,80.91,80.84,80.85,-0.0618046971569979
2019-09-16 20:33:00,80.88,80.92,80.86,80.9,0.0247279920870551
2019-09-16 20:32:00,80.87,80.89,80.84,80.85,-0.024731049833078
2019-09-16 20:31:00,80.86,80.88,80.83,80.87,0.0123670541677035
2019-09-16 20:30:00,80.84,80.88,80.83,80.86,0.024740227610089
2019-09-16 20:29:00,80.81,80.84,80.79,80.84,0.0371241183021917
2019-09-16 20:28:00,80.79,80.8,80.78,80.79,0.0
2019-09-16 20:27:00,80.86,80.88,80.82,80.82,-0.0494682166707967
2019-09-16 20:26:00,80.84,80.86,80.84,80.85,0.0123701138050357
2019-09-16 20:25:00,80.82,80.84,80.82,80.84,0.0247463499134004
2019-09-16 20:24:00,80.81,80.82,80.8,80.82,0.0123747061007188
2019-09-16 20:23:00,80.8,80.84,80.8,80.81,0.0123762376237687
2019-09-16 20:22:00,80.77,80.81,80.77,80.8,0.0371425034047308
2019-09-16 20:21:00,80.77,80.79,80.74,80.77,0.0
2019-09-16 20:20:00,80.82,80.82,80.78,80.78,-0.0494926998267657
2019-09-16 20:19:00,80.78,80.82,80.78,80.81,0.0371379054221356
2019-09-16 20:18:00,80.76,80.78,80.76,80.78,0.0247647350173303
2019-09-16 20:17:00,80.74,80.76,80.73,80.76,0.0247708694575306
2019-09-16 20:16:00,80.7,80.75,80.69,80.74,0.0495662949194449
2019-09-16 20:15:00,80.82,80.84,80.7,80.7,-0.1484780994803147
2019-09-16 20:14:00,80.85,80.87,80.82,80.82,-0.037105751391467
2019-09-16 20:13:00,80.81,80.85,80.78,80.85,0.0494988244029105
2019-09-16 20:12:00,80.83,80.85,80.81,80.81,-0.0247432883830211
2019-09-16 20:11:00,80.86,80.86,80.83,80.83,-0.0371011625030931
2019-09-16 20:10:00,80.87,80.88,80.83,80.84,-0.0370965747495995
2019-09-16 20:09:00,80.87,80.89,80.86,80.87,0.0
2019-09-16 20:08:00,80.86,80.88,80.86,80.87,0.0123670541677035
2019-09-16 20:07:00,81.01,81.01,80.86,80.86,-0.185162325638817
2019-09-16 20:06:00,81.04,81.04,81.0,81.01,-0.037018756169794
2019-09-16 20:05:00,81.08,81.08,81.03,81.04,-0.0493339911198717
2019-09-16 20:04:00,81.15,81.15,81.08,81.08,-0.086260012322868
2019-09-16 20:03:00,81.19,81.19,81.15,81.15,-0.0492671511269762
2019-09-16 20:02:00,81.16,81.19,81.15,81.19,0.0369640216855607
2019-09-16 20:01:00,81.17,81.19,81.15,81.15,-0.0246396451891043
2019-09-16 20:00:00,81.1,81.17,81.1,81.17,0.0863131935881718
2019-09-16 19:59:00,81.12,81.15,81.1,81.1,-0.0246548323471526
2019-09-16 19:58:00,81.13,81.14,81.1,81.14,0.0123258967089918
2019-09-16 19:57:00,81.09,81.14,81.09,81.13,0.0493279072635245
2019-09-16 19:56:00,81.07,81.1,81.07,81.09,0.0246700382385718
2019-09-16 19:55:00,81.05,81.08,81.05,81.07,0.0246761258482369
2019-09-16 19:54:00,81.04,81.08,81.04,81.05,0.0123395853899196
2019-09-16 19:53:00,80.99,81.04,80.99,81.04,0.0617360167922106
2019-09-16 19:52:00,80.98,81.0,80.96,80.99,0.0123487280809964
2019-09-16 19:51:00,81.03,81.03,80.96,80.98,-0.0617055411575924
2019-09-16 19:50:00,81.05,81.05,81.03,81.03,-0.0246761258482369
2019-09-16 19:49:00,81.04,81.06,81.03,81.05,0.0123395853899196
2019-09-16 19:48:00,81.06,81.07,81.04,81.04,-0.0246730816678954
2019-09-16 19:47:00,81.08,81.08,81.03,81.06,-0.0246669955599358
2019-09-16 19:46:00,81.13,81.13,81.07,81.08,-0.0616294835449243
2019-09-16 19:45:00,81.19,81.2,81.11,81.13,-0.0739007266904819
2019-09-16 19:44:00,81.2,81.24,81.19,81.19,-0.0123152709359668
2019-09-16 19:43:00,81.22,81.22,81.16,81.19,-0.0369367150948056
2019-09-16 19:42:00,81.23,81.23,81.21,81.21,-0.0246214452788504
2019-09-16 19:41:00,81.25,81.27,81.23,81.23,-0.0246153846153797
2019-09-16 19:40:00,81.24,81.28,81.24,81.25,0.012309207287057
2019-09-16 19:39:00,81.25,81.3,81.24,81.24,-0.0123076923076986
2019-09-16 19:38:00,81.21,81.26,81.21,81.24,0.0369412633912093
2019-09-16 19:37:00,81.2,81.22,81.15,81.21,0.0123152709359493
2019-09-16 19:36:00,81.17,81.22,81.17,81.2,0.0369594677836653
2019-09-16 19:35:00,81.13,81.19,81.13,81.17,0.04930358683595
2019-09-16 19:34:00,81.1,81.14,81.1,81.14,0.0493218249075292
2019-09-16 19:33:00,81.1,81.1,81.08,81.1,0.0
2019-09-16 19:32:00,81.11,81.12,81.1,81.1,-0.0123289360128284
2019-09-16 19:31:00,81.13,81.13,81.11,81.11,-0.0246517934179662
2019-09-16 19:30:00,81.13,81.13,81.11,81.13,0.0
2019-09-16 19:29:00,81.1,81.14,81.1,81.13,0.0369913686806425
2019-09-16 19:28:00,81.08,81.11,81.07,81.1,0.0246669955599358
2019-09-16 19:27:00,81.05,81.07,81.05,81.07,0.0246761258482369
2019-09-16 19:26:00,81.03,81.04,81.01,81.04,0.0123411082315255
2019-09-16 19:25:00,81.08,81.09,81.0,81.03,-0.0616674888998484
2019-09-16 19:24:00,81.14,81.15,81.08,81.09,-0.0616218880946477
2019-09-16 19:23:00,81.17,81.17,81.14,81.14,-0.0369594677836653
2019-09-16 19:22:00,81.13,81.17,81.13,81.17,0.04930358683595
2019-09-16 19:21:00,81.13,81.14,81.13,81.13,0.0
2019-09-16 19:20:00,81.14,81.14,81.11,81.11,-0.0369731328567921
2019-09-16 19:19:00,81.19,81.19,81.14,81.16,-0.0369503633452409
2019-09-16 19:18:00,81.12,81.2,81.12,81.19,0.0862919132149817
2019-09-16 19:17:00,81.12,81.14,81.1,81.12,0.0
2019-09-16 19:16:00,81.12,81.13,81.12,81.12,0.0
2019-09-16 19:15:00,81.14,81.14,81.11,81.12,-0.0246487552378555
2019-09-16 19:14:00,81.09,81.15,81.09,81.14,0.0616598840794144
2019-09-16 19:13:00,81.07,81.1,81.07,81.09,0.0246700382385718
2019-09-16 19:12:00,81.07,81.09,81.07,81.07,0.0
2019-09-16 19:11:00,81.04,81.09,81.04,81.07,0.0370187561697765
2019-09-16 19:10:00,81.01,81.03,81.01,81.03,0.0246883100851697
2019-09-16 19:09:00,81.03,81.04,81.01,81.01,-0.0246822164630334
2019-09-16 19:08:00,81.01,81.04,81.01,81.03,0.0246883100851697
2019-09-16 19:07:00,81.05,81.05,81.01,81.01,-0.0493522516964738
2019-09-16 19:06:00,81.03,81.06,81.02,81.05,0.0246822164630334
2019-09-16 19:05:00,81.09,81.1,81.03,81.03,-0.0739918608953043
2019-09-16 19:04:00,81.08,81.1,81.08,81.09,0.0123334977799767
2019-09-16 19:03:00,81.04,81.08,81.04,81.08,0.0493583415597137
2019-09-16 19:02:00,81.1,81.1,81.03,81.04,-0.0739827373612676
2019-09-16 19:01:00,80.98,81.11,80.98,81.1,0.1481847369720799
2019-09-16 19:00:00,81.0,81.0,80.97,80.98,-0.0246913580246864
2019-09-16 18:59:00,81.0,81.03,80.98,81.01,0.0123456790123519
2019-09-16 18:58:00,80.95,81.0,80.94,81.0,0.0617665225447772
2019-09-16 18:57:00,80.93,80.97,80.92,80.95,0.0247127146917039
2019-09-16 18:56:00,80.9,80.95,80.9,80.93,0.0370828182941917
2019-09-16 18:55:00,80.93,80.93,80.89,80.9,-0.0370690720375647
2019-09-16 18:54:00,80.91,80.93,80.91,80.92,0.0123594116920097
2019-09-16 18:53:00,80.91,80.96,80.91,80.91,0.0
2019-09-16 18:52:00,80.89,80.95,80.89,80.91,0.0247249350970404
2019-09-16 18:51:00,80.92,80.92,80.87,80.88,-0.0494315373208184
2019-09-16 18:50:00,80.84,80.92,80.84,80.92,0.0989609104403739
2019-09-16 18:49:00,80.83,80.84,80.82,80.83,0.0
2019-09-16 18:48:00,80.82,80.88,80.82,80.83,0.0123731749567002
2019-09-16 18:47:00,80.78,80.83,80.78,80.82,0.0495172072295024
2019-09-16 18:46:00,80.77,80.82,80.75,80.78,0.0123808344682494
2019-09-16 18:45:00,80.79,80.84,80.77,80.77,-0.0247555390518755
2019-09-16 18:44:00,80.87,80.88,80.79,80.79,-0.0989241993322595
2019-09-16 18:43:00,80.86,80.87,80.79,80.87,0.0123670541677035
2019-09-16 18:42:00,80.89,80.95,80.83,80.86,-0.0370874026455694
2019-09-16 18:41:00,80.9,80.92,80.88,80.89,-0.0123609394314031
2019-09-16 18:40:00,80.89,80.92,80.89,80.9,0.012362467548529
2019-09-16 18:39:00,80.83,80.9,80.83,80.89,0.0742298651490811
2019-09-16 18:38:00,80.8,80.85,80.78,80.83,0.0371287128712885
2019-09-16 18:37:00,80.77,80.83,80.75,80.8,0.0371425034047308
2019-09-16 18:36:00,80.78,80.8,80.77,80.77,-0.0123793018073843
2019-09-16 18:35:00,80.76,80.78,80.73,80.76,0.0
2019-09-16 18:34:00,80.82,80.82,80.76,80.76,-0.0742390497401485
2019-09-16 18:33:00,80.79,80.82,80.76,80.82,0.037133308577778
2019-09-16 18:32:00,80.79,80.81,80.79,80.8,0.0123777695259201
2019-09-16 18:31:00,80.83,80.89,80.78,80.79,-0.0494865767660423
2019-09-16 18:30:00,80.82,80.87,80.82,80.83,0.0123731749567002
2019-09-16 18:29:00,80.82,80.87,80.81,80.82,0.0
2019-09-16 18:28:00,80.79,80.87,80.75,80.82,0.037133308577778
2019-09-16 18:27:00,80.71,80.79,80.71,80.79,0.099120307272968
2019-09-16 18:26:00,80.56,80.72,80.54,80.71,0.1861966236345475
2019-09-16 18:25:00,80.56,80.58,80.54,80.56,0.0
2019-09-16 18:24:00,80.47,80.58,80.47,80.56,0.1118429228283874
2019-09-16 18:23:00,80.47,80.49,80.43,80.47,0.0
2019-09-16 18:22:00,80.48,80.48,80.45,80.47,-0.0124254473161097
2019-09-16 18:21:00,80.43,80.49,80.42,80.48,0.0621658585105024
2019-09-16 18:20:00,80.49,80.5,80.39,80.41,-0.0993912287240629
2019-09-16 18:19:00,80.48,80.52,80.47,80.47,-0.0124254473161097
2019-09-16 18:18:00,80.53,80.55,80.47,80.47,-0.0745063951322516
2019-09-16 18:17:00,80.58,80.58,80.53,80.53,-0.0620501365102968
2019-09-16 18:16:00,80.62,80.64,80.58,80.59,-0.0372116100223283
2019-09-16 18:15:00,80.58,80.63,80.57,80.63,0.0620501365102968
2019-09-16 18:14:00,80.61,80.61,80.57,80.58,-0.0372162262746571
2019-09-16 18:13:00,80.61,80.62,80.6,80.61,0.0
2019-09-16 18:12:00,80.67,80.67,80.61,80.61,-0.0743770918557112
2019-09-16 18:11:00,80.7,80.71,80.67,80.67,-0.0371747211895924
2019-09-16 18:10:00,80.65,80.72,80.62,80.72,0.0867947923124527
2019-09-16 18:09:00,80.61,80.65,80.6,80.64,0.0372162262746571
2019-09-16 18:08:00,80.56,80.62,80.56,80.61,0.0620655412115158
2019-09-16 18:07:00,80.61,80.61,80.53,80.57,-0.049621635032882
2019-09-16 18:06:00,80.64,80.64,80.61,80.61,-0.0372023809523823
2019-09-16 18:05:00,80.56,80.66,80.56,80.64,0.0993048659384288
2019-09-16 18:04:00,80.56,80.6,80.56,80.57,0.0124131082422925
2019-09-16 18:03:00,80.52,80.56,80.51,80.56,0.0496770988574344
2019-09-16 18:02:00,80.5,80.56,80.49,80.52,0.0248447204968894
2019-09-16 18:01:00,80.45,80.51,80.44,80.5,0.0621504039776223
2019-09-16 18:00:00,80.41,80.47,80.4,80.44,0.0373087924387528
2019-09-16 17:59:00,80.5,80.5,80.38,80.43,-0.0869565217391219
2019-09-16 17:58:00,80.55,80.57,80.49,80.5,-0.0620732464307848
2019-09-16 17:57:00,80.48,80.57,80.48,80.55,0.0869781312127151
2019-09-16 17:56:00,80.4,80.52,80.39,80.48,0.0995024875621869
2019-09-16 17:55:00,80.45,80.45,80.4,80.4,-0.0621504039776223
2019-09-16 17:54:00,80.49,80.49,80.43,80.45,-0.0496956143620226
2019-09-16 17:53:00,80.49,80.51,80.45,80.49,0.0
2019-09-16 17:52:00,80.6,80.6,80.47,80.49,-0.1364764267990067
2019-09-16 17:51:00,80.62,80.68,80.6,80.61,-0.0124038700074486
2019-09-16 17:50:00,80.72,80.72,80.61,80.62,-0.1238850346878026
2019-09-16 17:49:00,80.86,80.86,80.72,80.73,-0.1607717041800586
2019-09-16 17:48:00,80.91,80.92,80.85,80.86,-0.0617970584600137
2019-09-16 17:47:00,80.86,80.9,80.85,80.89,0.0371011625030931
2019-09-16 17:46:00,80.87,80.9,80.85,80.87,0.0
2019-09-16 17:45:00,80.9,80.93,80.86,80.87,-0.0370828182941917
2019-09-16 17:44:00,81.03,81.03,80.89,80.9,-0.1604344070097438
2019-09-16 17:43:00,81.04,81.05,81.01,81.04,0.0
2019-09-16 17:42:00,81.02,81.08,81.02,81.04,0.0246852628980624
2019-09-16 17:41:00,81.06,81.06,81.0,81.02,-0.0493461633358083
2019-09-16 17:40:00,81.07,81.09,81.06,81.06,-0.0123350191192684
2019-09-16 17:39:00,81.03,81.09,81.01,81.07,0.0493644329260669
2019-09-16 17:38:00,81.08,81.08,81.02,81.03,-0.0616674888998484
2019-09-16 17:37:00,81.05,81.09,81.03,81.07,0.0246761258482369
2019-09-16 17:36:00,81.12,81.13,81.05,81.05,-0.0862919132149992
2019-09-16 17:35:00,81.08,81.15,81.06,81.12,0.0493339911198893
2019-09-16 17:34:00,81.22,81.22,81.05,81.08,-0.1723713371090871
2019-09-16 17:33:00,81.32,81.32,81.21,81.22,-0.1229709788489846
2019-09-16 17:32:00,81.3,81.32,81.29,81.32,0.0246002460024551
2019-09-16 17:31:00,81.27,81.31,81.25,81.3,0.0369139904023639
2019-09-16 17:30:00,81.26,81.27,81.2,81.27,0.0123061777011948
2019-09-16 17:29:00,81.29,81.32,81.26,81.26,-0.0369049083528123
2019-09-16 17:28:00,81.29,81.35,81.26,81.29,0.0
2019-09-16 17:27:00,81.26,81.29,81.26,81.28,0.0246123554024071
2019-09-16 17:26:00,81.24,81.26,81.22,81.25,0.012309207287057
2019-09-16 17:25:00,81.29,81.29,81.2,81.24,-0.0615081805880321
2019-09-16 17:24:00,81.22,81.29,81.22,81.29,0.0861856685545523
2019-09-16 17:23:00,81.19,81.23,81.19,81.22,0.0369503633452409
2019-09-16 17:22:00,81.33,81.33,81.19,81.19,-0.1721382023853443
2019-09-16 17:21:00,81.3,81.34,81.3,81.33,0.0369003690036914
2019-09-16 17:20:00,81.32,81.32,81.27,81.3,-0.0245941957697934
2019-09-16 17:19:00,81.28,81.33,81.27,81.32,0.049212598425187
2019-09-16 17:18:00,81.36,81.36,81.24,81.27,-0.1106194690265528
2019-09-16 17:17:00,81.42,81.43,81.36,81.36,-0.073691967575537
2019-09-16 17:16:00,81.37,81.45,81.37,81.42,0.061447708000488
2019-09-16 17:15:00,81.4,81.4,81.34,81.37,-0.0368550368550382
2019-09-16 17:14:00,81.4,81.44,81.4,81.41,0.0122850122850011
2019-09-16 17:13:00,81.38,81.41,81.38,81.4,0.0245760629147336
2019-09-16 17:12:00,81.35,81.4,81.35,81.38,0.0368776889981575
2019-09-16 17:11:00,81.37,81.38,81.33,81.33,-0.0491581664004009
2019-09-16 17:10:00,81.41,81.46,81.35,81.37,-0.0491340130205036
2019-09-16 17:09:00,81.37,81.42,81.35,81.41,0.0491581664003834
2019-09-16 17:08:00,81.33,81.4,81.33,81.37,0.0491823435386773
2019-09-16 17:07:00,81.35,81.36,81.31,81.33,-0.0245851259987658
2019-09-16 17:06:00,81.34,81.36,81.31,81.34,0.0
2019-09-16 17:05:00,81.11,81.34,81.11,81.34,0.283565528294913
2019-09-16 17:04:00,81.18,81.22,81.1,81.11,-0.0862281350086319
2019-09-16 17:03:00,81.18,81.19,81.16,81.17,-0.0123183050012381
2019-09-16 17:02:00,81.18,81.22,81.18,81.18,0.0
2019-09-16 17:01:00,81.18,81.22,81.15,81.18,0.0
2019-09-16 17:00:00,81.14,81.21,81.14,81.18,0.0492975104757286
2019-09-16 16:59:00,81.13,81.14,81.11,81.14,0.0123258967089918
2019-09-16 16:58:00,81.2,81.28,81.15,81.15,-0.0615763546797994
2019-09-16 16:57:00,81.22,81.24,81.17,81.2,-0.0246244767298645
2019-09-16 16:56:00,81.2,81.23,81.19,81.22,0.0246305418719162
2019-09-16 16:55:00,81.12,81.2,81.12,81.2,0.098619329388558
2019-09-16 16:54:00,81.34,81.34,81.12,81.12,-0.2704696336365857
2019-09-16 16:53:00,81.36,81.39,81.34,81.34,-0.024582104228117
2019-09-16 16:52:00,81.41,81.41,81.31,81.36,-0.0614175162756383
2019-09-16 16:51:00,81.35,81.47,81.35,81.41,0.073755377996315
2019-09-16 16:50:00,81.27,81.45,81.26,81.35,0.0984373077396312
2019-09-16 16:49:00,81.35,81.35,81.26,81.27,-0.0983405039950808
2019-09-16 16:48:00,81.38,81.39,81.33,81.35,-0.0368640943720829
2019-09-16 16:47:00,81.36,81.38,81.36,81.38,0.024582104228117
2019-09-16 16:46:00,81.34,81.37,81.3,81.36,0.0245881485124121
2019-09-16 16:45:00,81.34,81.37,81.34,81.34,0.0
2019-09-16 16:44:00,81.32,81.38,81.32,81.34,0.0245941957698109
2019-09-16 16:43:00,81.23,81.34,81.23,81.31,0.0984857811153493
2019-09-16 16:42:00,81.11,81.25,81.11,81.23,0.1479472321538707
2019-09-16 16:41:00,81.23,81.23,81.11,81.11,-0.1477286716730328
2019-09-16 16:40:00,81.09,81.26,81.03,81.25,0.1973116290541331
2019-09-16 16:39:00,81.16,81.17,81.06,81.13,-0.0369640216855607
2019-09-16 16:38:00,81.08,81.17,80.93,81.16,0.0986679822397611
2019-09-16 16:37:00,81.07,81.11,81.01,81.08,0.0123350191192859
2019-09-16 16:36:00,81.12,81.13,81.06,81.06,-0.0739644970414229
2019-09-16 16:35:00,81.17,81.17,81.08,81.1,-0.0862387581618915
2019-09-16 16:34:00,81.33,81.34,81.17,81.17,-0.1967293741546743
2019-09-16 16:33:00,81.29,81.33,81.29,81.33,0.0492065444704047
2019-09-16 16:32:00,81.33,81.4,81.26,81.27,-0.0737735153080072
2019-09-16 16:31:00,81.27,81.37,81.21,81.34,0.0861326442721882
2019-09-16 16:30:00,81.31,81.33,81.23,81.27,-0.0491944410281715
2019-09-16 16:29:00,81.36,81.43,81.3,81.31,-0.0614552605703013
2019-09-16 16:28:00,81.52,81.54,81.34,81.34,-0.2208047105004816
2019-09-16 16:27:00,81.57,81.58,81.51,81.52,-0.0612970454824042
2019-09-16 16:26:00,81.71,81.72,81.56,81.56,-0.1835760616815463
2019-09-16 16:25:00,81.76,81.78,81.73,81.73,-0.0366927592955004
2019-09-16 16:24:00,81.75,81.82,81.72,81.76,0.0122324159021469
2019-09-16 16:23:00,81.73,81.75,81.69,81.75,0.0244708185488755
2019-09-16 16:22:00,81.84,81.87,81.73,81.73,-0.1344086021505369
2019-09-16 16:21:00,81.85,81.89,81.82,81.84,-0.0122174709834953
2019-09-16 16:20:00,81.78,81.85,81.73,81.84,0.073367571533385
2019-09-16 16:19:00,81.84,81.84,81.77,81.78,-0.0733137829912051
2019-09-16 16:18:00,81.85,81.85,81.8,81.84,-0.0122174709834953
2019-09-16 16:17:00,81.98,81.99,81.85,81.85,-0.1585752622590993
2019-09-16 16:16:00,81.98,82.02,81.97,81.98,0.0
2019-09-16 16:15:00,81.96,82.01,81.96,81.98,0.0244021473889827
2019-09-16 16:14:00,81.99,82.0,81.93,81.96,-0.0365898280278096
2019-09-16 16:13:00,81.91,82.01,81.91,81.99,0.0976681723843221
2019-09-16 16:12:00,81.92,81.95,81.9,81.91,-0.0122070312500062
2019-09-16 16:11:00,81.96,82.0,81.92,81.92,-0.0488042947779307
2019-09-16 16:10:00,81.94,82.0,81.94,81.96,0.0244081034903539
2019-09-16 16:09:00,82.02,82.04,81.9,81.94,-0.0975371860521803
2019-09-16 16:08:00,82.08,82.17,82.02,82.02,-0.0730994152046811
2019-09-16 16:07:00,81.97,82.08,81.92,82.08,0.1341954373551292
2019-09-16 16:06:00,82.11,82.13,81.96,81.97,-0.1705029838022172
2019-09-16 16:05:00,82.12,82.13,82.06,82.13,0.0121773015099743
2019-09-16 16:04:00,82.37,82.37,82.1,82.13,-0.2913682165837187
2019-09-16 16:03:00,82.36,82.42,82.35,82.37,0.012141816415742
2019-09-16 16:02:00,82.37,82.44,82.34,82.35,-0.0242806847153213
2019-09-16 16:01:00,82.36,82.39,82.31,82.37,0.012141816415742
2019-09-16 16:00:00,82.25,82.37,82.2,82.36,0.1337386018237075
2019-09-16 15:59:00,82.33,82.33,82.25,82.25,-0.0971699259079294
2019-09-16 15:58:00,82.27,82.34,82.27,82.33,0.072930594384347
2019-09-16 15:57:00,82.23,82.33,82.23,82.26,0.0364830353885457
2019-09-16 15:56:00,82.31,82.33,82.23,82.23,-0.097193536629812
2019-09-16 15:55:00,82.26,82.34,82.26,82.31,0.0607828835399916
2019-09-16 15:54:00,82.25,82.3,82.22,82.26,0.0121580547112524
2019-09-16 15:53:00,82.19,82.39,82.19,82.25,0.0730015817009396
2019-09-16 15:52:00,82.1,82.19,82.1,82.19,0.1096224116930614
2019-09-16 15:51:00,82.08,82.15,82.06,82.1,0.0243664717348879
2019-09-16 15:50:00,82.08,82.15,82.08,82.08,0.0
2019-09-16 15:49:00,82.16,82.19,82.08,82.08,-0.0973709834469307
2019-09-16 15:48:00,82.2,82.21,82.14,82.16,-0.0486618004866256
2019-09-16 15:47:00,82.22,82.27,82.19,82.2,-0.0243249817562588
