datetime,open,high,low,close,% change
2020-04-07 15:50:00,180.66,182.29,180.52,182.07,0.7804716041182312
2020-04-07 15:49:00,179.76,180.85,179.76,180.66,0.5006675567423263
2020-04-07 15:48:00,179.86,180.0,179.66,179.76,-0.0555987990659528
2020-04-07 15:47:00,179.85,179.94,179.4,179.86,0.0055601890464383
2020-04-07 15:46:00,179.58,180.27,179.44,179.85,0.1503508185766688
2020-04-07 15:45:00,179.33,179.62,179.08,179.58,0.1394077956839346
2020-04-07 15:44:00,179.37,179.58,179.0,179.33,-0.0223002731783419
2020-04-07 15:43:00,179.0,179.59,179.0,179.37,0.2067039106145276
2020-04-07 15:42:00,178.06,179.11,178.0,179.0,0.5279119397955733
2020-04-07 15:41:00,178.52,178.62,178.06,178.06,-0.2576742101725341
2020-04-07 15:40:00,177.6,178.95,177.48,178.5,0.50675675675676
2020-04-07 15:39:00,177.83,178.06,177.44,177.6,-0.1293370072541293
2020-04-07 15:38:00,178.47,178.51,177.66,177.83,-0.3586036868941482
2020-04-07 15:37:00,179.08,179.1,178.43,178.47,-0.3406298860844391
2020-04-07 15:36:00,179.18,179.24,178.66,179.08,-0.0558098002009121
2020-04-07 15:35:00,179.51,179.65,179.0,179.18,-0.1838337697064141
