datetime,open,high,low,close,% change
2022-11-16 20:06:00,187.78,187.78,187.56,187.58,-0.1065076152944874
2022-11-16 20:05:00,187.79,187.92,187.7,187.76,-0.0159752915490713
2022-11-16 20:04:00,187.63,187.87,187.6,187.79,0.0852742098811472
2022-11-16 20:03:00,187.66,187.71,187.54,187.62,-0.0213151444100991
2022-11-16 20:02:00,187.61,187.87,187.61,187.67,0.031981237673884
2022-11-16 20:01:00,187.65,187.71,187.54,187.61,-0.0213162803090818
2022-11-16 20:00:00,187.58,187.79,187.48,187.66,0.0426484699861307
2022-11-16 19:59:00,187.54,187.75,187.48,187.57,0.0159965873946897
2022-11-16 19:58:00,187.55,187.61,187.5,187.55,0.0
2022-11-16 19:57:00,187.81,187.84,187.54,187.56,-0.1331132527554443
2022-11-16 19:56:00,187.76,187.93,187.76,187.8,0.0213037920750002
2022-11-16 19:55:00,188.09,188.14,187.76,187.76,-0.1754479238662409
2022-11-16 19:54:00,188.08,188.22,188.03,188.08,0.0
2022-11-16 19:53:00,188.14,188.19,187.99,188.14,0.0
2022-11-16 19:52:00,188.26,188.28,188.12,188.16,-0.053118028258788
2022-11-16 19:51:00,188.29,188.4,188.12,188.29,0.0
2022-11-16 19:50:00,188.34,188.4,188.26,188.3,-0.0212381862588892
2022-11-16 19:49:00,188.13,188.5,188.11,188.3,0.0903630468293286
2022-11-16 19:48:00,188.15,188.16,188.04,188.13,-0.0106298166356684
2022-11-16 19:47:00,188.12,188.24,188.07,188.14,0.0106315118009684
2022-11-16 19:46:00,188.08,188.27,188.0,188.12,0.021267545725219
2022-11-16 19:45:00,188.21,188.27,188.07,188.09,-0.0637585675575179
2022-11-16 19:44:00,188.18,188.33,188.15,188.22,0.0212562440216771
2022-11-16 19:43:00,188.18,188.23,188.09,188.17,-0.0053140610054306
2022-11-16 19:42:00,188.19,188.36,188.11,188.13,-0.0318826717678953
2022-11-16 19:41:00,188.12,188.21,188.1,188.19,0.0372102913034197
2022-11-16 19:40:00,188.27,188.3,188.07,188.13,-0.0743612896372309
2022-11-16 19:39:00,188.08,188.43,188.08,188.27,0.1010208421948095
2022-11-16 19:38:00,188.15,188.16,188.02,188.08,-0.0372043582248169
2022-11-16 19:37:00,188.01,188.16,188.0,188.16,0.0797829902664782
2022-11-16 19:36:00,188.11,188.13,188.02,188.02,-0.0478443463930697
2022-11-16 19:35:00,187.98,188.21,187.98,188.12,0.0744760080859744
2022-11-16 19:34:00,188.04,188.14,187.94,187.96,-0.0425441395447692
2022-11-16 19:33:00,187.93,188.12,187.92,188.01,0.042569041664441
2022-11-16 19:32:00,188.42,188.42,187.84,187.92,-0.2653646109754803
2022-11-16 19:31:00,188.49,188.53,188.34,188.41,-0.0424425698976139
2022-11-16 19:30:00,188.34,188.59,188.33,188.5,0.0849527450355721
2022-11-16 19:29:00,188.63,188.64,188.31,188.37,-0.1378359751895196
2022-11-16 19:28:00,188.79,188.91,188.63,188.63,-0.0847502516023076
2022-11-16 19:27:00,188.83,188.85,188.69,188.8,-0.0158873060424726
2022-11-16 19:26:00,188.78,188.86,188.65,188.78,0.0
2022-11-16 19:25:00,188.83,188.93,188.74,188.77,-0.0317746120849453
2022-11-16 19:24:00,188.95,189.07,188.8,188.88,-0.0370468377877709
2022-11-16 19:23:00,188.98,189.08,188.9,188.95,-0.015874695734999
2022-11-16 19:22:00,188.88,189.06,188.85,188.99,0.0582380347310533
2022-11-16 19:21:00,188.69,188.91,188.65,188.88,0.1006942604271544
2022-11-16 19:20:00,188.58,188.88,188.58,188.69,0.0583306819386919
2022-11-16 19:19:00,188.69,188.74,188.58,188.58,-0.058296677089398
2022-11-16 19:18:00,188.69,188.83,188.57,188.67,-0.0105993958344428
2022-11-16 19:17:00,188.61,188.77,188.59,188.73,0.0636233497693526
2022-11-16 19:16:00,188.69,188.84,188.6,188.61,-0.0423975833377413
2022-11-16 19:15:00,188.67,188.73,188.5,188.68,0.0053002597127361
2022-11-16 19:14:00,188.63,188.74,188.6,188.68,0.0265069183056838
2022-11-16 19:13:00,188.87,188.95,188.63,188.64,-0.1217768835707196
2022-11-16 19:12:00,188.97,188.97,188.8,188.9,-0.0370429168651072
2022-11-16 19:11:00,188.74,189.06,188.74,188.97,0.1218607608350057
2022-11-16 19:10:00,188.59,188.86,188.55,188.76,0.0901426374675155
2022-11-16 19:09:00,188.59,188.64,188.51,188.58,-0.00530250808632
2022-11-16 19:08:00,188.55,188.62,188.49,188.55,0.0
2022-11-16 19:07:00,188.67,188.68,188.53,188.56,-0.0583028568399773
2022-11-16 19:06:00,188.65,188.75,188.59,188.67,0.0106016432546948
2022-11-16 19:05:00,188.62,188.78,188.5,188.6,-0.0106033294454512
2022-11-16 19:04:00,188.62,188.77,188.6,188.67,0.0265083236136056
2022-11-16 19:03:00,188.69,188.7,188.52,188.6,-0.0476972812549702
2022-11-16 19:02:00,188.7,188.88,188.61,188.74,0.0211976682565026
2022-11-16 19:01:00,188.57,188.89,188.47,188.71,0.0742429866893009
2022-11-16 19:00:00,188.82,188.83,188.39,188.56,-0.1376972778307334
2022-11-16 18:59:00,188.91,188.93,188.78,188.87,-0.0211741040707172
2022-11-16 18:58:00,189.01,189.11,188.83,188.95,-0.031744352150681
2022-11-16 18:57:00,188.87,189.07,188.86,188.98,0.0582411182294621
2022-11-16 18:56:00,188.91,189.03,188.81,188.89,-0.0105870520353661
2022-11-16 18:55:00,188.91,188.99,188.82,188.9,-0.0052935260176755
2022-11-16 18:54:00,188.75,188.93,188.69,188.9,0.0794701986754997
2022-11-16 18:53:00,188.84,188.84,188.67,188.75,-0.0476593941961466
2022-11-16 18:52:00,189.06,189.09,188.79,188.83,-0.1216545012165395
2022-11-16 18:51:00,189.09,189.59,189.09,189.1,0.0052884869638748
2022-11-16 18:50:00,189.39,189.42,189.04,189.04,-0.1848038439199505
2022-11-16 18:49:00,189.59,189.62,189.42,189.44,-0.0791180969460444
2022-11-16 18:48:00,189.42,189.62,189.34,189.56,0.0739098300073987
2022-11-16 18:47:00,189.56,189.56,189.3,189.42,-0.073855243722312
2022-11-16 18:46:00,189.52,189.64,189.41,189.55,0.0158294639088228
2022-11-16 18:45:00,189.02,189.63,189.02,189.52,0.2645222727753676
2022-11-16 18:44:00,188.72,189.17,188.7,189.1,0.2013565069944867
2022-11-16 18:43:00,188.72,188.84,188.56,188.72,0.0
2022-11-16 18:42:00,188.7,188.86,188.63,188.73,0.0158982511923694
2022-11-16 18:41:00,188.73,188.81,188.61,188.71,-0.0105971493668106
2022-11-16 18:40:00,188.71,188.74,188.6,188.72,0.0052991362407879
2022-11-16 18:39:00,188.99,189.0,188.6,188.71,-0.1481559870892645
2022-11-16 18:38:00,189.06,189.07,188.89,188.99,-0.0370252829789448
2022-11-16 18:37:00,188.65,189.14,188.6,189.05,0.2120328650940926
2022-11-16 18:36:00,188.47,188.71,188.41,188.68,0.1114235687377343
2022-11-16 18:35:00,188.26,188.55,188.25,188.43,0.0903006480399532
2022-11-16 18:34:00,188.11,188.33,188.11,188.26,0.0797405773217677
2022-11-16 18:33:00,188.11,188.19,188.03,188.09,-0.0106320769762427
2022-11-16 18:32:00,188.06,188.21,188.02,188.16,0.0531745187706021
2022-11-16 18:31:00,188.13,188.14,187.84,188.06,-0.0372083134003046
2022-11-16 18:30:00,188.14,188.19,187.99,188.14,0.0
2022-11-16 18:29:00,188.03,188.38,188.02,188.17,0.0744562037972591
2022-11-16 18:28:00,188.09,188.1,187.98,188.04,-0.0265830187676172
2022-11-16 18:27:00,188.0,188.13,187.81,188.11,0.0585106382978796
2022-11-16 18:26:00,188.03,188.16,187.93,188.0,-0.0159549008137005
2022-11-16 18:25:00,188.07,188.21,187.96,188.01,-0.0319030148349031
2022-11-16 18:24:00,187.91,188.34,187.83,188.06,0.0798254483529379
2022-11-16 18:23:00,187.92,187.99,187.88,187.89,-0.0159642401021717
2022-11-16 18:22:00,187.86,188.04,187.79,187.92,0.0319386777387276
2022-11-16 18:21:00,187.91,187.95,187.76,187.86,-0.0266084827843025
2022-11-16 18:20:00,188.23,188.3,187.9,187.9,-0.1753174308027328
2022-11-16 18:19:00,188.08,188.22,187.99,188.22,0.0744364100382743
2022-11-16 18:18:00,187.91,188.15,187.9,188.09,0.0957905380235255
2022-11-16 18:17:00,188.03,188.16,187.85,187.91,-0.0638196032548021
2022-11-16 18:16:00,187.99,188.09,187.95,188.03,0.0212777275386946
2022-11-16 18:15:00,188.14,188.27,188.04,188.06,-0.0425215265227937
2022-11-16 18:14:00,188.25,188.37,188.11,188.14,-0.058432934926966
2022-11-16 18:13:00,188.49,188.49,188.25,188.26,-0.1220223884556306
2022-11-16 18:12:00,188.63,188.68,188.48,188.49,-0.0742193712558905
2022-11-16 18:11:00,188.53,188.76,188.48,188.6,0.0371293693311373
2022-11-16 18:10:00,188.94,188.94,188.31,188.51,-0.2275854768709679
2022-11-16 18:09:00,188.28,189.11,188.13,189.11,0.4408328022094818
2022-11-16 18:08:00,188.02,188.34,188.01,188.25,0.1223274119774437
2022-11-16 18:07:00,187.95,188.08,187.91,188.01,0.0319233838786923
2022-11-16 18:06:00,187.86,188.3,187.86,187.96,0.0532311295645663
2022-11-16 18:05:00,187.88,187.99,187.75,187.86,-0.010645092612296
2022-11-16 18:04:00,187.9,187.96,187.78,187.88,-0.0106439595529591
2022-11-16 18:03:00,187.96,188.11,187.87,187.89,-0.0372419663758361
2022-11-16 18:02:00,188.0,188.03,187.85,187.91,-0.0478723404255337
2022-11-16 18:01:00,187.89,188.04,187.83,187.99,0.0532226302623996
2022-11-16 18:00:00,187.84,187.96,187.75,187.96,0.0638841567291336
2022-11-16 17:59:00,188.0,188.02,187.8,187.86,-0.0744680851063757
2022-11-16 17:58:00,188.15,188.28,187.94,188.02,-0.0690938081318073
2022-11-16 17:57:00,188.21,188.31,188.11,188.13,-0.042505711705017
2022-11-16 17:56:00,188.25,188.55,188.1,188.21,-0.0212483399734353
2022-11-16 17:55:00,187.97,188.3,187.9,188.23,0.1383199446720173
2022-11-16 17:54:00,188.04,188.04,187.86,187.97,-0.0372261221016768
2022-11-16 17:53:00,187.94,188.1,187.87,187.99,0.0266042353942808
2022-11-16 17:52:00,188.1,188.1,187.88,187.93,-0.0903774587985047
2022-11-16 17:51:00,188.64,188.74,188.1,188.14,-0.2650551314673452
2022-11-16 17:50:00,188.56,188.65,188.36,188.64,0.0424268137462792
2022-11-16 17:49:00,188.81,188.81,188.5,188.51,-0.1588898893067164
2022-11-16 17:48:00,188.79,188.97,188.75,188.76,-0.0158906721754336
2022-11-16 17:47:00,188.71,188.8,188.6,188.8,0.0476922261671365
2022-11-16 17:46:00,188.57,188.79,188.57,188.75,0.0954552686005233
2022-11-16 17:45:00,188.51,188.73,188.44,188.57,0.0318285502095391
2022-11-16 17:44:00,188.6,188.72,188.5,188.5,-0.0530222693531253
2022-11-16 17:43:00,188.64,188.81,188.54,188.62,-0.0106022052586841
2022-11-16 17:42:00,188.51,188.67,188.45,188.56,0.0265237918412876
2022-11-16 17:41:00,188.42,188.74,188.38,188.52,0.0530729221951081
2022-11-16 17:40:00,188.4,188.55,188.29,188.42,0.0106157112526442
2022-11-16 17:39:00,188.23,188.58,188.23,188.41,0.0956276895287716
2022-11-16 17:38:00,188.26,188.48,188.2,188.25,-0.0053118028258742
2022-11-16 17:37:00,188.36,188.45,188.25,188.27,-0.0477808451900633
2022-11-16 17:36:00,188.34,188.66,188.34,188.36,0.0106190931294521
2022-11-16 17:35:00,188.89,188.96,188.34,188.35,-0.2858806712901647
2022-11-16 17:34:00,188.98,189.04,188.83,188.85,-0.0687903481849907
2022-11-16 17:33:00,189.22,189.44,188.78,188.98,-0.1268364866293251
2022-11-16 17:32:00,189.08,189.44,189.02,189.23,0.0793314998942126
2022-11-16 17:31:00,188.91,189.17,188.85,189.09,0.0952834683182504
2022-11-16 17:30:00,188.82,189.05,188.73,188.91,0.0476644423260265
2022-11-16 17:29:00,189.09,189.16,188.73,188.78,-0.1639430958802698
2022-11-16 17:28:00,189.06,189.4,188.92,189.02,-0.0211573045593949
2022-11-16 17:27:00,189.0,189.21,188.95,189.08,0.0423280423280489
2022-11-16 17:26:00,188.97,189.3,188.82,188.97,0.0
2022-11-16 17:25:00,189.56,189.66,188.67,189.08,-0.2532179784764664
2022-11-16 17:24:00,189.3,189.71,189.19,189.61,0.1637612255678828
2022-11-16 17:23:00,189.11,190.03,189.06,189.42,0.1639257574956236
2022-11-16 17:22:00,188.09,189.1,188.06,189.1,0.5369769791057424
2022-11-16 17:21:00,188.0,188.11,187.94,188.1,0.0531914893616991
2022-11-16 17:20:00,188.0,188.15,187.9,188.02,0.0106382978723458
2022-11-16 17:19:00,187.57,188.13,187.57,187.95,0.2025910326811299
2022-11-16 17:18:00,187.59,187.72,187.43,187.56,-0.0159923236846319
2022-11-16 17:17:00,187.97,188.08,187.59,187.59,-0.2021599191360299
2022-11-16 17:16:00,188.05,188.14,187.9,188.0,-0.0265886732252121
2022-11-16 17:15:00,187.96,188.23,187.8,188.04,0.0425622472866482
2022-11-16 17:14:00,188.21,188.44,187.91,187.94,-0.1434567770044154
2022-11-16 17:13:00,187.81,188.3,187.73,188.16,0.186358553857619
2022-11-16 17:12:00,187.97,187.97,187.75,187.78,-0.1010799595680149
2022-11-16 17:11:00,188.02,188.23,187.92,187.96,-0.031911498776727
2022-11-16 17:10:00,187.62,188.05,187.59,188.01,0.2078669651423016
2022-11-16 17:09:00,187.71,187.73,187.51,187.61,-0.0532736668264846
2022-11-16 17:08:00,187.81,188.03,187.71,187.73,-0.0425962408817488
2022-11-16 17:07:00,188.01,188.11,187.7,187.82,-0.101058454337534
2022-11-16 17:06:00,188.12,188.32,188.0,188.04,-0.042526047203919
2022-11-16 17:05:00,187.86,188.1,187.62,188.1,0.1277547109549561
2022-11-16 17:04:00,187.53,188.08,187.51,187.9,0.1973017650509276
2022-11-16 17:03:00,187.38,187.62,187.28,187.5,0.0640409862311903
2022-11-16 17:02:00,187.65,187.71,187.29,187.41,-0.1278976818545212
2022-11-16 17:01:00,187.81,187.81,187.59,187.68,-0.0692188914328286
2022-11-16 17:00:00,187.51,187.78,187.39,187.77,0.13865927150553
2022-11-16 16:59:00,187.38,187.57,187.28,187.45,0.0373572419681893
2022-11-16 16:58:00,187.42,187.82,187.32,187.37,-0.026678049301026
2022-11-16 16:57:00,186.9,187.49,186.9,187.41,0.2728731942215039
2022-11-16 16:56:00,187.03,187.22,186.9,186.91,-0.0641608298134013
2022-11-16 16:55:00,187.04,187.38,186.99,186.99,-0.0267322497861328
2022-11-16 16:54:00,187.04,187.14,186.97,187.06,0.0106928999144622
2022-11-16 16:53:00,187.02,187.15,186.98,187.03,0.0053470217089032
2022-11-16 16:52:00,187.22,187.36,187.0,187.03,-0.1014848840935785
2022-11-16 16:51:00,187.65,187.76,187.11,187.21,-0.2344790833999454
2022-11-16 16:50:00,187.44,187.83,187.39,187.61,0.090695689287247
2022-11-16 16:49:00,187.45,187.6,187.34,187.49,0.0213390237396748
2022-11-16 16:48:00,187.54,187.64,187.33,187.44,-0.053321957982294
2022-11-16 16:47:00,187.33,187.65,187.27,187.54,0.1121016388191851
2022-11-16 16:46:00,187.6,187.79,187.29,187.29,-0.1652452025586366
2022-11-16 16:45:00,187.55,187.69,187.23,187.61,0.0319914689416167
2022-11-16 16:44:00,187.94,187.95,187.52,187.54,-0.2128338831542011
2022-11-16 16:43:00,188.07,188.23,187.8,187.84,-0.1222948902004518
2022-11-16 16:42:00,187.79,188.13,187.73,188.03,0.127802332392571
2022-11-16 16:41:00,188.14,188.14,187.66,187.73,-0.2179228234293593
2022-11-16 16:40:00,188.78,188.87,188.15,188.15,-0.333721792562769
2022-11-16 16:39:00,188.8,188.85,188.62,188.78,-0.0105932203389884
2022-11-16 16:38:00,188.63,189.13,188.49,188.91,0.1484387425117961
2022-11-16 16:37:00,188.6,188.88,188.59,188.6,0.0
2022-11-16 16:36:00,188.4,188.8,188.13,188.6,0.1061571125265332
2022-11-16 16:35:00,189.06,189.06,188.42,188.42,-0.3385168729503939
2022-11-16 16:34:00,188.98,189.3,188.98,188.99,0.0052915652450096
2022-11-16 16:33:00,188.99,189.23,188.79,188.95,-0.0211651410127628
2022-11-16 16:32:00,188.78,188.98,188.74,188.92,0.0741603983472753
2022-11-16 16:31:00,188.26,189.1,188.26,188.8,0.2868373525974824
2022-11-16 16:30:00,188.11,188.44,188.08,188.26,0.0797405773217677
2022-11-16 16:29:00,187.85,188.23,187.85,188.15,0.159701889805702
2022-11-16 16:28:00,188.01,188.01,187.64,187.87,-0.0744641242487029
2022-11-16 16:27:00,188.18,188.23,187.93,188.04,-0.0743968540758926
2022-11-16 16:26:00,188.16,188.4,188.16,188.18,0.0106292517006857
2022-11-16 16:25:00,188.08,188.42,187.96,188.18,0.0531688643130552
2022-11-16 16:24:00,188.1,188.62,188.01,188.09,-0.0053163211057899
2022-11-16 16:23:00,187.96,188.14,187.93,188.1,0.074483932751642
2022-11-16 16:22:00,187.64,187.97,187.43,187.89,0.1332338520571307
2022-11-16 16:21:00,187.43,187.82,187.4,187.66,0.1227124793256094
2022-11-16 16:20:00,187.21,188.01,187.21,187.4,0.1014903050050733
2022-11-16 16:19:00,187.51,187.51,187.04,187.28,-0.1226601247933389
2022-11-16 16:18:00,187.53,187.82,187.43,187.46,-0.0373273609555768
2022-11-16 16:17:00,187.79,187.82,187.45,187.53,-0.1384525267586085
2022-11-16 16:16:00,187.78,188.01,187.47,187.82,0.0213015230588944
2022-11-16 16:15:00,187.73,188.03,187.7,187.78,0.0266339956320307
2022-11-16 16:14:00,187.61,187.81,187.26,187.69,0.0426416502318554
2022-11-16 16:13:00,187.87,188.33,187.61,187.61,-0.1383935700218187
2022-11-16 16:12:00,187.85,188.31,187.82,187.89,0.0212935853074219
2022-11-16 16:11:00,187.99,188.1,187.61,187.81,-0.0957497739241485
2022-11-16 16:10:00,187.91,188.11,187.84,187.94,0.0159650896705875
2022-11-16 16:09:00,187.64,187.95,187.53,187.85,0.111916435727994
2022-11-16 16:08:00,187.78,188.08,187.65,187.65,-0.0692299499414183
2022-11-16 16:07:00,188.16,188.22,187.65,187.71,-0.2391581632653001
2022-11-16 16:06:00,188.25,188.64,188.12,188.21,-0.0212483399734353
2022-11-16 16:05:00,188.85,189.0,188.04,188.24,-0.3230076780513557
2022-11-16 16:04:00,189.05,189.36,188.85,188.85,-0.1057921184871817
2022-11-16 16:03:00,189.28,189.47,188.98,189.05,-0.1215131022823276
2022-11-16 16:02:00,189.04,189.5,189.03,189.29,0.1322471434617012
2022-11-16 16:01:00,189.11,189.44,188.83,189.01,-0.0528792766115079
2022-11-16 16:00:00,188.67,189.18,188.61,189.07,0.2120103885090399
2022-11-16 15:59:00,189.08,189.09,188.55,188.65,-0.2274169663634476
2022-11-16 15:58:00,188.71,189.58,188.71,189.1,0.20666631339091
2022-11-16 15:57:00,188.93,189.02,188.68,188.68,-0.1323241412163235
2022-11-16 15:56:00,189.22,189.39,188.77,188.9,-0.1691153155057569
2022-11-16 15:55:00,188.92,189.27,188.73,189.26,0.1799703578234191
2022-11-16 15:54:00,189.69,189.74,188.78,188.91,-0.4111972165111504
2022-11-16 15:53:00,189.29,189.73,189.07,189.7,0.2165988694595576
2022-11-16 15:52:00,188.62,189.28,188.62,189.2,0.3074965539179218
2022-11-16 15:51:00,188.73,188.93,188.42,188.62,-0.0582843215175039
2022-11-16 15:50:00,188.94,189.27,188.62,188.81,-0.0688049116121496
