datetime,open,high,low,close,% change
2022-11-04 15:51:00,218.31,219.1,217.76,218.58,0.1236773395630114
2022-11-04 15:50:00,217.75,218.52,217.75,218.3,0.2525832376578697
2022-11-04 15:49:00,217.59,217.85,217.07,217.81,0.1011075876648737
2022-11-04 15:48:00,217.84,217.95,217.43,217.64,-0.0918105031215649
2022-11-04 15:47:00,218.06,218.09,217.53,217.87,-0.0871319820232953
2022-11-04 15:46:00,217.45,218.18,217.36,218.06,0.2805242584502247
2022-11-04 15:45:00,216.94,217.47,216.81,217.38,0.2028210565133206
2022-11-04 15:44:00,217.6,217.73,216.88,216.88,-0.3308823529411759
2022-11-04 15:43:00,217.43,218.3,217.36,217.62,0.0873844455686877
2022-11-04 15:42:00,218.31,218.42,217.44,217.44,-0.3985158719252459
2022-11-04 15:41:00,218.29,218.7,217.87,218.29,0.0
2022-11-04 15:40:00,218.86,218.87,218.07,218.2,-0.3015626427853536
2022-11-04 15:39:00,219.28,219.93,218.64,218.8,-0.2188982123312613
2022-11-04 15:38:00,219.69,220.23,219.22,219.28,-0.1866266102234952
2022-11-04 15:37:00,219.07,219.92,219.04,219.75,0.3104030675126703
2022-11-04 15:36:00,219.18,219.67,218.8,219.0,-0.0821242814125407
2022-11-04 15:35:00,219.53,220.44,219.21,219.28,-0.1138796519837835
