datetime,open,high,low,close,% change
2023-07-18 21:25:00,293.05,293.1,292.97,293.02,-0.0102371608940554
2023-07-18 21:24:00,293.07,293.2,292.96,293.06,-0.0034121540928757
2023-07-18 21:23:00,292.76,293.12,292.73,293.07,0.1058887826205773
2023-07-18 21:22:00,292.63,292.8,292.59,292.76,0.0444247001332725
2023-07-18 21:21:00,292.55,292.67,292.5,292.62,0.0239275337549113
2023-07-18 21:20:00,292.94,292.94,292.41,292.55,-0.1331330647914202
2023-07-18 21:19:00,292.95,293.09,292.83,292.94,-0.0034135518006454
2023-07-18 21:18:00,293.13,293.19,292.84,292.95,-0.0614062020264069
2023-07-18 21:17:00,293.01,293.15,292.98,293.14,0.0443670864475599
2023-07-18 21:16:00,293.37,293.72,292.89,293.01,-0.1227119337355604
2023-07-18 21:15:00,293.23,293.42,293.23,293.37,0.0477440916686513
2023-07-18 21:14:00,293.32,293.33,293.1,293.23,-0.0306832128733039
2023-07-18 21:13:00,293.3,293.5,293.24,293.32,0.0068189566996187
2023-07-18 21:12:00,293.37,293.38,293.16,293.31,-0.0204519889559267
2023-07-18 21:11:00,293.24,293.45,293.21,293.36,0.0409221115809591
2023-07-18 21:10:00,293.2,293.22,293.06,293.21,0.0034106412005426
2023-07-18 21:09:00,293.11,293.22,292.96,293.19,0.0272935075568844
2023-07-18 21:08:00,293.26,293.26,293.01,293.11,-0.0511491509240869
2023-07-18 21:07:00,293.17,293.38,293.17,293.26,0.0306989118941143
2023-07-18 21:06:00,293.24,293.29,293.09,293.17,-0.0238712317555562
2023-07-18 21:05:00,293.27,293.48,293.16,293.26,-0.0034098271217618
2023-07-18 21:04:00,293.18,293.45,293.14,293.22,0.0136434954635447
2023-07-18 21:03:00,292.98,293.21,292.97,293.19,0.0716772475936854
2023-07-18 21:02:00,292.81,293.07,292.73,292.98,0.0580581264301137
2023-07-18 21:01:00,292.93,293.07,292.71,292.79,-0.0477929880858861
2023-07-18 21:00:00,293.4,293.4,292.87,292.91,-0.1670074982958256
2023-07-18 20:59:00,293.5,293.5,293.33,293.41,-0.0306643952299744
2023-07-18 20:58:00,293.6,293.63,293.17,293.53,-0.023841961852878
2023-07-18 20:57:00,293.45,293.75,293.45,293.6,0.0511160333958201
2023-07-18 20:56:00,293.44,293.5,293.38,293.47,0.0102235550708933
2023-07-18 20:55:00,293.4,293.5,293.3,293.43,0.0102249488752657
2023-07-18 20:54:00,293.42,293.59,293.37,293.42,0.0
2023-07-18 20:53:00,293.48,293.64,293.41,293.41,-0.0238517105083798
2023-07-18 20:52:00,293.49,293.52,293.33,293.47,-0.0068145422331192
2023-07-18 20:51:00,293.48,293.65,293.44,293.49,0.00340738721548
2023-07-18 20:50:00,293.38,293.51,293.29,293.48,0.0340854863998986
2023-07-18 20:49:00,293.29,293.49,293.21,293.38,0.0306863513928108
2023-07-18 20:48:00,292.96,293.27,292.93,293.27,0.1058164937192798
2023-07-18 20:47:00,292.96,293.07,292.86,292.96,0.0
2023-07-18 20:46:00,292.61,292.97,292.57,292.97,0.1230306551382432
2023-07-18 20:45:00,292.61,292.72,292.38,292.61,0.0
2023-07-18 20:44:00,292.61,292.65,292.41,292.61,0.0
2023-07-18 20:43:00,292.34,292.62,292.28,292.61,0.0923582130396246
2023-07-18 20:42:00,292.0,292.35,291.96,292.33,0.1130136986301315
2023-07-18 20:41:00,292.04,292.04,291.86,291.98,-0.0205451308040002
2023-07-18 20:40:00,292.27,292.27,291.98,292.03,-0.0821158517808906
2023-07-18 20:39:00,292.2,292.31,292.19,292.25,0.0171115674195795
2023-07-18 20:38:00,292.24,292.34,292.14,292.19,-0.0171092252942825
2023-07-18 20:37:00,291.84,292.47,291.83,292.26,0.1439144736842159
2023-07-18 20:36:00,291.66,291.84,291.65,291.84,0.0617156963587567
2023-07-18 20:35:00,291.81,291.81,291.57,291.65,-0.0548301977314091
2023-07-18 20:34:00,291.84,292.04,291.76,291.81,-0.0102796052631485
2023-07-18 20:33:00,291.64,291.87,291.64,291.81,0.0582910437525771
2023-07-18 20:32:00,291.65,291.84,291.63,291.64,-0.0034287673581316
2023-07-18 20:31:00,291.79,291.89,291.65,291.66,-0.0445525891908548
2023-07-18 20:30:00,291.89,291.9,291.68,291.78,-0.0376854294426029
2023-07-18 20:29:00,291.73,291.94,291.73,291.88,0.051417406506008
2023-07-18 20:28:00,291.85,291.86,291.65,291.7,-0.0513962652047401
2023-07-18 20:27:00,291.57,291.87,291.57,291.85,0.0960318276914736
2023-07-18 20:26:00,291.61,291.75,291.56,291.56,-0.017146188402322
2023-07-18 20:25:00,291.83,291.88,291.6,291.62,-0.0719597025665557
2023-07-18 20:24:00,291.9,291.95,291.79,291.85,-0.0171291538197857
2023-07-18 20:23:00,292.05,292.12,291.8,291.91,-0.0479369970895347
2023-07-18 20:22:00,291.9,292.22,291.9,292.05,0.0513874614594155
2023-07-18 20:21:00,292.09,292.1,291.79,291.9,-0.0650484439727473
2023-07-18 20:20:00,291.76,292.12,291.71,292.1,0.1165341376473923
2023-07-18 20:19:00,291.64,291.79,291.52,291.79,0.0514332738993396
2023-07-18 20:18:00,291.76,291.87,291.61,291.64,-0.0411296956402538
2023-07-18 20:17:00,291.81,291.96,291.73,291.76,-0.0171344367910665
2023-07-18 20:16:00,291.54,291.8,291.47,291.79,0.0857515263771695
2023-07-18 20:15:00,291.69,291.69,291.41,291.53,-0.0548527546367804
2023-07-18 20:14:00,291.48,291.7,291.44,291.7,0.0754768766296042
2023-07-18 20:13:00,291.41,291.53,291.34,291.48,0.0240211386019673
2023-07-18 20:12:00,291.54,291.55,291.35,291.4,-0.0480208547712297
2023-07-18 20:11:00,291.32,291.57,291.32,291.53,0.0720856789784359
2023-07-18 20:10:00,290.93,291.36,290.9,291.31,0.1306156120028857
2023-07-18 20:09:00,290.83,290.96,290.77,290.94,0.0378227830691516
2023-07-18 20:08:00,290.88,290.91,290.76,290.83,-0.0171892189218961
2023-07-18 20:07:00,291.04,291.06,290.77,290.88,-0.0549752611324989
2023-07-18 20:06:00,290.93,291.09,290.87,291.03,0.0343725294744323
2023-07-18 20:05:00,291.01,291.04,290.89,290.94,-0.0240541562145607
2023-07-18 20:04:00,290.97,291.09,290.94,291.01,0.0137471216963823
2023-07-18 20:03:00,291.05,291.09,290.96,290.98,-0.02405085036935
2023-07-18 20:02:00,290.92,291.07,290.83,291.07,0.0515605664787492
2023-07-18 20:01:00,290.79,290.94,290.77,290.93,0.0481447092403405
2023-07-18 20:00:00,290.71,290.79,290.58,290.78,0.0240789790512858
2023-07-18 19:59:00,290.77,290.88,290.66,290.74,-0.0103174330226545
2023-07-18 19:58:00,290.44,290.79,290.42,290.78,0.1170637653215724
2023-07-18 19:57:00,290.69,290.72,290.37,290.44,-0.0860022704599401
2023-07-18 19:56:00,290.8,290.82,290.57,290.68,-0.0412654745529589
2023-07-18 19:55:00,290.92,291.01,290.78,290.79,-0.0446858242815878
2023-07-18 19:54:00,290.72,290.94,290.69,290.91,0.0653549807374785
2023-07-18 19:53:00,290.73,290.87,290.64,290.72,-0.0034396175145292
2023-07-18 19:52:00,290.82,290.83,290.57,290.69,-0.0447011897393561
2023-07-18 19:51:00,290.76,290.95,290.76,290.83,0.0240748383546544
2023-07-18 19:50:00,290.96,290.97,290.77,290.77,-0.0653010723123445
2023-07-18 19:49:00,290.89,291.01,290.88,290.95,0.020626353604456
2023-07-18 19:48:00,290.97,290.97,290.82,290.89,-0.0274942433928036
2023-07-18 19:47:00,290.79,291.01,290.76,290.97,0.0619003404518748
2023-07-18 19:46:00,290.94,290.95,290.54,290.76,-0.0618684264796888
2023-07-18 19:45:00,290.92,290.97,290.8,290.94,0.0068747421971613
2023-07-18 19:44:00,290.92,291.01,290.8,290.93,0.0034373710985806
2023-07-18 19:43:00,291.27,291.27,290.9,290.92,-0.1201634222542541
2023-07-18 19:42:00,290.94,291.27,290.83,291.26,0.1099883137416626
2023-07-18 19:41:00,290.98,291.03,290.79,290.94,-0.0137466492542513
2023-07-18 19:40:00,290.87,291.04,290.84,291.0,0.0446935056898255
2023-07-18 19:39:00,290.67,290.86,290.63,290.86,0.0653662228644159
2023-07-18 19:38:00,290.8,290.86,290.62,290.67,-0.0447042640990355
2023-07-18 19:37:00,290.35,290.81,290.34,290.81,0.1584294816600583
2023-07-18 19:36:00,290.51,290.61,290.33,290.34,-0.0585177790781783
2023-07-18 19:35:00,290.99,290.99,290.49,290.5,-0.1683906663459256
2023-07-18 19:34:00,290.97,291.09,290.87,290.99,0.0068735608481911
2023-07-18 19:33:00,291.06,291.14,290.9,290.96,-0.0343571772143278
2023-07-18 19:32:00,290.89,291.14,290.86,291.11,0.0756299632163454
2023-07-18 19:31:00,290.55,290.91,290.55,290.89,0.1170194458784976
2023-07-18 19:30:00,290.63,290.69,290.54,290.56,-0.0240856071293373
2023-07-18 19:29:00,290.54,290.67,290.45,290.63,0.030976801817297
2023-07-18 19:28:00,290.53,290.62,290.44,290.54,0.0034419853371588
2023-07-18 19:27:00,290.44,290.6,290.43,290.53,0.0309874672909981
2023-07-18 19:26:00,290.21,290.46,290.16,290.43,0.0758071741153052
2023-07-18 19:25:00,290.04,290.19,290.0,290.19,0.0517170045510885
2023-07-18 19:24:00,290.1,290.32,289.91,290.04,-0.0206825232678394
2023-07-18 19:23:00,290.26,290.29,289.91,290.1,-0.0551229931785186
2023-07-18 19:22:00,290.24,290.27,290.15,290.26,0.0068908489525846
2023-07-18 19:21:00,290.56,290.57,290.12,290.23,-0.11357378854625
2023-07-18 19:20:00,290.74,290.77,290.39,290.55,-0.0653504849693876
2023-07-18 19:19:00,290.92,290.93,290.7,290.75,-0.0584353086759301
2023-07-18 19:18:00,290.88,290.91,290.64,290.91,0.0103135313531454
2023-07-18 19:17:00,290.7,290.9,290.68,290.85,0.0515995872033141
2023-07-18 19:16:00,291.06,291.07,290.64,290.7,-0.1236858379715569
2023-07-18 19:15:00,290.89,291.16,290.89,291.03,0.0481281584103909
2023-07-18 19:14:00,291.06,291.19,290.89,290.91,-0.0515357658214723
2023-07-18 19:13:00,291.17,291.17,291.01,291.06,-0.0377786173026114
2023-07-18 19:12:00,291.0,291.26,290.9,291.17,0.0584192439862597
2023-07-18 19:11:00,290.8,291.34,290.8,291.0,0.0687757909215916
2023-07-18 19:10:00,290.75,290.94,290.62,290.79,0.0137575236457508
2023-07-18 19:09:00,290.38,290.91,290.35,290.75,0.1274192437495711
2023-07-18 19:08:00,290.15,290.41,290.1,290.4,0.0861623298293985
2023-07-18 19:07:00,290.05,290.29,289.99,290.16,0.0379244957765949
2023-07-18 19:06:00,289.85,290.06,289.8,290.04,0.0655511471450742
2023-07-18 19:05:00,289.48,289.88,289.48,289.85,0.1278153931186971
2023-07-18 19:04:00,289.38,289.62,289.37,289.49,0.0380123021632502
2023-07-18 19:03:00,289.43,289.56,289.33,289.36,-0.0241854679888032
2023-07-18 19:02:00,289.61,289.69,289.41,289.42,-0.0656054694243975
2023-07-18 19:01:00,289.73,289.75,289.54,289.61,-0.0414178718116883
2023-07-18 19:00:00,289.47,289.77,289.43,289.71,0.082910146129116
2023-07-18 18:59:00,289.41,289.62,289.39,289.47,0.0207318337306942
2023-07-18 18:58:00,289.21,289.43,289.11,289.41,0.0691539020089365
2023-07-18 18:57:00,289.47,289.47,289.2,289.2,-0.0932739143952874
2023-07-18 18:56:00,289.82,289.83,289.4,289.45,-0.1276654475191513
2023-07-18 18:55:00,290.04,290.09,289.71,289.81,-0.079299406978354
2023-07-18 18:54:00,290.27,290.37,289.97,290.04,-0.0792365728459576
2023-07-18 18:53:00,290.17,290.37,290.06,290.27,0.0344625564324244
2023-07-18 18:52:00,289.91,290.35,289.91,290.15,0.0827843123727888
2023-07-18 18:51:00,289.61,289.94,289.54,289.92,0.1070405027450717
2023-07-18 18:50:00,289.38,289.64,289.35,289.6,0.0760246043265005
2023-07-18 18:49:00,289.36,289.5,289.25,289.39,0.010367708045332
2023-07-18 18:48:00,289.4,289.48,289.28,289.37,-0.0103662750518219
2023-07-18 18:47:00,289.45,289.57,289.28,289.39,-0.0207289687338062
2023-07-18 18:46:00,289.75,289.79,289.43,289.45,-0.1035375323554828
2023-07-18 18:45:00,289.65,289.76,289.52,289.75,0.034524426031425
2023-07-18 18:44:00,289.36,289.76,289.36,289.66,0.1036770804534183
2023-07-18 18:43:00,289.36,289.37,289.22,289.35,-0.0034559026817773
2023-07-18 18:42:00,289.07,289.41,289.02,289.36,0.1003217213823712
2023-07-18 18:41:00,289.03,289.09,288.92,289.07,0.0138393938345571
2023-07-18 18:40:00,289.07,289.19,289.02,289.03,-0.0138374788113676
2023-07-18 18:39:00,289.02,289.13,288.87,289.06,0.0138398726731784
2023-07-18 18:38:00,289.06,289.2,288.96,289.02,-0.0138379575174775
2023-07-18 18:37:00,288.97,289.11,288.94,289.04,0.0242239678859373
2023-07-18 18:36:00,289.01,289.1,288.89,288.92,-0.0311407909760821
2023-07-18 18:35:00,288.61,289.15,288.6,289.0,0.1351304528602565
2023-07-18 18:34:00,288.45,288.65,288.43,288.61,0.0554688854220922
2023-07-18 18:33:00,288.38,288.6,288.37,288.46,0.0277411748387489
2023-07-18 18:32:00,288.49,288.58,288.35,288.37,-0.0415958958716089
2023-07-18 18:31:00,288.54,288.57,288.4,288.48,-0.0207943439384495
2023-07-18 18:30:00,288.43,288.56,288.34,288.54,0.0381375030336697
2023-07-18 18:29:00,288.55,288.55,288.36,288.45,-0.0346560388147713
2023-07-18 18:28:00,288.36,288.56,288.3,288.56,0.069357747260365
2023-07-18 18:27:00,288.25,288.44,288.25,288.36,0.0381613183000914
2023-07-18 18:26:00,288.26,288.37,288.22,288.23,-0.0104072712134783
2023-07-18 18:25:00,287.66,288.27,287.66,288.27,0.2120558993255777
2023-07-18 18:24:00,287.98,287.98,287.6,287.67,-0.107646364330857
2023-07-18 18:23:00,288.05,288.12,287.89,287.99,-0.0208297170630106
2023-07-18 18:22:00,288.07,288.24,288.01,288.04,-0.0104141354531789
2023-07-18 18:21:00,288.13,288.29,288.05,288.05,-0.0277652448547475
2023-07-18 18:20:00,288.32,288.48,288.12,288.12,-0.0693673695893412
2023-07-18 18:19:00,288.33,288.33,288.2,288.32,-0.0034682481878371
2023-07-18 18:18:00,288.31,288.36,288.17,288.33,0.0069369775588712
2023-07-18 18:17:00,288.11,288.38,288.11,288.31,0.0694179306514833
2023-07-18 18:16:00,287.96,288.22,287.96,288.11,0.0520905681344749
2023-07-18 18:15:00,287.85,288.07,287.8,287.95,0.0347403161368649
2023-07-18 18:14:00,287.88,287.92,287.78,287.84,-0.0138946783382035
2023-07-18 18:13:00,287.93,288.05,287.86,287.87,-0.0208383982217908
2023-07-18 18:12:00,288.12,288.15,287.86,287.93,-0.065944745245036
2023-07-18 18:11:00,288.06,288.2,287.95,288.14,0.0277719919461168
2023-07-18 18:10:00,288.27,288.35,287.79,288.05,-0.0763173413813336
2023-07-18 18:09:00,288.19,288.41,288.19,288.26,0.0242895312120452
2023-07-18 18:08:00,288.12,288.29,288.1,288.19,0.0242954324586953
2023-07-18 18:07:00,288.59,288.77,288.05,288.11,-0.166325929519374
2023-07-18 18:06:00,288.44,288.65,288.35,288.59,0.0520038829565862
2023-07-18 18:05:00,288.42,288.44,288.12,288.44,0.0069343318771173
2023-07-18 18:04:00,288.44,288.57,288.25,288.42,-0.0069338510608729
2023-07-18 18:03:00,288.43,288.57,288.38,288.43,0.0
2023-07-18 18:02:00,288.32,288.47,288.26,288.44,0.0416204217536086
2023-07-18 18:01:00,288.72,288.85,288.24,288.3,-0.1454696591853754
2023-07-18 18:00:00,288.58,288.73,288.51,288.72,0.0485134104927726
2023-07-18 17:59:00,288.67,288.69,288.5,288.58,-0.0311774690823541
2023-07-18 17:58:00,288.61,288.75,288.55,288.68,0.0242541838467111
2023-07-18 17:57:00,288.44,288.67,288.31,288.62,0.0624046595479152
2023-07-18 17:56:00,288.29,288.45,288.24,288.44,0.0520309410662795
2023-07-18 17:55:00,288.1,288.39,288.05,288.3,0.0694203401596628
2023-07-18 17:54:00,288.31,288.35,288.03,288.11,-0.069369775588772
2023-07-18 17:53:00,288.66,288.76,288.25,288.3,-0.1247141966327214
2023-07-18 17:52:00,288.67,288.8,288.58,288.67,0.0
2023-07-18 17:51:00,288.51,288.8,288.51,288.65,0.0485251811029033
2023-07-18 17:50:00,288.42,288.56,288.25,288.53,0.038138825324165
2023-07-18 17:49:00,288.37,288.64,288.28,288.43,0.0208066026285682
2023-07-18 17:48:00,288.5,288.6,288.34,288.37,-0.0450606585788545
2023-07-18 17:47:00,288.16,288.58,288.08,288.49,0.1145197112715103
2023-07-18 17:46:00,287.94,288.22,287.76,288.15,0.0729318608043271
2023-07-18 17:45:00,287.68,287.95,287.68,287.91,0.0799499443826537
2023-07-18 17:44:00,287.6,287.95,287.52,287.67,0.0243393602225289
2023-07-18 17:43:00,287.81,287.86,287.49,287.6,-0.07296480316875
2023-07-18 17:42:00,288.01,288.01,287.64,287.84,-0.0590257282733293
2023-07-18 17:41:00,288.25,288.41,288.02,288.02,-0.0797918473547331
2023-07-18 17:40:00,288.29,288.34,288.1,288.27,-0.0069374588088517
2023-07-18 17:39:00,288.19,288.36,288.1,288.28,0.0312293972726239
2023-07-18 17:38:00,288.02,288.21,287.92,288.18,0.0555516977987726
2023-07-18 17:37:00,288.08,288.16,287.97,287.99,-0.0312413218550315
2023-07-18 17:36:00,288.1,288.2,287.92,288.08,-0.00694203401598
2023-07-18 17:35:00,288.14,288.21,288.02,288.1,-0.0138821406260719
2023-07-18 17:34:00,288.37,288.48,288.15,288.15,-0.0762908763047568
2023-07-18 17:33:00,288.6,288.65,288.34,288.37,-0.0796950796950859
2023-07-18 17:32:00,288.44,288.72,288.28,288.61,0.0589377340174788
2023-07-18 17:31:00,288.79,288.87,288.42,288.44,-0.1211953322483544
2023-07-18 17:30:00,288.88,288.97,288.65,288.79,-0.0311548047632148
2023-07-18 17:29:00,289.15,289.2,288.82,288.87,-0.0968355524814016
2023-07-18 17:28:00,289.32,289.36,289.08,289.15,-0.0587584681321774
2023-07-18 17:27:00,289.15,289.45,289.13,289.31,0.0553346014179578
2023-07-18 17:26:00,289.06,289.24,289.06,289.15,0.0311354044142997
2023-07-18 17:25:00,289.23,289.24,289.01,289.07,-0.0553192960619662
2023-07-18 17:24:00,289.22,289.38,289.12,289.24,0.0069151510960451
2023-07-18 17:23:00,288.75,289.25,288.65,289.23,0.1662337662337725
2023-07-18 17:22:00,288.83,288.86,288.61,288.74,-0.0311601980403611
2023-07-18 17:21:00,288.68,288.82,288.57,288.82,0.0484966052376286
2023-07-18 17:20:00,288.73,288.89,288.52,288.69,-0.0138537734215427
2023-07-18 17:19:00,288.71,288.86,288.63,288.73,0.0069273665616149
2023-07-18 17:18:00,288.34,288.76,288.3,288.69,0.1213844766595071
2023-07-18 17:17:00,288.39,288.53,288.29,288.35,-0.0138701064530544
2023-07-18 17:16:00,288.1,288.46,288.07,288.39,0.1006594932315042
2023-07-18 17:15:00,287.91,288.14,287.88,288.08,0.0590462297245524
2023-07-18 17:14:00,287.8,287.96,287.74,287.91,0.0382209867963911
2023-07-18 17:13:00,287.65,287.91,287.54,287.79,0.0486702589953218
2023-07-18 17:12:00,288.41,288.45,287.56,287.63,-0.2704483200998681
2023-07-18 17:11:00,288.18,288.63,288.12,288.43,0.0867513359705739
2023-07-18 17:10:00,288.21,288.22,287.91,288.19,-0.0069393844765906
2023-07-18 17:09:00,288.05,288.26,288.01,288.21,0.0555459121680153
2023-07-18 17:08:00,288.34,288.4,288.04,288.07,-0.0936394534230359
2023-07-18 17:07:00,288.36,288.4,288.18,288.33,-0.0104036620890655
2023-07-18 17:06:00,288.55,288.57,288.29,288.37,-0.0623808698665766
2023-07-18 17:05:00,288.62,288.65,288.44,288.54,-0.0277181068532964
2023-07-18 17:04:00,288.37,288.61,288.26,288.59,0.0762908763047371
2023-07-18 17:03:00,288.2,288.43,288.15,288.41,0.07286606523249
2023-07-18 17:02:00,288.53,288.54,288.03,288.21,-0.1109070114026247
2023-07-18 17:01:00,288.86,288.95,288.51,288.54,-0.1107803088001084
2023-07-18 17:00:00,288.49,288.88,288.47,288.88,0.1351866615827191
2023-07-18 16:59:00,288.45,288.57,288.24,288.49,0.0138672213555279
2023-07-18 16:58:00,288.75,288.85,288.41,288.45,-0.1038961038961078
2023-07-18 16:57:00,288.44,288.87,288.35,288.74,0.1040077659131921
2023-07-18 16:56:00,288.34,288.43,288.23,288.43,0.0312131511410251
2023-07-18 16:55:00,288.49,288.54,288.23,288.36,-0.045062220527573
2023-07-18 16:54:00,288.36,288.55,288.3,288.5,0.0485504230822535
2023-07-18 16:53:00,288.45,288.59,288.28,288.38,-0.0242676373721591
2023-07-18 16:52:00,288.12,288.62,288.09,288.45,0.1145356101624267
2023-07-18 16:51:00,288.27,288.36,288.08,288.14,-0.045096610816247
2023-07-18 16:50:00,288.22,288.43,288.19,288.26,0.0138782874193198
2023-07-18 16:49:00,287.64,288.29,287.56,288.23,0.2051175079961173
2023-07-18 16:48:00,287.63,287.74,287.58,287.64,0.0034766888015822
2023-07-18 16:47:00,287.63,287.76,287.6,287.63,0.0
2023-07-18 16:46:00,287.56,287.77,287.52,287.62,0.0208652107386292
2023-07-18 16:45:00,287.75,287.93,287.56,287.56,-0.0660295395308419
2023-07-18 16:44:00,287.6,287.76,287.55,287.75,0.0521557719054162
2023-07-18 16:43:00,287.63,287.72,287.46,287.6,-0.0104300664047466
2023-07-18 16:42:00,287.44,287.66,287.37,287.64,0.0695797383801797
2023-07-18 16:41:00,287.71,287.78,287.42,287.44,-0.093844496194078
2023-07-18 16:40:00,287.38,287.76,287.25,287.68,0.1043913981487965
2023-07-18 16:39:00,287.01,287.47,286.94,287.37,0.1254311696456617
2023-07-18 16:38:00,287.23,287.23,286.98,287.02,-0.0731121400967992
2023-07-18 16:37:00,287.14,287.39,287.14,287.22,0.0278609737410465
2023-07-18 16:36:00,287.05,287.32,286.98,287.13,0.0278697091099056
2023-07-18 16:35:00,286.7,287.16,286.64,287.05,0.1220788280432587
2023-07-18 16:34:00,286.86,286.95,286.67,286.7,-0.0557763368890835
2023-07-18 16:33:00,286.42,286.88,286.38,286.85,0.1501291809231222
2023-07-18 16:32:00,286.05,286.44,286.0,286.43,0.1328439084076194
2023-07-18 16:31:00,286.49,286.58,286.03,286.03,-0.1605640685538889
2023-07-18 16:30:00,286.57,286.71,286.3,286.57,0.0
2023-07-18 16:29:00,286.87,286.88,286.52,286.6,-0.0941192874821284
2023-07-18 16:28:00,286.84,286.94,286.68,286.87,0.0104587923581193
2023-07-18 16:27:00,286.59,286.86,286.56,286.84,0.0872326319829722
2023-07-18 16:26:00,286.34,286.8,286.26,286.6,0.0908011454913905
2023-07-18 16:25:00,286.99,287.06,286.32,286.34,-0.2264887278302498
2023-07-18 16:24:00,287.4,287.44,286.9,287.0,-0.1391788448155801
2023-07-18 16:23:00,287.41,287.59,287.36,287.41,0.0
2023-07-18 16:22:00,287.69,287.82,287.36,287.37,-0.111230838750041
2023-07-18 16:21:00,287.33,287.83,287.17,287.68,0.1218111579020717
2023-07-18 16:20:00,287.32,287.44,287.2,287.33,0.0034804399276036
2023-07-18 16:19:00,287.54,287.65,287.14,287.28,-0.0904222021284161
2023-07-18 16:18:00,287.93,287.99,287.24,287.54,-0.1354495884416303
2023-07-18 16:17:00,287.81,287.99,287.71,287.94,0.0451686876758957
2023-07-18 16:16:00,287.95,287.98,287.6,287.81,-0.0486195520055517
2023-07-18 16:15:00,287.7,287.99,287.59,287.95,0.0868960722975321
2023-07-18 16:14:00,287.76,287.88,287.6,287.7,-0.0208507089241042
2023-07-18 16:13:00,288.39,288.42,287.68,287.74,-0.2253892298623313
2023-07-18 16:12:00,288.64,288.7,288.24,288.39,-0.0866130820399113
2023-07-18 16:11:00,288.22,288.84,288.0,288.64,0.1457220179029765
2023-07-18 16:10:00,288.04,288.28,287.92,288.22,0.0624913206499121
2023-07-18 16:09:00,288.12,288.32,287.94,288.04,-0.0277662085242204
2023-07-18 16:08:00,287.79,288.2,287.68,288.12,0.114666944647133
2023-07-18 16:07:00,288.03,288.21,287.58,287.77,-0.090268374822064
2023-07-18 16:06:00,287.98,288.37,287.98,288.02,0.0138898534620333
2023-07-18 16:05:00,288.24,288.27,287.72,288.0,-0.0832639467110772
2023-07-18 16:04:00,288.34,288.37,287.94,288.26,-0.0277450232364514
2023-07-18 16:03:00,288.7,288.88,288.28,288.33,-0.1281607204710788
2023-07-18 16:02:00,288.81,288.91,288.59,288.7,-0.0380873238461319
2023-07-18 16:01:00,289.1,289.24,288.8,288.81,-0.100311310965071
2023-07-18 16:00:00,288.8,289.16,288.75,289.11,0.1073407202216074
2023-07-18 15:59:00,288.52,288.95,288.37,288.8,0.0970469984749859
2023-07-18 15:58:00,288.33,288.72,288.31,288.51,0.0624284673811281
2023-07-18 15:57:00,287.79,288.44,287.59,288.33,0.1876368185134867
2023-07-18 15:56:00,288.03,288.15,287.67,287.76,-0.0937402353921403
2023-07-18 15:55:00,288.28,288.32,287.92,288.02,-0.0901900929651696
2023-07-18 15:54:00,288.03,288.42,287.83,288.31,0.0972120959622364
2023-07-18 15:53:00,287.86,288.35,287.45,288.04,0.0625303967206304
2023-07-18 15:52:00,287.77,288.03,287.5,287.85,0.0277999791500298
2023-07-18 15:51:00,288.01,288.04,287.32,287.78,-0.0798583382521503
2023-07-18 15:50:00,288.46,288.56,287.51,288.0,-0.1594675171600844
