datetime,open,high,low,close,% change
2018-07-19 15:48:00,104.98,105.0,104.73,104.73,-0.2381405982091826
2018-07-19 15:47:00,104.89,105.03,104.89,104.98,0.0858041758032256
2018-07-19 15:46:00,105.09,105.16,104.89,104.89,-0.1903130649919144
2018-07-19 15:45:00,104.79,105.16,104.72,105.03,0.2290294875465167
2018-07-19 15:44:00,104.87,105.0,104.67,104.71,-0.1525698483837234
2018-07-19 15:43:00,104.88,105.04,104.83,104.87,-0.0095347063310363
2018-07-19 15:42:00,105.27,105.47,104.79,104.87,-0.3799753016053875
2018-07-19 15:41:00,105.28,105.43,105.24,105.36,0.0759878419452871
2018-07-19 15:40:00,105.36,105.43,105.22,105.29,-0.0664388762338583
2018-07-19 15:39:00,105.29,105.46,105.25,105.36,0.0664830468230536
2018-07-19 15:38:00,105.52,105.56,105.28,105.29,-0.217968157695214
2018-07-19 15:37:00,105.42,105.56,105.24,105.43,0.009485866059576
2018-07-19 15:36:00,105.33,105.42,105.18,105.33,0.0
2018-07-19 15:35:00,105.08,105.33,105.08,105.33,0.2379139703083365
