datetime,open,high,low,close,% change
2021-01-22 20:55:00,279.86,279.9,279.64,279.86,0.0
2021-01-22 20:54:00,279.91,279.96,279.81,279.86,-0.0178628844985928
2021-01-22 20:53:00,279.88,279.95,279.84,279.91,0.0107188795198047
2021-01-22 20:52:00,279.83,279.92,279.8,279.88,0.0178679912804243
2021-01-22 20:51:00,279.81,279.89,279.68,279.82,0.0035738536864268
2021-01-22 20:50:00,279.96,279.97,279.72,279.77,-0.0678668381197305
2021-01-22 20:49:00,280.03,280.04,279.9,279.96,-0.024997321715528
2021-01-22 20:48:00,279.92,280.05,279.92,280.0,0.0285795941697571
2021-01-22 20:47:00,280.13,280.18,279.92,279.92,-0.0749651947310104
2021-01-22 20:46:00,280.06,280.18,280.01,280.13,0.0249946440048536
2021-01-22 20:45:00,280.47,280.53,280.0,280.06,-0.1461831924983153
2021-01-22 20:44:00,280.19,280.58,280.19,280.47,0.0999321888718475
2021-01-22 20:43:00,280.11,280.22,280.04,280.19,0.0285602084895162
2021-01-22 20:42:00,280.08,280.18,280.07,280.11,0.0107112253641922
2021-01-22 20:41:00,280.04,280.24,279.98,280.08,0.0142836737608783
2021-01-22 20:40:00,279.93,280.11,279.85,280.04,0.0392955381702617
2021-01-22 20:39:00,279.93,279.97,279.8,279.94,0.0035723216518382
2021-01-22 20:38:00,279.87,279.98,279.77,279.94,0.0250116125343885
2021-01-22 20:37:00,279.95,279.96,279.85,279.87,-0.0285765315234806
2021-01-22 20:36:00,279.89,279.96,279.86,279.92,0.0107184965522275
2021-01-22 20:35:00,280.06,280.09,279.76,279.89,-0.0607012782975133
2021-01-22 20:34:00,280.05,280.24,279.98,280.07,0.0071415818603755
2021-01-22 20:33:00,279.99,280.09,279.92,280.05,0.021429336762028
2021-01-22 20:32:00,279.9,280.07,279.88,279.99,0.0321543408360242
2021-01-22 20:31:00,279.85,280.0,279.79,279.9,0.0178667143112219
2021-01-22 20:30:00,279.74,279.86,279.67,279.85,0.0393222277829461
2021-01-22 20:29:00,279.8,280.07,279.74,279.74,-0.0214438884917806
2021-01-22 20:28:00,279.61,279.89,279.54,279.8,0.067951789993204
2021-01-22 20:27:00,279.71,279.71,279.55,279.61,-0.0357513138607721
2021-01-22 20:26:00,279.82,279.87,279.7,279.72,-0.0357372596669165
2021-01-22 20:25:00,279.94,279.95,279.78,279.82,-0.0428663284989656
2021-01-22 20:24:00,279.84,279.98,279.84,279.94,0.0357347055460344
2021-01-22 20:23:00,279.65,279.9,279.64,279.84,0.0679420704451985
2021-01-22 20:22:00,279.66,279.67,279.56,279.64,-0.0071515411571331
2021-01-22 20:21:00,279.46,279.7,279.41,279.66,0.0715665927145371
2021-01-22 20:20:00,279.26,279.49,279.26,279.47,0.0751987395259028
2021-01-22 20:19:00,279.45,279.49,279.26,279.26,-0.0679906960100188
2021-01-22 20:18:00,279.3,279.5,279.3,279.45,0.053705692803429
2021-01-22 20:17:00,279.52,279.52,279.21,279.3,-0.0787063537492739
2021-01-22 20:16:00,279.44,279.52,279.39,279.52,0.0286286859433095
2021-01-22 20:15:00,279.28,279.55,279.28,279.44,0.0572901747350419
2021-01-22 20:14:00,279.28,279.36,279.2,279.26,-0.0071612718418726
2021-01-22 20:13:00,279.35,279.5,279.12,279.28,-0.0250581707535528
2021-01-22 20:12:00,279.75,279.83,279.27,279.35,-0.1429848078641563
2021-01-22 20:11:00,279.76,279.88,279.75,279.75,-0.0035744924220728
2021-01-22 20:10:00,279.83,279.91,279.75,279.77,-0.0214415895365051
2021-01-22 20:09:00,279.87,279.93,279.8,279.83,-0.0142923500196592
2021-01-22 20:08:00,279.73,279.94,279.66,279.87,0.0500482608229315
2021-01-22 20:07:00,279.48,279.77,279.43,279.73,0.0894518391298125
2021-01-22 20:06:00,279.46,279.55,279.26,279.48,0.0071566592714659
2021-01-22 20:05:00,279.64,279.69,279.44,279.46,-0.0643684737519692
2021-01-22 20:04:00,279.74,279.75,279.46,279.64,-0.035747479802682
2021-01-22 20:03:00,279.56,279.85,279.56,279.74,0.0643868936900868
2021-01-22 20:02:00,279.47,279.64,279.44,279.56,0.0322038143628922
2021-01-22 20:01:00,279.53,279.69,279.44,279.47,-0.0214646012950114
2021-01-22 20:00:00,279.63,279.71,279.48,279.53,-0.0357615420377008
2021-01-22 19:59:00,280.01,280.04,279.48,279.63,-0.1357094389486073
2021-01-22 19:58:00,280.06,280.07,279.95,280.01,-0.0178533171463298
2021-01-22 19:57:00,280.16,280.19,280.0,280.06,-0.035693889206176
2021-01-22 19:56:00,279.9,280.18,279.85,280.16,0.0928903179707208
2021-01-22 19:55:00,280.04,280.14,279.86,279.86,-0.0642765319240132
2021-01-22 19:54:00,280.1,280.18,279.93,280.04,-0.021420921099608
2021-01-22 19:53:00,280.26,280.28,280.09,280.1,-0.0570898451437836
2021-01-22 19:52:00,280.21,280.33,280.21,280.26,0.017843760037119
2021-01-22 19:51:00,280.08,280.26,280.08,280.21,0.0464153099114522
2021-01-22 19:50:00,280.64,280.65,280.07,280.08,-0.1995438996579255
2021-01-22 19:49:00,280.62,280.77,280.53,280.64,0.0071270757608088
2021-01-22 19:48:00,280.76,280.8,280.51,280.62,-0.0498646530844801
2021-01-22 19:47:00,280.47,280.81,280.45,280.76,0.1033978678646427
2021-01-22 19:46:00,280.86,280.98,280.41,280.47,-0.1388592181157823
2021-01-22 19:45:00,280.29,280.94,280.29,280.86,0.2033608048806568
2021-01-22 19:44:00,279.75,280.39,279.75,280.3,0.1966041108132301
2021-01-22 19:43:00,279.84,279.84,279.71,279.74,-0.0357347055460141
2021-01-22 19:42:00,279.6,279.84,279.56,279.83,0.0822603719599289
2021-01-22 19:41:00,279.46,279.65,279.37,279.6,0.05009661490018
2021-01-22 19:40:00,279.32,279.5,279.25,279.47,0.0537018473435608
2021-01-22 19:39:00,279.2,279.34,279.19,279.32,0.0429799426934113
2021-01-22 19:38:00,279.3,279.3,279.16,279.2,-0.0358037952022995
2021-01-22 19:37:00,279.07,279.32,279.07,279.3,0.0824165979861748
2021-01-22 19:36:00,279.21,279.22,279.07,279.07,-0.0501414705776964
2021-01-22 19:35:00,279.21,279.22,279.15,279.21,0.0
2021-01-22 19:34:00,279.23,279.26,279.1,279.21,-0.0071625541668297
2021-01-22 19:33:00,279.28,279.28,279.16,279.23,-0.0179031796046815
2021-01-22 19:32:00,279.11,279.3,279.11,279.28,0.0609078857797854
2021-01-22 19:31:00,279.08,279.16,279.03,279.11,0.0107496058477961
2021-01-22 19:30:00,279.17,279.17,279.01,279.08,-0.0322384210337901
2021-01-22 19:29:00,279.37,279.41,279.18,279.2,-0.0608512009163531
2021-01-22 19:28:00,279.16,279.38,279.13,279.37,0.0752256770310859
2021-01-22 19:27:00,279.17,279.27,279.1,279.16,-0.0035820467815277
2021-01-22 19:26:00,279.07,279.25,279.06,279.17,0.0358333034722552
2021-01-22 19:25:00,278.83,279.09,278.83,279.07,0.0860739518703185
2021-01-22 19:24:00,278.87,278.99,278.79,278.83,-0.0143436009610286
2021-01-22 19:23:00,278.96,278.99,278.86,278.87,-0.0322626899913876
2021-01-22 19:22:00,278.97,279.0,278.87,278.96,-0.0035846148331532
2021-01-22 19:21:00,278.9,279.0,278.9,278.97,0.0250986016493546
2021-01-22 19:20:00,278.82,278.98,278.82,278.9,0.0286923463166143
2021-01-22 19:19:00,278.81,278.88,278.69,278.82,0.0035866719271155
2021-01-22 19:18:00,278.98,278.98,278.73,278.77,-0.0752742132052607
2021-01-22 19:17:00,278.96,279.04,278.88,278.97,0.0035847433323945
2021-01-22 19:16:00,278.92,279.04,278.9,278.95,0.0107557722644388
2021-01-22 19:15:00,278.92,278.99,278.91,278.92,0.0
2021-01-22 19:14:00,278.83,279.0,278.81,278.92,0.0322777319513796
2021-01-22 19:13:00,278.89,278.95,278.81,278.83,-0.0215138585105246
2021-01-22 19:12:00,278.88,278.92,278.81,278.89,0.0035857716580575
2021-01-22 19:11:00,278.67,278.88,278.67,278.88,0.0753579502637454
2021-01-22 19:10:00,278.64,278.78,278.61,278.68,0.0143554407120372
2021-01-22 19:09:00,278.71,278.71,278.61,278.64,-0.0251157116716275
2021-01-22 19:08:00,278.7,278.71,278.58,278.71,0.0035880875493329
2021-01-22 19:07:00,278.66,278.77,278.65,278.7,0.01435441039258
2021-01-22 19:06:00,278.43,278.71,278.43,278.66,0.0826060410157016
2021-01-22 19:05:00,278.57,278.58,278.38,278.43,-0.0502566679829078
2021-01-22 19:04:00,278.51,278.62,278.51,278.57,0.0215432120929238
2021-01-22 19:03:00,278.42,278.63,278.41,278.51,0.0323252639896469
2021-01-22 19:02:00,278.36,278.67,278.34,278.42,0.0215548210949857
2021-01-22 19:01:00,278.37,278.45,278.33,278.4,0.0107770233861309
2021-01-22 19:00:00,278.44,278.5,278.33,278.37,-0.0251400660824569
2021-01-22 18:59:00,278.34,278.44,278.25,278.44,0.0359272831788541
2021-01-22 18:58:00,278.4,278.4,278.17,278.34,-0.0215517241379318
2021-01-22 18:57:00,278.43,278.48,278.3,278.4,-0.0107747010020578
2021-01-22 18:56:00,278.48,278.55,278.35,278.43,-0.0179546107440431
2021-01-22 18:55:00,278.78,278.82,278.48,278.48,-0.1076117368534165
2021-01-22 18:54:00,278.84,278.93,278.71,278.78,-0.0215177162530491
2021-01-22 18:53:00,278.73,278.87,278.68,278.84,0.0394647149571114
2021-01-22 18:52:00,278.58,278.82,278.58,278.73,0.0538444970924094
2021-01-22 18:51:00,278.52,278.61,278.51,278.58,0.0215424386040507
2021-01-22 18:50:00,278.39,278.52,278.33,278.52,0.0466970796364795
2021-01-22 18:49:00,278.36,278.44,278.34,278.38,0.0071849403649884
2021-01-22 18:48:00,278.34,278.47,278.33,278.36,0.007185456635783
2021-01-22 18:47:00,278.38,278.41,278.28,278.34,-0.0143688483368131
2021-01-22 18:46:00,278.59,278.6,278.26,278.38,-0.0753795900786028
2021-01-22 18:45:00,278.49,278.62,278.39,278.59,0.0359079320621802
2021-01-22 18:44:00,278.62,278.62,278.41,278.49,-0.0466585313329967
2021-01-22 18:43:00,278.73,278.88,278.62,278.62,-0.0394647149571318
2021-01-22 18:42:00,278.75,278.76,278.6,278.73,-0.0071748878923701
2021-01-22 18:41:00,278.58,278.79,278.52,278.75,0.0610237633713891
2021-01-22 18:40:00,278.56,278.61,278.4,278.58,0.0071797817346287
2021-01-22 18:39:00,278.71,278.73,278.55,278.56,-0.0538193821534847
2021-01-22 18:38:00,278.87,278.9,278.71,278.71,-0.057374403844094
2021-01-22 18:37:00,278.85,278.86,278.71,278.85,0.0
2021-01-22 18:36:00,278.97,278.99,278.81,278.83,-0.0501846076639219
2021-01-22 18:35:00,278.8,279.01,278.8,278.94,0.0502152080344283
2021-01-22 18:34:00,278.81,278.93,278.73,278.8,-0.0035866719271155
2021-01-22 18:33:00,278.83,278.99,278.78,278.81,-0.0071728293225197
2021-01-22 18:32:00,278.67,278.98,278.67,278.83,0.057415581153324
2021-01-22 18:31:00,278.86,278.9,278.64,278.67,-0.0681345478017635
2021-01-22 18:30:00,278.91,278.96,278.66,278.86,-0.0179269298340007
2021-01-22 18:29:00,279.08,279.08,278.91,278.91,-0.0609144331374369
2021-01-22 18:28:00,279.19,279.19,278.86,279.08,-0.0393996919660495
2021-01-22 18:27:00,279.35,279.48,279.19,279.19,-0.0572758188652317
2021-01-22 18:26:00,279.51,279.59,279.29,279.31,-0.0715537905620509
2021-01-22 18:25:00,279.44,279.57,279.32,279.51,0.0250501002003983
2021-01-22 18:24:00,279.41,279.53,279.3,279.44,0.010736909917316
2021-01-22 18:23:00,279.56,279.58,279.4,279.41,-0.0536557447417288
2021-01-22 18:22:00,279.67,279.79,279.54,279.56,-0.0393320699395765
2021-01-22 18:21:00,279.52,279.75,279.46,279.67,0.0536634230108879
2021-01-22 18:20:00,279.24,279.54,279.22,279.52,0.1002721673112636
2021-01-22 18:19:00,279.16,279.38,279.16,279.25,0.0322395758704595
2021-01-22 18:18:00,279.31,279.39,279.07,279.16,-0.0537037700046461
2021-01-22 18:17:00,279.12,279.35,279.11,279.29,0.0609057036400171
2021-01-22 18:16:00,279.02,279.24,279.0,279.14,0.0430076697010983
2021-01-22 18:15:00,279.19,279.19,279.0,279.02,-0.0608904330384383
2021-01-22 18:14:00,278.91,279.25,278.91,279.19,0.1003908070703713
2021-01-22 18:13:00,278.79,278.98,278.79,278.91,0.0430431507586371
2021-01-22 18:12:00,278.8,278.97,278.77,278.78,-0.00717360114779
2021-01-22 18:11:00,278.87,278.97,278.78,278.79,-0.0286872019220368
2021-01-22 18:10:00,278.8,278.98,278.73,278.87,0.0251076040172141
2021-01-22 18:09:00,278.78,278.98,278.75,278.8,0.0071741157902427
2021-01-22 18:08:00,278.81,278.95,278.71,278.79,-0.0071733438542311
2021-01-22 18:07:00,278.68,278.84,278.56,278.81,0.046648485718385
2021-01-22 18:06:00,278.71,278.72,278.51,278.68,-0.0107638764306887
2021-01-22 18:05:00,278.83,279.06,278.67,278.71,-0.0430369759351592
2021-01-22 18:04:00,279.12,279.18,278.84,278.84,-0.1003152765835588
2021-01-22 18:03:00,279.25,279.37,279.07,279.12,-0.0465532676812875
2021-01-22 18:02:00,279.07,279.41,278.93,279.25,0.0644999462500472
2021-01-22 18:01:00,278.9,279.21,278.9,279.07,0.0609537468626805
2021-01-22 18:00:00,278.97,279.04,278.84,278.9,-0.0250923038319711
2021-01-22 17:59:00,278.94,279.03,278.84,278.97,0.0107550010755107
2021-01-22 17:58:00,278.9,279.01,278.84,278.94,0.0143420580853425
2021-01-22 17:57:00,279.0,279.05,278.83,278.9,-0.0358422939068181
2021-01-22 17:56:00,279.03,279.16,278.9,279.03,0.0
2021-01-22 17:55:00,279.1,279.47,279.03,279.03,-0.025080616266589
2021-01-22 17:54:00,279.17,279.25,279.06,279.1,-0.0250743274707143
2021-01-22 17:53:00,279.26,279.35,279.06,279.17,-0.0322280312253724
2021-01-22 17:52:00,279.25,279.31,279.1,279.26,0.0035810205908651
2021-01-22 17:51:00,278.72,279.3,278.72,279.25,0.190154994259462
2021-01-22 17:50:00,278.86,278.86,278.66,278.72,-0.0502044036434004
2021-01-22 17:49:00,278.7,278.93,278.56,278.86,0.0574094007893882
2021-01-22 17:48:00,278.83,278.83,278.63,278.7,-0.0466233905964191
2021-01-22 17:47:00,278.31,278.93,278.21,278.83,0.1868420107074779
2021-01-22 17:46:00,278.22,278.34,278.21,278.31,0.0323485011861027
2021-01-22 17:45:00,278.09,278.32,278.07,278.21,0.0431514977165682
2021-01-22 17:44:00,278.09,278.2,277.91,278.09,0.0
2021-01-22 17:43:00,278.2,278.23,278.06,278.09,-0.0395398993529883
2021-01-22 17:42:00,278.04,278.22,278.0,278.2,0.0575456768810128
2021-01-22 17:41:00,278.05,278.11,278.0,278.04,-0.0035964754540517
2021-01-22 17:40:00,278.0,278.08,277.84,278.05,0.0179856115107954
2021-01-22 17:39:00,278.18,278.21,277.92,278.0,-0.0647063052699715
2021-01-22 17:38:00,278.14,278.27,278.03,278.18,0.0143812468541096
2021-01-22 17:37:00,277.65,278.22,277.59,278.14,0.1764811813434212
2021-01-22 17:36:00,277.29,277.82,277.22,277.65,0.1298279779292281
2021-01-22 17:35:00,277.43,277.46,277.28,277.29,-0.0504631799012314
2021-01-22 17:34:00,277.36,277.51,277.26,277.41,0.0180271127776216
2021-01-22 17:33:00,277.19,277.51,277.19,277.36,0.0613297738013694
2021-01-22 17:32:00,277.34,277.36,277.13,277.19,-0.0540852383356087
2021-01-22 17:31:00,277.34,277.45,277.25,277.34,0.0
2021-01-22 17:30:00,277.28,277.36,277.17,277.34,0.0216387766878254
2021-01-22 17:29:00,277.43,277.47,277.02,277.28,-0.0540676927513369
2021-01-22 17:28:00,277.43,277.59,277.33,277.48,0.0180225642504456
2021-01-22 17:27:00,277.39,277.48,277.3,277.43,0.0144201305021884
2021-01-22 17:26:00,277.25,277.41,277.17,277.39,0.0504959422903467
2021-01-22 17:25:00,277.21,277.34,277.13,277.25,0.0144294938855093
2021-01-22 17:24:00,277.61,277.64,277.1,277.21,-0.1440870285652656
2021-01-22 17:23:00,277.58,277.69,277.44,277.61,0.0108076950789068
2021-01-22 17:22:00,277.54,277.67,277.51,277.58,0.014412336960425
2021-01-22 17:21:00,277.75,277.76,277.43,277.54,-0.0756075607560682
2021-01-22 17:20:00,277.96,278.09,277.66,277.76,-0.0719527989638756
2021-01-22 17:19:00,278.16,278.21,277.92,277.96,-0.0719010641357655
2021-01-22 17:18:00,278.18,278.33,278.13,278.16,-0.0071895894744344
2021-01-22 17:17:00,278.14,278.32,278.08,278.18,0.0143812468541096
2021-01-22 17:16:00,278.26,278.33,278.02,278.14,-0.0431251347660477
2021-01-22 17:15:00,278.17,278.32,278.07,278.26,0.0323543157062138
2021-01-22 17:14:00,278.23,278.27,278.07,278.16,-0.0251590410811174
2021-01-22 17:13:00,278.31,278.31,278.16,278.23,-0.0287449247242226
2021-01-22 17:12:00,278.1,278.32,277.99,278.31,0.0755124056094856
2021-01-22 17:11:00,278.17,278.33,278.04,278.1,-0.0251644677715041
2021-01-22 17:10:00,277.93,278.21,277.93,278.17,0.0863526787320581
2021-01-22 17:09:00,277.78,277.96,277.74,277.93,0.0539995680034682
2021-01-22 17:08:00,277.71,277.78,277.58,277.78,0.0252061503006709
2021-01-22 17:07:00,277.93,277.93,277.71,277.74,-0.0683625373295425
2021-01-22 17:06:00,277.8,277.94,277.8,277.93,0.0467962562994944
2021-01-22 17:05:00,277.72,277.82,277.56,277.8,0.0288059916462566
2021-01-22 17:04:00,277.55,277.91,277.52,277.72,0.0612502251846571
2021-01-22 17:03:00,277.84,277.86,277.4,277.55,-0.1043766196371881
2021-01-22 17:02:00,277.85,278.03,277.76,277.84,-0.0035990642433139
2021-01-22 17:01:00,277.9,277.98,277.73,277.85,-0.017992083483251
2021-01-22 17:00:00,278.13,278.14,277.9,277.9,-0.0826951425592414
2021-01-22 16:59:00,278.19,278.24,278.03,278.13,-0.021567993098243
2021-01-22 16:58:00,278.24,278.32,278.12,278.19,-0.0179700977573358
2021-01-22 16:57:00,278.26,278.32,278.12,278.24,-0.0071875224610011
2021-01-22 16:56:00,278.14,278.35,278.11,278.26,0.0431437405623083
2021-01-22 16:55:00,277.78,278.18,277.78,278.14,0.1295989632082992
2021-01-22 16:54:00,277.57,277.84,277.57,277.78,0.0756565911301579
2021-01-22 16:53:00,277.81,277.96,277.56,277.56,-0.0899895612108995
2021-01-22 16:52:00,278.01,278.05,277.66,277.81,-0.0719398582784751
2021-01-22 16:51:00,277.83,278.04,277.78,278.0,0.0611884965626519
2021-01-22 16:50:00,277.58,277.92,277.57,277.83,0.0900641256574681
2021-01-22 16:49:00,277.62,277.74,277.5,277.58,-0.0144081838484332
2021-01-22 16:48:00,277.77,278.22,277.57,277.62,-0.054001512042329
2021-01-22 16:47:00,277.82,278.13,277.66,277.77,-0.0179972644158128
2021-01-22 16:46:00,277.44,278.02,277.44,277.82,0.1369665513264112
2021-01-22 16:45:00,277.38,277.59,277.06,277.44,0.0216309755569984
2021-01-22 16:44:00,277.43,277.44,277.26,277.33,-0.0360451285008913
2021-01-22 16:43:00,277.38,277.58,277.31,277.43,0.0180258129641687
2021-01-22 16:42:00,277.17,277.44,276.98,277.38,0.0757657755168234
2021-01-22 16:41:00,276.98,277.29,276.88,277.17,0.0685970106144839
2021-01-22 16:40:00,276.7,277.1,276.68,276.98,0.1011926273943005
2021-01-22 16:39:00,276.78,277.04,276.25,276.7,-0.0289038225305239
2021-01-22 16:38:00,276.84,276.96,276.43,276.78,-0.0216731686172526
2021-01-22 16:37:00,277.06,277.25,276.81,276.84,-0.0794051829928633
2021-01-22 16:36:00,277.4,277.6,277.01,277.04,-0.1297764960345915
2021-01-22 16:35:00,277.16,277.46,277.06,277.4,0.0865925819021331
2021-01-22 16:34:00,277.63,277.87,277.13,277.16,-0.1692900623131399
2021-01-22 16:33:00,277.81,277.94,277.43,277.63,-0.0647924840718501
2021-01-22 16:32:00,277.91,277.91,277.5,277.81,-0.0359828721528634
2021-01-22 16:31:00,277.8,278.13,277.8,277.9,0.0359971202303692
2021-01-22 16:30:00,277.61,278.02,277.5,277.77,0.0576348114260899
2021-01-22 16:29:00,277.45,277.82,277.34,277.61,0.0576680482969994
2021-01-22 16:28:00,277.94,277.99,277.49,277.5,-0.1583075483917384
2021-01-22 16:27:00,278.1,278.11,277.86,277.94,-0.0575332614167655
2021-01-22 16:26:00,278.42,278.58,278.0,278.1,-0.1149342719632185
2021-01-22 16:25:00,278.5,278.64,278.41,278.47,-0.0107719928186616
2021-01-22 16:24:00,278.76,278.78,278.5,278.5,-0.0932701965848726
2021-01-22 16:23:00,278.7,278.89,278.66,278.76,0.021528525296018
2021-01-22 16:22:00,278.83,278.89,278.6,278.71,-0.0430369759351592
2021-01-22 16:21:00,279.08,279.23,278.78,278.83,-0.0895800487315465
2021-01-22 16:20:00,279.15,279.27,278.94,279.08,-0.0250761239476959
2021-01-22 16:19:00,278.7,279.27,278.7,279.15,0.1614639397201251
2021-01-22 16:18:00,278.49,278.77,278.49,278.7,0.0754066573305969
2021-01-22 16:17:00,278.67,278.72,278.48,278.49,-0.0645925287975048
2021-01-22 16:16:00,278.66,278.81,278.66,278.67,0.003588602598145
2021-01-22 16:15:00,278.73,278.84,278.57,278.66,-0.0251139095181692
2021-01-22 16:14:00,278.46,278.78,278.36,278.73,0.0969618616677579
2021-01-22 16:13:00,278.52,278.75,278.45,278.49,-0.0107712193020151
2021-01-22 16:12:00,278.43,278.62,278.37,278.51,0.0287325360054534
2021-01-22 16:11:00,278.57,278.71,278.4,278.43,-0.0502566679829078
2021-01-22 16:10:00,278.92,278.98,278.49,278.57,-0.1254840097519083
2021-01-22 16:09:00,278.85,278.98,278.8,278.92,0.0251031020261765
2021-01-22 16:08:00,278.73,279.03,278.73,278.85,0.0430524163168674
2021-01-22 16:07:00,279.18,279.33,278.56,278.73,-0.1611863313990932
2021-01-22 16:06:00,279.29,279.37,279.12,279.18,-0.0393855848759402
2021-01-22 16:05:00,278.98,279.33,278.88,279.29,0.1111190766363188
2021-01-22 16:04:00,279.04,279.17,278.93,278.99,-0.0179185779816554
2021-01-22 16:03:00,279.2,279.32,278.93,279.04,-0.0573065902578682
2021-01-22 16:02:00,278.93,279.24,278.9,279.2,0.096798479905346
2021-01-22 16:01:00,279.27,279.27,278.7,278.93,-0.1217459805922494
2021-01-22 16:00:00,279.33,279.33,279.03,279.29,-0.014319979952015
2021-01-22 15:59:00,279.33,279.41,279.2,279.33,0.0
2021-01-22 15:58:00,279.44,279.48,279.1,279.33,-0.0393644431720632
2021-01-22 15:57:00,279.35,279.68,279.34,279.44,0.0322176481116788
2021-01-22 15:56:00,279.46,279.5,279.13,279.35,-0.039361625992971
2021-01-22 15:55:00,279.52,279.54,279.21,279.46,-0.0214653692043511
2021-01-22 15:54:00,279.96,279.97,279.33,279.52,-0.1571653093299034
2021-01-22 15:53:00,280.0,280.56,279.96,279.96,-0.0142857142857215
2021-01-22 15:52:00,279.72,280.11,279.72,280.0,0.1001001001000903
2021-01-22 15:51:00,279.7,280.19,279.7,279.72,0.0071505184125987
2021-01-22 15:50:00,279.59,279.79,279.53,279.7,0.0393433241532292
