datetime,open,high,low,close,% change
2020-03-10 21:14:00,214.03,214.42,214.03,214.14,0.0513946642993903
2020-03-10 21:13:00,214.42,214.44,214.0,214.0,-0.1958772502565001
2020-03-10 21:12:00,214.79,214.99,214.36,214.4,-0.1815726989152131
2020-03-10 21:11:00,214.71,215.23,214.5,214.7,-0.0046574449257227
2020-03-10 21:10:00,214.38,215.04,214.38,214.71,0.1539322698012932
2020-03-10 21:09:00,214.06,214.53,214.03,214.38,0.1494907969728081
2020-03-10 21:08:00,214.42,214.68,214.03,214.04,-0.1772222740415985
2020-03-10 21:07:00,214.78,215.07,214.33,214.41,-0.1722692988173966
2020-03-10 21:06:00,214.56,214.98,214.4,214.78,0.1025354213273671
2020-03-10 21:05:00,214.51,215.33,214.33,214.54,0.0139853619877866
2020-03-10 21:04:00,214.37,214.85,214.36,214.51,0.0653076456593676
2020-03-10 21:03:00,213.98,214.64,213.98,214.37,0.1822600243013435
2020-03-10 21:02:00,213.47,214.09,213.39,213.98,0.2389094486344642
2020-03-10 21:01:00,214.34,214.34,213.36,213.37,-0.4525520201548935
2020-03-10 21:00:00,213.93,214.51,213.93,214.29,0.1682793437105526
2020-03-10 20:59:00,213.5,213.93,213.45,213.78,0.1311475409836071
2020-03-10 20:58:00,213.01,213.93,213.0,213.45,0.2065630721562357
2020-03-10 20:57:00,213.87,214.14,213.0,213.0,-0.406789170991726
2020-03-10 20:56:00,214.7,214.91,213.84,213.84,-0.400558919422443
2020-03-10 20:55:00,214.33,214.8,213.9,214.68,0.1632995847524818
2020-03-10 20:54:00,213.95,214.34,213.66,214.32,0.1729376022435169
2020-03-10 20:53:00,213.74,213.9,213.5,213.9,0.0748573032656482
2020-03-10 20:52:00,213.99,214.36,213.57,213.88,-0.0514042712276338
2020-03-10 20:51:00,213.68,214.11,213.36,213.99,0.1450767502807947
2020-03-10 20:50:00,214.72,214.73,213.66,213.68,-0.4843517138599069
2020-03-10 20:49:00,214.11,214.83,214.0,214.72,0.2849002849002779
2020-03-10 20:48:00,214.84,214.84,214.0,214.11,-0.3397877490225236
2020-03-10 20:47:00,214.01,214.88,214.0,214.83,0.3831596654362046
2020-03-10 20:46:00,213.08,214.16,213.08,214.01,0.4364557912521017
2020-03-10 20:45:00,212.92,213.25,212.52,213.08,0.0751455945895289
2020-03-10 20:44:00,212.51,213.19,212.51,212.92,0.192932097313066
2020-03-10 20:43:00,212.24,212.65,212.0,212.51,0.1272144741801648
2020-03-10 20:42:00,211.78,212.44,211.66,212.24,0.217206535083581
2020-03-10 20:41:00,210.84,211.93,210.76,211.93,0.5169797002466342
2020-03-10 20:40:00,210.35,210.87,210.33,210.83,0.2281911100546794
2020-03-10 20:39:00,210.33,210.68,210.16,210.34,0.004754433509243
2020-03-10 20:38:00,210.05,210.62,210.0,210.33,0.1333015948583676
2020-03-10 20:37:00,210.45,210.45,210.05,210.05,-0.1900688999762305
2020-03-10 20:36:00,210.46,210.51,210.12,210.44,-0.0095029934429393
2020-03-10 20:35:00,210.26,210.61,210.26,210.46,0.0951203272139337
2020-03-10 20:34:00,210.47,210.65,210.22,210.26,-0.0997766902646495
2020-03-10 20:33:00,210.3,210.66,210.26,210.46,0.0760817879220145
2020-03-10 20:32:00,210.15,210.37,210.0,210.3,0.0713775874375473
2020-03-10 20:31:00,209.66,210.17,209.41,210.12,0.2194028426977048
2020-03-10 20:30:00,209.66,209.7,209.16,209.6,-0.0286177620910055
2020-03-10 20:29:00,209.55,210.08,209.44,209.66,0.0524934383202029
2020-03-10 20:28:00,209.65,209.95,209.33,209.55,-0.0476985451943688
2020-03-10 20:27:00,209.34,209.97,209.16,209.65,0.1480844559090485
2020-03-10 20:26:00,209.39,209.5,209.16,209.17,-0.1050670996704708
2020-03-10 20:25:00,209.43,209.48,209.0,209.39,-0.0190994604402523
2020-03-10 20:24:00,209.67,209.69,209.21,209.43,-0.114465588782363
2020-03-10 20:23:00,209.79,209.8,209.4,209.67,-0.0572000572000593
2020-03-10 20:22:00,210.34,210.51,209.79,209.79,-0.2614814110487835
2020-03-10 20:21:00,210.36,210.62,210.23,210.33,-0.0142612664004568
2020-03-10 20:20:00,210.04,210.54,210.0,210.36,0.1523519329651597
2020-03-10 20:19:00,209.98,210.22,209.82,210.04,0.0285741499190409
2020-03-10 20:18:00,210.07,210.29,209.83,209.98,-0.0428428619031767
2020-03-10 20:17:00,210.13,210.3,210.0,210.06,-0.0333127111787908
2020-03-10 20:16:00,210.4,210.45,210.0,210.12,-0.1330798479087457
2020-03-10 20:15:00,210.57,210.85,210.34,210.4,-0.0807332478510649
2020-03-10 20:14:00,210.36,210.57,210.33,210.57,0.0998288648031848
2020-03-10 20:13:00,210.5,211.11,210.35,210.36,-0.0665083135391859
2020-03-10 20:12:00,210.76,210.95,210.5,210.5,-0.1233630669956305
2020-03-10 20:11:00,210.88,211.16,210.66,210.76,-0.0569044006069824
2020-03-10 20:10:00,210.61,211.0,210.12,210.87,0.1234509282560139
2020-03-10 20:09:00,209.67,210.75,209.33,210.55,0.4197071588687098
2020-03-10 20:08:00,209.25,209.71,209.0,209.67,0.2007168458781302
2020-03-10 20:07:00,209.42,209.5,209.0,209.25,-0.0811765829433614
2020-03-10 20:06:00,208.83,209.42,208.83,209.42,0.2825264569266748
2020-03-10 20:05:00,209.08,209.09,208.74,208.83,-0.119571455902047
2020-03-10 20:04:00,209.44,209.83,209.08,209.08,-0.1718869365928119
2020-03-10 20:03:00,209.57,209.57,209.43,209.44,-0.0620317793577303
2020-03-10 20:02:00,209.42,209.73,209.42,209.57,0.0716263967147386
2020-03-10 20:01:00,209.66,209.78,209.42,209.42,-0.1144710483640222
2020-03-10 20:00:00,210.04,210.17,209.66,209.66,-0.1809179203961128
2020-03-10 19:59:00,210.25,210.32,209.99,210.03,-0.1046373365041611
2020-03-10 19:58:00,210.4,210.68,210.12,210.24,-0.0760456273764242
2020-03-10 19:57:00,210.26,210.59,210.25,210.4,0.0665842290497549
2020-03-10 19:56:00,210.55,210.55,210.07,210.26,-0.137734504868212
2020-03-10 19:55:00,210.33,210.63,210.33,210.55,0.1045975372034416
2020-03-10 19:54:00,210.54,210.61,210.33,210.33,-0.0997435166714066
2020-03-10 19:53:00,210.56,210.73,210.26,210.54,-0.0094984802431659
2020-03-10 19:52:00,210.2,210.8,210.2,210.46,0.1236917221693717
2020-03-10 19:51:00,210.13,210.25,209.93,210.2,0.0333127111787908
2020-03-10 19:50:00,210.0,210.49,210.0,210.13,0.0619047619047597
2020-03-10 19:49:00,210.04,210.11,209.72,209.93,-0.0523709769567631
2020-03-10 19:48:00,209.49,210.04,209.49,210.04,0.262542364790674
2020-03-10 19:47:00,209.68,210.09,209.43,209.49,-0.0906142693628375
2020-03-10 19:46:00,209.42,209.82,209.35,209.67,0.1193773278578932
2020-03-10 19:45:00,209.72,209.72,209.33,209.42,-0.1430478733549549
2020-03-10 19:44:00,209.67,209.92,209.33,209.72,0.0238469976629996
2020-03-10 19:43:00,209.77,210.0,209.64,209.66,-0.0524383848977516
2020-03-10 19:42:00,209.37,209.72,209.0,209.72,0.1671681711802045
2020-03-10 19:41:00,209.85,209.92,209.33,209.37,-0.2287348105789801
2020-03-10 19:40:00,210.12,210.66,209.83,209.85,-0.1284980011422093
2020-03-10 19:39:00,210.33,210.34,209.93,210.12,-0.0998431036941986
2020-03-10 19:38:00,210.34,210.65,210.16,210.33,-0.0047542074736098
2020-03-10 19:37:00,210.66,210.7,210.33,210.34,-0.1519035412513021
2020-03-10 19:36:00,210.73,210.9,210.66,210.66,-0.0332178617187838
2020-03-10 19:35:00,211.0,211.0,210.49,210.73,-0.1279620853080617
2020-03-10 19:34:00,210.49,211.18,210.49,211.0,0.2422917953346909
2020-03-10 19:33:00,210.58,210.62,210.04,210.49,-0.0427391015291116
2020-03-10 19:32:00,211.06,211.12,210.33,210.58,-0.2274234814744574
2020-03-10 19:31:00,211.34,211.6,211.02,211.03,-0.1466830699347034
2020-03-10 19:30:00,211.06,211.54,211.0,211.34,0.1326636975267701
2020-03-10 19:29:00,210.72,211.33,210.71,211.06,0.161351556567959
2020-03-10 19:28:00,210.8,211.12,210.58,210.72,-0.0379506641366283
2020-03-10 19:27:00,210.59,211.0,210.43,210.78,0.0902227076309405
2020-03-10 19:26:00,210.92,210.98,210.43,210.59,-0.1564574246159606
2020-03-10 19:25:00,211.01,211.01,210.66,210.91,-0.0473911189043146
2020-03-10 19:24:00,210.66,211.01,210.5,211.01,0.1661444982436126
2020-03-10 19:23:00,210.93,211.11,210.5,210.71,-0.1043000047409087
2020-03-10 19:22:00,210.89,211.33,210.89,210.93,0.0189672341030966
2020-03-10 19:21:00,211.69,211.82,210.88,210.88,-0.3826349851197517
2020-03-10 19:20:00,210.91,211.78,210.91,211.62,0.3366364800151761
2020-03-10 19:19:00,211.72,211.86,210.9,210.91,-0.3825807670508229
2020-03-10 19:18:00,211.63,211.83,211.51,211.8,0.0803288758682681
2020-03-10 19:17:00,210.71,211.63,210.71,211.63,0.4366190498789746
2020-03-10 19:16:00,211.46,211.59,210.67,210.71,-0.3546770074718622
2020-03-10 19:15:00,211.38,211.72,211.18,211.46,0.0378465323114828
2020-03-10 19:14:00,211.33,211.55,211.18,211.37,0.0189277433397965
2020-03-10 19:13:00,210.68,211.37,210.68,211.23,0.2610594266185603
2020-03-10 19:12:00,210.9,211.01,210.58,210.68,-0.1043148411569458
2020-03-10 19:11:00,210.9,211.28,210.67,210.88,-0.009483167377909
2020-03-10 19:10:00,211.8,211.95,210.66,210.7,-0.519357884796989
2020-03-10 19:09:00,211.0,211.96,211.0,211.8,0.379146919431285
2020-03-10 19:08:00,210.53,211.24,210.33,211.0,0.2232460931933686
2020-03-10 19:07:00,209.8,210.67,209.8,210.47,0.31935176358436
2020-03-10 19:06:00,209.53,209.97,209.49,209.82,0.1384050016704014
2020-03-10 19:05:00,209.87,210.17,209.36,209.48,-0.185829322914192
2020-03-10 19:04:00,209.76,210.16,209.51,209.87,0.052440884820754
2020-03-10 19:03:00,209.67,209.96,209.66,209.76,0.0429245957933912
2020-03-10 19:02:00,209.33,209.73,209.33,209.67,0.162422968518595
2020-03-10 19:01:00,209.66,209.91,209.33,209.33,-0.157397691500517
2020-03-10 19:00:00,209.66,209.71,209.66,209.66,0.0
2020-03-10 18:59:00,209.92,210.08,209.66,209.66,-0.1238567073170688
2020-03-10 18:58:00,209.92,210.35,209.92,209.92,0.0
2020-03-10 18:57:00,210.1,210.36,209.9,209.92,-0.0856734888148533
2020-03-10 18:56:00,210.6,210.61,210.03,210.09,-0.2421652421652378
2020-03-10 18:55:00,210.44,210.84,210.41,210.5,0.0285116897928161
2020-03-10 18:54:00,210.41,210.7,210.31,210.44,0.0142578774773067
2020-03-10 18:53:00,210.36,210.58,210.13,210.4,0.0190150218672713
2020-03-10 18:52:00,209.98,210.33,209.83,210.24,0.1238213163158488
2020-03-10 18:51:00,209.68,210.24,209.66,209.98,0.1430751621518423
2020-03-10 18:50:00,209.74,209.86,209.36,209.67,-0.0333746543339475
2020-03-10 18:49:00,210.17,210.38,209.73,209.73,-0.2093543322072597
2020-03-10 18:48:00,210.0,210.21,209.38,210.17,0.0809523809523749
2020-03-10 18:47:00,210.43,210.43,209.37,210.0,-0.2043434871453722
2020-03-10 18:46:00,210.8,210.91,210.24,210.43,-0.1755218216318807
2020-03-10 18:45:00,210.99,211.22,210.43,210.8,-0.0900516612161703
2020-03-10 18:44:00,210.71,210.99,210.38,210.88,0.0806796070428491
2020-03-10 18:43:00,210.01,210.83,209.66,210.71,0.3333174610732903
2020-03-10 18:42:00,209.09,210.22,209.09,210.01,0.4400019130517899
2020-03-10 18:41:00,210.16,210.16,209.08,209.09,-0.5091358964598369
2020-03-10 18:40:00,210.38,210.59,210.03,210.16,-0.1045726780112172
2020-03-10 18:39:00,210.0,210.79,210.0,210.38,0.1809523809523787
2020-03-10 18:38:00,209.83,210.43,209.74,210.0,0.0810179669256004
2020-03-10 18:37:00,209.67,209.98,209.67,209.83,0.0763103925215934
2020-03-10 18:36:00,208.6,209.77,208.6,209.67,0.5129434324065164
2020-03-10 18:35:00,208.76,208.79,208.26,208.6,-0.0766430350641869
2020-03-10 18:34:00,208.35,208.85,208.04,208.76,0.1967842572594176
2020-03-10 18:33:00,208.52,209.15,208.23,208.34,-0.0863226549012117
2020-03-10 18:32:00,208.33,208.85,208.33,208.51,0.0864013824221083
2020-03-10 18:31:00,208.43,208.81,208.33,208.41,-0.0095955476658879
2020-03-10 18:30:00,208.5,208.66,208.26,208.43,-0.0335731414868072
2020-03-10 18:29:00,208.66,208.84,208.5,208.5,-0.0766797661267116
2020-03-10 18:28:00,209.42,209.53,208.59,208.66,-0.3629070766879911
2020-03-10 18:27:00,209.51,209.76,209.42,209.42,-0.0429573767361956
2020-03-10 18:26:00,210.83,211.23,209.42,209.51,-0.6260968552862598
2020-03-10 18:25:00,211.17,211.23,210.67,210.83,-0.161007718899453
2020-03-10 18:24:00,210.84,211.13,210.66,211.13,0.1375450578637791
2020-03-10 18:23:00,210.67,211.15,210.66,210.83,0.0759481653771419
2020-03-10 18:22:00,210.35,210.83,210.15,210.66,0.1473734252436426
2020-03-10 18:21:00,211.06,211.21,210.14,210.33,-0.3458732114090731
2020-03-10 18:20:00,211.34,211.38,210.85,211.11,-0.1088293744676775
2020-03-10 18:19:00,210.94,211.7,210.9,211.34,0.1896273821939915
2020-03-10 18:18:00,210.85,211.38,210.85,210.92,0.0331989566042177
2020-03-10 18:17:00,211.33,211.62,211.0,211.0,-0.1561538825533584
2020-03-10 18:16:00,211.58,212.02,211.17,211.33,-0.1181586161262879
2020-03-10 18:15:00,210.8,211.67,210.8,211.58,0.3700189753320688
2020-03-10 18:14:00,211.03,211.56,210.67,210.78,-0.1184665687343031
2020-03-10 18:13:00,211.11,211.61,210.93,211.02,-0.0426318033252822
2020-03-10 18:12:00,211.02,211.17,210.54,211.11,0.0426499857833396
2020-03-10 18:11:00,210.21,211.3,210.0,211.02,0.3853289567575292
2020-03-10 18:10:00,209.54,210.33,209.54,210.2,0.3149756609716506
2020-03-10 18:09:00,209.55,209.86,209.0,209.54,-0.0047721307563919
2020-03-10 18:08:00,209.35,209.67,209.0,209.55,0.0955337950800176
2020-03-10 18:07:00,209.23,209.88,209.23,209.35,0.0573531520336493
2020-03-10 18:06:00,208.98,209.96,208.98,209.22,0.1148435256962432
2020-03-10 18:05:00,208.81,209.16,208.7,208.97,0.0766246827259214
2020-03-10 18:04:00,209.37,209.67,208.73,208.79,-0.2770215408129209
2020-03-10 18:03:00,210.5,210.52,209.36,209.37,-0.536817102137765
2020-03-10 18:02:00,209.08,210.67,209.08,210.5,0.6791658695236213
2020-03-10 18:01:00,207.86,209.43,207.86,209.08,0.5869335129414023
2020-03-10 18:00:00,206.83,208.11,206.81,207.86,0.4979935212493357
2020-03-10 17:59:00,207.5,207.71,206.8,206.82,-0.3277108433734972
2020-03-10 17:58:00,206.97,207.7,206.97,207.5,0.2560757597719482
2020-03-10 17:57:00,206.33,207.23,206.0,206.97,0.3101827170067301
2020-03-10 17:56:00,206.88,207.07,206.33,206.33,-0.2658546017014612
2020-03-10 17:55:00,206.24,207.36,206.05,206.88,0.310318076027922
2020-03-10 17:54:00,205.66,206.24,205.45,206.24,0.2820188660896686
2020-03-10 17:53:00,206.08,206.54,205.52,205.66,-0.2038043478260946
2020-03-10 17:52:00,206.18,206.22,205.59,206.08,-0.0485013095353547
2020-03-10 17:51:00,207.0,207.13,206.18,206.18,-0.3961352657004798
2020-03-10 17:50:00,208.01,208.45,207.0,207.0,-0.485553579154844
2020-03-10 17:49:00,208.41,208.56,208.0,208.01,-0.1919293699918457
2020-03-10 17:48:00,207.67,208.48,207.66,208.37,0.337073241199989
2020-03-10 17:47:00,209.33,209.4,207.66,207.67,-0.7930062580614459
2020-03-10 17:46:00,208.18,209.6,207.72,209.33,0.5524065712364327
2020-03-10 17:45:00,207.01,208.48,206.66,208.18,0.5651900874353973
2020-03-10 17:44:00,205.44,207.01,205.33,207.01,0.764213395638626
2020-03-10 17:43:00,205.42,205.74,204.78,205.44,0.009736150326166
2020-03-10 17:42:00,203.77,205.76,203.67,205.42,0.8097364675859926
2020-03-10 17:41:00,203.49,204.28,203.49,203.67,0.0884564352056506
2020-03-10 17:40:00,204.48,205.0,203.33,203.49,-0.4841549295774554
2020-03-10 17:39:00,203.0,204.75,203.0,204.48,0.729064039408862
2020-03-10 17:38:00,202.87,203.11,202.66,203.0,0.0640804456055579
2020-03-10 17:37:00,203.0,203.38,202.66,202.87,-0.0640394088669928
2020-03-10 17:36:00,203.34,203.66,202.79,203.0,-0.1672076325366398
2020-03-10 17:35:00,203.67,204.29,203.33,203.34,-0.1620268080718732
2020-03-10 17:34:00,204.01,204.41,203.58,203.59,-0.2058722611636623
2020-03-10 17:33:00,203.72,204.66,203.72,204.01,0.1423522481837777
2020-03-10 17:32:00,203.84,204.11,203.65,203.72,-0.0588697017268468
2020-03-10 17:31:00,204.74,204.83,203.83,203.84,-0.4395819087623354
2020-03-10 17:30:00,205.0,205.41,204.73,204.74,-0.1268292682926785
2020-03-10 17:29:00,206.26,206.34,204.83,205.0,-0.6108794725104194
2020-03-10 17:28:00,205.95,206.66,205.89,206.25,0.145666423889299
2020-03-10 17:27:00,205.05,206.09,205.05,205.91,0.4194099000243771
2020-03-10 17:26:00,205.07,205.11,204.43,205.05,-0.009752767347726
2020-03-10 17:25:00,206.33,206.33,205.07,205.07,-0.6106722241070224
2020-03-10 17:24:00,206.74,206.74,206.33,206.33,-0.198316726322916
2020-03-10 17:23:00,207.39,207.4,206.67,206.74,-0.3134191619653683
2020-03-10 17:22:00,208.06,208.07,207.37,207.39,-0.3220224935114947
2020-03-10 17:21:00,207.74,208.43,207.71,208.05,0.1492249927794369
2020-03-10 17:20:00,207.43,208.25,207.43,207.74,0.1494480065564297
2020-03-10 17:19:00,208.34,208.57,207.16,207.43,-0.4367860228472672
2020-03-10 17:18:00,208.75,208.94,208.33,208.34,-0.1964071856287409
2020-03-10 17:17:00,209.42,209.46,208.66,208.67,-0.3581319835736797
2020-03-10 17:16:00,209.56,210.04,209.33,209.42,-0.0668066424890316
2020-03-10 17:15:00,209.09,209.6,208.83,209.45,0.1721746616289565
2020-03-10 17:14:00,209.16,209.55,208.93,209.09,-0.0334672021418976
2020-03-10 17:13:00,209.67,209.67,208.93,209.16,-0.2432393761625368
2020-03-10 17:12:00,208.8,210.47,208.8,209.66,0.4118773946360082
2020-03-10 17:11:00,209.33,209.37,208.71,208.8,-0.2531887450437114
2020-03-10 17:10:00,210.0,210.08,209.25,209.33,-0.3190476190476131
2020-03-10 17:09:00,209.83,210.24,209.67,210.0,0.0810179669256004
2020-03-10 17:08:00,209.24,210.29,209.24,209.83,0.2819728541387896
2020-03-10 17:07:00,209.34,209.81,209.11,209.24,-0.0477691793254964
2020-03-10 17:06:00,208.4,210.1,208.4,209.34,0.4510556621880987
2020-03-10 17:05:00,208.81,209.09,208.4,208.4,-0.1963507494851762
2020-03-10 17:04:00,209.5,209.54,208.76,208.81,-0.3293556085918843
2020-03-10 17:03:00,209.04,209.85,209.04,209.5,0.2200535782625373
2020-03-10 17:02:00,208.75,209.35,208.66,209.35,0.287425149700596
2020-03-10 17:01:00,210.0,210.0,208.75,208.75,-0.5952380952380952
2020-03-10 17:00:00,210.04,210.12,210.0,210.0,-0.0190439916206398
2020-03-10 16:59:00,210.66,210.67,210.04,210.04,-0.2943131111744064
2020-03-10 16:58:00,211.05,211.17,210.66,210.66,-0.1847903340440723
2020-03-10 16:57:00,211.61,211.66,210.68,211.05,-0.2646377770426739
2020-03-10 16:56:00,210.83,211.78,210.83,211.61,0.3699663235782389
2020-03-10 16:55:00,210.1,210.92,210.1,210.83,0.3474535935269006
2020-03-10 16:54:00,210.66,210.66,210.02,210.1,-0.2658311971897855
2020-03-10 16:53:00,210.62,210.81,210.6,210.66,0.0189915487607976
2020-03-10 16:52:00,210.61,210.75,210.57,210.62,0.0047481126252271
2020-03-10 16:51:00,210.55,210.97,210.55,210.61,0.0284967941106636
2020-03-10 16:50:00,210.73,211.09,210.55,210.55,-0.0854173587054422
2020-03-10 16:49:00,210.78,210.85,210.6,210.73,-0.023721415694094
2020-03-10 16:48:00,210.67,210.79,210.66,210.78,0.0522143636967834
2020-03-10 16:47:00,211.01,211.07,210.66,210.66,-0.165868916165108
2020-03-10 16:46:00,211.64,211.76,211.01,211.01,-0.2976752976752955
2020-03-10 16:45:00,210.88,211.58,210.7,211.55,0.3177162367223141
2020-03-10 16:44:00,210.69,211.14,210.66,210.88,0.0901798851393031
2020-03-10 16:43:00,210.9,211.06,210.68,210.69,-0.099573257467998
2020-03-10 16:42:00,211.47,211.49,210.84,210.9,-0.269541778975738
2020-03-10 16:41:00,211.61,211.61,211.1,211.47,-0.0661594442606751
2020-03-10 16:40:00,211.62,212.0,211.54,211.61,-0.004725451280593
2020-03-10 16:39:00,211.52,211.91,211.5,211.62,0.0472768532526448
2020-03-10 16:38:00,211.24,211.81,211.0,211.52,0.1325506532853631
2020-03-10 16:37:00,211.79,211.79,211.24,211.24,-0.259691203550679
2020-03-10 16:36:00,212.17,212.21,211.79,211.79,-0.1791016637601901
2020-03-10 16:35:00,212.21,212.68,212.05,212.17,-0.0188492530983556
2020-03-10 16:34:00,212.16,212.33,211.88,212.2,0.0188536953242798
2020-03-10 16:33:00,212.67,212.72,212.16,212.16,-0.2398081534772139
2020-03-10 16:32:00,213.43,213.66,212.67,212.67,-0.3560886473316869
2020-03-10 16:31:00,214.0,214.08,213.33,213.39,-0.285046728971969
2020-03-10 16:30:00,213.22,214.33,213.22,214.0,0.3658193415251858
2020-03-10 16:29:00,213.56,213.71,213.22,213.22,-0.1592058437909737
2020-03-10 16:28:00,212.9,213.69,212.9,213.43,0.248943165805543
2020-03-10 16:27:00,213.33,213.33,212.73,212.9,-0.201565649463276
2020-03-10 16:26:00,213.79,213.79,213.33,213.33,-0.2151644136769631
2020-03-10 16:25:00,214.0,214.0,213.61,213.79,-0.098130841121499
2020-03-10 16:24:00,214.22,214.59,214.0,214.0,-0.102698160769302
2020-03-10 16:23:00,214.57,214.57,214.22,214.22,-0.1631169315374909
2020-03-10 16:22:00,215.26,215.27,214.5,214.57,-0.3205425996469375
2020-03-10 16:21:00,215.71,215.8,215.0,215.26,-0.2086134161605938
2020-03-10 16:20:00,215.06,215.85,215.06,215.71,0.3022412350041875
2020-03-10 16:19:00,215.26,215.74,215.06,215.06,-0.0929108984483827
2020-03-10 16:18:00,215.06,215.4,215.02,215.26,0.0929973030782054
2020-03-10 16:17:00,215.53,215.57,215.06,215.06,-0.2180670904282461
2020-03-10 16:16:00,216.34,216.36,215.53,215.53,-0.3744106499029316
2020-03-10 16:15:00,217.0,217.08,216.33,216.34,-0.3041474654377865
2020-03-10 16:14:00,216.7,217.09,216.7,217.0,0.1384402399630878
2020-03-10 16:13:00,217.37,217.39,216.7,216.7,-0.3082302065602502
2020-03-10 16:12:00,216.77,217.65,216.73,217.33,0.2583383309498557
2020-03-10 16:11:00,217.08,217.08,216.66,216.77,-0.1428044960383279
2020-03-10 16:10:00,216.83,217.14,216.66,217.08,0.1152976986579347
2020-03-10 16:09:00,217.4,217.46,216.83,216.83,-0.2621895124195
2020-03-10 16:08:00,216.54,217.4,216.47,217.4,0.3971552599981591
2020-03-10 16:07:00,215.92,216.7,215.92,216.61,0.3195628010374334
2020-03-10 16:06:00,216.33,216.38,215.81,215.92,-0.18952526233071
2020-03-10 16:05:00,217.36,217.36,216.33,216.33,-0.4738682370261322
2020-03-10 16:04:00,217.83,217.83,217.36,217.36,-0.2157645870633057
2020-03-10 16:03:00,217.23,218.01,217.14,217.83,0.2762049440685093
2020-03-10 16:02:00,217.0,217.26,217.0,217.23,0.1059907834101335
2020-03-10 16:01:00,216.74,217.48,216.66,217.0,0.1199593983574748
2020-03-10 16:00:00,217.37,217.49,216.74,216.74,-0.2898284031835099
2020-03-10 15:59:00,217.48,217.48,217.0,217.36,-0.0551774875850543
2020-03-10 15:58:00,217.88,218.52,217.48,217.48,-0.183587295759136
2020-03-10 15:57:00,218.33,218.34,217.48,217.88,-0.2061100169468314
2020-03-10 15:56:00,218.5,218.67,218.28,218.33,-0.0778032036613215
2020-03-10 15:55:00,218.5,218.77,218.33,218.55,0.0228832951945132
2020-03-10 15:54:00,217.66,218.66,217.66,218.5,0.3859229991730237
2020-03-10 15:53:00,217.07,217.83,217.01,217.66,0.2718017229465165
2020-03-10 15:52:00,216.95,217.23,216.71,217.12,0.0783590689098944
2020-03-10 15:51:00,217.27,217.49,216.76,216.95,-0.1472821834583797
