datetime,open,high,low,close,% change
2023-07-28 21:23:00,265.36,265.39,265.19,265.27,-0.0339161893277177
2023-07-28 21:22:00,265.46,265.6,265.29,265.36,-0.0376704588261756
2023-07-28 21:21:00,265.94,265.94,265.34,265.45,-0.1842520869369064
2023-07-28 21:20:00,266.0,266.0,265.83,265.92,-0.0300751879699188
2023-07-28 21:19:00,265.81,266.03,265.7,266.0,0.0714796283059319
2023-07-28 21:18:00,265.58,265.83,265.58,265.8,0.0828375630695185
2023-07-28 21:17:00,265.51,265.64,265.49,265.59,0.0301306918760062
2023-07-28 21:16:00,265.85,265.86,265.43,265.52,-0.1241301485800417
2023-07-28 21:15:00,265.79,266.0,265.76,265.88,0.0338613190864874
2023-07-28 21:14:00,266.01,266.06,265.75,265.79,-0.082703657757216
2023-07-28 21:13:00,266.23,266.23,265.89,266.0,-0.0863914660256237
2023-07-28 21:12:00,266.45,266.51,265.97,266.23,-0.0825670857571666
2023-07-28 21:11:00,266.38,266.49,266.37,266.45,0.026278249117799
2023-07-28 21:10:00,266.49,266.5,266.27,266.38,-0.0412773462418903
2023-07-28 21:09:00,266.36,266.51,266.3,266.5,0.0525604445111827
2023-07-28 21:08:00,266.58,266.61,266.36,266.36,-0.0825268212168844
2023-07-28 21:07:00,266.42,266.64,266.39,266.59,0.0638090233465802
2023-07-28 21:06:00,266.41,266.47,266.29,266.42,0.0037536128523669
2023-07-28 21:05:00,266.53,266.53,266.35,266.41,-0.0450230743255722
2023-07-28 21:04:00,266.52,266.56,266.43,266.54,0.007504127270013
2023-07-28 21:03:00,266.19,266.68,266.17,266.52,0.1239715992336241
2023-07-28 21:02:00,266.49,266.49,266.17,266.18,-0.1163270666816774
2023-07-28 21:01:00,266.3,266.49,266.18,266.49,0.0713481036425076
2023-07-28 21:00:00,266.96,266.96,266.3,266.31,-0.2434821696134167
2023-07-28 20:59:00,266.83,266.95,266.74,266.95,0.044972454371699
2023-07-28 20:58:00,267.21,267.21,266.8,266.81,-0.1496949964447353
2023-07-28 20:57:00,266.9,267.21,266.89,267.2,0.1124016485575164
2023-07-28 20:56:00,266.86,266.94,266.72,266.9,0.0149891328786493
2023-07-28 20:55:00,266.84,266.91,266.71,266.88,0.0149902563333909
2023-07-28 20:54:00,266.94,266.97,266.79,266.85,-0.0337154416722765
2023-07-28 20:53:00,266.72,266.97,266.53,266.96,0.0899820035992622
2023-07-28 20:52:00,266.57,266.74,266.48,266.72,0.0562703980192947
2023-07-28 20:51:00,266.43,266.61,266.35,266.58,0.0562999662200117
2023-07-28 20:50:00,266.5,266.5,266.3,266.43,-0.0262664165103163
2023-07-28 20:49:00,266.54,266.54,266.35,266.51,-0.0112553462894985
2023-07-28 20:48:00,266.55,266.68,266.44,266.55,0.0
2023-07-28 20:47:00,266.6,266.68,266.46,266.54,-0.0225056264066025
2023-07-28 20:46:00,266.53,266.6,266.25,266.58,0.0187596143023342
2023-07-28 20:45:00,266.63,266.65,266.47,266.54,-0.0337546412631643
2023-07-28 20:44:00,266.5,266.66,266.48,266.62,0.0450281425891199
2023-07-28 20:43:00,266.32,266.55,266.32,266.49,0.063832982877747
2023-07-28 20:42:00,266.07,266.47,266.07,266.31,0.0902018265869918
2023-07-28 20:41:00,266.01,266.08,265.92,266.05,0.0150370286831399
2023-07-28 20:40:00,265.96,266.03,265.76,266.02,0.0225597834260799
2023-07-28 20:39:00,266.07,266.17,265.87,265.97,-0.0375840944112323
2023-07-28 20:38:00,266.2,266.29,266.03,266.07,-0.0488354620586008
2023-07-28 20:37:00,266.01,266.27,265.99,266.2,0.0714258862448771
2023-07-28 20:36:00,266.21,266.21,265.85,266.01,-0.0751286578265236
2023-07-28 20:35:00,266.32,266.35,266.15,266.19,-0.0488134574947414
2023-07-28 20:34:00,266.3,266.32,266.13,266.32,0.0075103266992045
2023-07-28 20:33:00,266.42,266.44,266.27,266.3,-0.045041663538775
2023-07-28 20:32:00,266.47,266.47,266.32,266.42,-0.0187638383307732
2023-07-28 20:31:00,266.38,266.57,266.25,266.46,0.030032284706053
2023-07-28 20:30:00,266.18,266.4,266.14,266.38,0.0751371252535835
2023-07-28 20:29:00,266.03,266.2,265.88,266.19,0.0601435928278859
2023-07-28 20:28:00,265.81,266.09,265.77,266.03,0.0827658854068584
2023-07-28 20:27:00,265.72,265.95,265.72,265.82,0.037633599277422
2023-07-28 20:26:00,265.56,265.82,265.48,265.72,0.0602500376562829
2023-07-28 20:25:00,265.55,265.69,265.49,265.55,0.0
2023-07-28 20:24:00,265.45,265.57,265.41,265.54,0.0339046901488159
2023-07-28 20:23:00,265.62,265.63,265.29,265.46,-0.0602364279798302
2023-07-28 20:22:00,265.36,265.64,265.31,265.62,0.0979801025022576
2023-07-28 20:21:00,265.11,265.46,265.11,265.36,0.0943004790464335
2023-07-28 20:20:00,264.91,265.14,264.87,265.12,0.0792722056547429
2023-07-28 20:19:00,264.94,264.96,264.71,264.9,-0.0150977579829472
2023-07-28 20:18:00,264.99,265.05,264.87,264.93,-0.0226423638627881
2023-07-28 20:17:00,265.14,265.27,264.89,264.99,-0.0565738854944471
2023-07-28 20:16:00,265.32,265.39,265.02,265.15,-0.0640735715362641
2023-07-28 20:15:00,265.42,265.46,265.26,265.3,-0.0452113631225998
2023-07-28 20:14:00,265.24,265.48,265.24,265.42,0.0678630674106495
2023-07-28 20:13:00,265.41,265.43,265.22,265.22,-0.0715873554123799
2023-07-28 20:12:00,265.62,265.72,265.33,265.41,-0.0790603117235071
2023-07-28 20:11:00,265.61,265.69,265.57,265.61,0.0
2023-07-28 20:10:00,265.57,265.66,265.52,265.62,0.0188274277968186
2023-07-28 20:09:00,265.29,265.66,265.29,265.57,0.1055448754193421
2023-07-28 20:08:00,265.39,265.45,265.26,265.3,-0.0339123554014751
2023-07-28 20:07:00,265.55,265.55,265.34,265.4,-0.0564865373752717
2023-07-28 20:06:00,265.4,265.54,265.27,265.54,0.0527505651846432
2023-07-28 20:05:00,265.31,265.43,265.2,265.4,0.0339225811314971
2023-07-28 20:04:00,265.31,265.32,265.14,265.32,0.003769175681275
2023-07-28 20:03:00,265.24,265.36,265.24,265.31,0.0263911928819156
2023-07-28 20:02:00,265.34,265.41,265.2,265.24,-0.0376874952890502
2023-07-28 20:01:00,265.25,265.38,265.14,265.35,0.0377002827521292
2023-07-28 20:00:00,265.29,265.29,265.14,265.23,-0.0226167590184335
2023-07-28 19:59:00,265.23,265.32,265.12,265.3,0.0263921879123753
2023-07-28 19:58:00,265.18,265.31,265.17,265.24,0.0226261407345962
2023-07-28 19:57:00,265.15,265.28,265.02,265.18,0.0113143503677275
2023-07-28 19:56:00,264.94,265.24,264.94,265.16,0.0830376689061777
2023-07-28 19:55:00,264.98,264.99,264.83,264.93,-0.0188693486300895
2023-07-28 19:54:00,264.81,264.98,264.65,264.98,0.0641969714134722
2023-07-28 19:53:00,264.88,264.94,264.76,264.81,-0.0264270613107796
2023-07-28 19:52:00,264.57,264.91,264.57,264.87,0.1133915409910463
2023-07-28 19:51:00,264.33,264.6,264.3,264.59,0.0983618961147016
2023-07-28 19:50:00,264.04,264.32,264.04,264.29,0.0946826238448719
2023-07-28 19:49:00,264.26,264.26,263.95,264.05,-0.0794671914023989
2023-07-28 19:48:00,264.13,264.4,263.95,264.23,0.037860144625761
2023-07-28 19:47:00,264.29,264.33,264.12,264.12,-0.0643232812440939
2023-07-28 19:46:00,264.14,264.36,264.08,264.28,0.0530021958052496
2023-07-28 19:45:00,264.42,264.48,263.9,264.14,-0.1058921412903825
2023-07-28 19:44:00,264.35,264.48,264.06,264.41,0.0226971817665981
2023-07-28 19:43:00,264.92,264.92,264.31,264.36,-0.2113845689264692
2023-07-28 19:42:00,264.87,265.0,264.7,264.92,0.0188771850341719
2023-07-28 19:41:00,265.1,265.1,264.87,264.88,-0.0829875518672302
2023-07-28 19:40:00,265.35,265.38,265.08,265.09,-0.09798379498777
2023-07-28 19:39:00,265.43,265.44,265.24,265.33,-0.0376747164977669
2023-07-28 19:38:00,265.15,265.46,265.12,265.44,0.1093720535545994
2023-07-28 19:37:00,265.3,265.41,265.06,265.14,-0.0603090840557953
2023-07-28 19:36:00,265.17,265.44,265.14,265.31,0.0527963193423035
2023-07-28 19:35:00,265.78,265.81,264.99,265.17,-0.2295131311610944
2023-07-28 19:34:00,265.97,265.97,265.66,265.79,-0.0676768056547756
2023-07-28 19:33:00,265.88,266.04,265.82,265.96,0.0300887618474439
2023-07-28 19:32:00,266.0,266.15,265.77,265.87,-0.0488721804511261
2023-07-28 19:31:00,265.96,266.01,265.73,265.99,0.0112798917130506
2023-07-28 19:30:00,265.78,266.0,265.65,265.97,0.0714876965911861
2023-07-28 19:29:00,265.76,265.86,265.67,265.8,0.015051173991579
2023-07-28 19:28:00,265.84,265.84,265.68,265.77,-0.0263316280469429
2023-07-28 19:27:00,265.72,265.85,265.69,265.83,0.0413969592051621
2023-07-28 19:26:00,265.75,265.86,265.56,265.72,-0.0112888052680988
2023-07-28 19:25:00,265.84,265.96,265.74,265.75,-0.0338549503460634
2023-07-28 19:24:00,265.95,265.96,265.72,265.82,-0.0488813686783212
2023-07-28 19:23:00,265.98,266.11,265.89,265.94,-0.0150387247161517
2023-07-28 19:22:00,265.82,266.03,265.79,265.98,0.060191106763985
2023-07-28 19:21:00,265.94,265.98,265.65,265.82,-0.045122960066182
2023-07-28 19:20:00,266.08,266.12,265.94,265.95,-0.0488574864702328
2023-07-28 19:19:00,265.95,266.08,265.81,266.08,0.0488813686783212
2023-07-28 19:18:00,266.08,266.27,265.92,265.93,-0.056374022850262
2023-07-28 19:17:00,266.19,266.29,266.07,266.07,-0.0450805815395035
2023-07-28 19:16:00,266.31,266.36,266.14,266.18,-0.0488152904509764
2023-07-28 19:15:00,266.24,266.35,266.15,266.3,0.0225360576923085
2023-07-28 19:14:00,266.24,266.31,266.13,266.24,0.0
2023-07-28 19:13:00,266.28,266.28,266.12,266.19,-0.0337990085624061
2023-07-28 19:12:00,266.1,266.29,266.07,266.27,0.0638857572341071
2023-07-28 19:11:00,265.86,266.14,265.86,266.1,0.09027307605507
2023-07-28 19:10:00,265.98,266.01,265.75,265.87,-0.0413564929694013
2023-07-28 19:09:00,266.05,266.1,265.94,265.97,-0.030069535801535
2023-07-28 19:08:00,265.91,266.04,265.83,266.04,0.0488887217479581
2023-07-28 19:07:00,265.73,265.92,265.68,265.89,0.0602114928686893
2023-07-28 19:06:00,266.05,266.19,265.71,265.73,-0.1202781432061616
2023-07-28 19:05:00,265.99,266.08,265.89,266.05,0.0225572389939479
2023-07-28 19:04:00,265.91,266.11,265.87,265.99,0.0300853672295077
2023-07-28 19:03:00,265.75,265.93,265.62,265.89,0.0526810912511707
2023-07-28 19:02:00,265.48,265.9,265.48,265.75,0.1017025764652636
2023-07-28 19:01:00,265.47,265.5,265.22,265.49,0.0075338079632281
2023-07-28 19:00:00,265.55,265.6,265.4,265.47,-0.0301261532667987
2023-07-28 18:59:00,265.46,265.82,265.46,265.57,0.0414375047088124
2023-07-28 18:58:00,265.43,265.48,265.3,265.48,0.0188373582488834
2023-07-28 18:57:00,265.69,265.75,265.29,265.43,-0.0978584064134859
2023-07-28 18:56:00,265.65,265.73,265.5,265.69,0.0150574063617618
2023-07-28 18:55:00,265.78,265.88,265.54,265.66,-0.0451501241628217
2023-07-28 18:54:00,265.97,266.07,265.78,265.78,-0.0714366281911698
2023-07-28 18:53:00,266.21,266.21,265.88,265.96,-0.0939108222831599
2023-07-28 18:52:00,266.22,266.4,266.05,266.25,0.0112688753662282
2023-07-28 18:51:00,265.86,266.22,265.74,266.22,0.135409614082605
2023-07-28 18:50:00,265.92,265.93,265.7,265.85,-0.0263237063778554
2023-07-28 18:49:00,265.82,265.97,265.62,265.92,0.0376194417274933
2023-07-28 18:48:00,265.77,265.83,265.68,265.82,0.01881325958536
2023-07-28 18:47:00,265.72,265.93,265.4,265.77,0.0188167996387003
2023-07-28 18:46:00,266.15,266.29,265.7,265.72,-0.1615630283674431
2023-07-28 18:45:00,266.08,266.29,266.07,266.14,0.022549609140109
2023-07-28 18:44:00,266.02,266.12,265.86,266.08,0.0225546951357049
2023-07-28 18:43:00,266.2,266.2,265.9,266.02,-0.0676183320811445
2023-07-28 18:42:00,266.44,266.45,266.13,266.19,-0.0938297552919982
2023-07-28 18:41:00,266.21,266.44,266.1,266.39,0.0676157920438777
2023-07-28 18:40:00,266.07,266.33,266.02,266.2,0.048859322734617
2023-07-28 18:39:00,265.78,266.11,265.77,266.07,0.1091128000602078
2023-07-28 18:38:00,265.86,266.01,265.69,265.78,-0.0300910253517042
2023-07-28 18:37:00,265.9,265.91,265.63,265.88,-0.007521624670922
2023-07-28 18:36:00,265.65,265.93,265.64,265.89,0.0903444381705285
2023-07-28 18:35:00,265.97,265.99,265.64,265.65,-0.1203143211640598
2023-07-28 18:34:00,266.52,266.55,265.97,265.97,-0.2063634999249416
2023-07-28 18:33:00,266.62,266.98,266.53,266.53,-0.0337559072837866
2023-07-28 18:32:00,266.25,266.63,266.23,266.62,0.1389671361502364
2023-07-28 18:31:00,266.53,266.58,266.25,266.26,-0.1013019172325749
2023-07-28 18:30:00,266.63,266.68,266.43,266.55,-0.0300041255672595
2023-07-28 18:29:00,266.65,266.73,266.54,266.64,-0.0037502343896459
2023-07-28 18:28:00,266.52,266.71,266.52,266.64,0.0450247636199927
2023-07-28 18:27:00,266.73,266.84,266.44,266.52,-0.0787313013159511
2023-07-28 18:26:00,266.51,266.78,266.47,266.72,0.0787962928220466
2023-07-28 18:25:00,266.6,266.66,266.44,266.51,-0.0337584396099144
2023-07-28 18:24:00,266.63,266.78,266.54,266.59,-0.0150020627836404
2023-07-28 18:23:00,266.65,266.72,266.49,266.62,-0.0112507031689378
2023-07-28 18:22:00,266.21,266.67,266.18,266.66,0.1690394801097049
2023-07-28 18:21:00,266.01,266.19,265.88,266.19,0.0676666290740975
2023-07-28 18:20:00,265.85,266.01,265.72,266.01,0.060184314463031
2023-07-28 18:19:00,265.97,265.97,265.6,265.85,-0.0451178704365171
2023-07-28 18:18:00,265.83,266.01,265.72,265.93,0.0376180265583353
2023-07-28 18:17:00,265.98,265.98,265.73,265.83,-0.056395217685553
2023-07-28 18:16:00,266.21,266.23,265.81,265.94,-0.1014236880658058
2023-07-28 18:15:00,265.98,266.18,265.83,266.18,0.075193623580716
2023-07-28 18:14:00,265.52,265.97,265.45,265.97,0.1694787586622648
2023-07-28 18:13:00,265.23,265.54,265.21,265.52,0.1093390642084091
2023-07-28 18:12:00,265.06,265.29,265.01,265.23,0.0641364219422077
2023-07-28 18:11:00,265.02,265.08,264.89,265.05,0.0113199003848877
2023-07-28 18:10:00,264.7,265.08,264.58,265.01,0.1171137136380817
2023-07-28 18:09:00,265.01,265.08,264.59,264.72,-0.109429832836483
2023-07-28 18:08:00,264.99,265.09,264.87,265.01,0.0075474546209222
2023-07-28 18:07:00,265.15,265.24,264.9,264.98,-0.0641146520837107
2023-07-28 18:06:00,265.45,265.49,265.08,265.14,-0.1167828216236588
2023-07-28 18:05:00,265.45,265.51,265.35,265.46,0.0037671877943081
2023-07-28 18:04:00,265.35,265.45,265.24,265.44,0.0339174674957508
2023-07-28 18:03:00,265.52,265.52,265.21,265.34,-0.0677915034649016
2023-07-28 18:02:00,266.05,266.09,265.51,265.51,-0.2029693666604098
2023-07-28 18:01:00,265.89,266.1,265.88,266.04,0.0564143066681838
2023-07-28 18:00:00,266.23,266.26,265.73,265.9,-0.1239529729932918
2023-07-28 17:59:00,266.39,266.4,266.16,266.25,-0.0525545253200144
2023-07-28 17:58:00,266.36,266.4,266.13,266.4,0.0150172698603257
2023-07-28 17:57:00,266.28,266.37,266.14,266.37,0.0337990085624274
2023-07-28 17:56:00,265.98,266.31,265.98,266.29,0.1165501165501173
2023-07-28 17:55:00,265.92,266.02,265.81,265.94,0.0075210589650954
2023-07-28 17:54:00,265.65,265.94,265.62,265.91,0.0978731413514202
2023-07-28 17:53:00,265.2,265.67,265.2,265.64,0.1659125188536944
2023-07-28 17:52:00,265.16,265.26,265.0,265.21,0.0188565394478633
2023-07-28 17:51:00,265.24,265.25,264.96,265.16,-0.0301613632936148
2023-07-28 17:50:00,265.22,265.38,265.19,265.23,0.0037704547168354
2023-07-28 17:49:00,265.06,265.31,265.02,265.22,0.0603636912397287
2023-07-28 17:48:00,265.08,265.18,264.95,265.06,-0.0075448921080359
2023-07-28 17:47:00,264.89,265.14,264.83,265.1,0.0792781909471993
2023-07-28 17:46:00,265.21,265.45,264.91,264.91,-0.113117906564592
2023-07-28 17:45:00,265.43,265.43,265.14,265.2,-0.086651847944851
2023-07-28 17:44:00,265.48,265.58,265.33,265.43,-0.0188338104565358
2023-07-28 17:43:00,265.31,265.49,265.19,265.48,0.0640759865817405
2023-07-28 17:42:00,265.14,265.34,265.1,265.32,0.0678886625933494
2023-07-28 17:41:00,265.13,265.27,265.1,265.13,0.0
2023-07-28 17:40:00,265.02,265.35,264.91,265.14,0.0452796015395081
2023-07-28 17:39:00,264.82,265.05,264.69,265.02,0.0755229967525068
2023-07-28 17:38:00,264.59,264.84,264.57,264.82,0.0869269435730822
2023-07-28 17:37:00,264.53,264.66,264.47,264.6,0.0264620269912864
2023-07-28 17:36:00,264.54,264.66,264.38,264.55,0.0037801466696873
2023-07-28 17:35:00,264.66,264.7,264.36,264.54,-0.0453411924733637
2023-07-28 17:34:00,264.56,264.7,264.44,264.68,0.0453583308134277
2023-07-28 17:33:00,264.43,264.65,264.43,264.56,0.0491623492039463
2023-07-28 17:32:00,264.52,264.54,264.33,264.38,-0.0529260547406571
2023-07-28 17:31:00,264.55,264.8,264.32,264.52,-0.0113400113400225
2023-07-28 17:30:00,264.33,264.6,264.28,264.56,0.0870124465630152
2023-07-28 17:29:00,264.61,264.64,264.28,264.31,-0.1133744000604706
2023-07-28 17:28:00,264.74,264.74,264.44,264.62,-0.045327491123368
2023-07-28 17:27:00,264.95,264.96,264.66,264.72,-0.0868088318550524
2023-07-28 17:26:00,264.85,264.97,264.69,264.94,0.0339814989616669
2023-07-28 17:25:00,264.69,264.86,264.39,264.85,0.0604480713287336
2023-07-28 17:24:00,264.45,264.7,264.44,264.69,0.0907543959160556
2023-07-28 17:23:00,264.24,264.48,264.13,264.45,0.0794732061761957
2023-07-28 17:22:00,264.32,264.33,264.12,264.2,-0.0453995157385005
2023-07-28 17:21:00,264.06,264.35,264.03,264.31,0.0946754525486631
2023-07-28 17:20:00,263.87,264.1,263.8,264.01,0.0530564293023027
2023-07-28 17:19:00,263.67,263.95,263.54,263.87,0.0758523912466297
2023-07-28 17:18:00,263.5,263.69,263.34,263.67,0.0645161290322641
2023-07-28 17:17:00,263.25,263.6,263.17,263.48,0.0873694207027609
2023-07-28 17:16:00,262.95,263.25,262.89,263.24,0.1102871268302036
2023-07-28 17:15:00,262.51,263.0,262.29,262.93,0.1599939049941015
2023-07-28 17:14:00,262.94,263.2,262.34,262.46,-0.1825511523541561
2023-07-28 17:13:00,263.02,263.07,262.81,262.94,-0.0304159379514805
2023-07-28 17:12:00,262.91,263.04,262.85,263.01,0.038035829751613
2023-07-28 17:11:00,262.82,263.01,262.67,262.9,0.030439083783572
2023-07-28 17:10:00,262.95,263.04,262.59,262.81,-0.0532420612283652
2023-07-28 17:09:00,262.73,262.94,262.55,262.94,0.0799299661249113
2023-07-28 17:08:00,262.92,262.95,262.72,262.72,-0.0760687661646084
2023-07-28 17:07:00,262.85,262.94,262.76,262.92,0.0266311584553902
2023-07-28 17:06:00,262.95,263.01,262.62,262.86,-0.0342270393610857
2023-07-28 17:05:00,263.12,263.2,262.94,262.94,-0.0684098510185492
2023-07-28 17:04:00,263.09,263.16,262.91,263.09,0.0
2023-07-28 17:03:00,263.06,263.26,263.03,263.14,0.030411313008433
2023-07-28 17:02:00,262.87,263.07,262.74,263.06,0.0722790733061961
2023-07-28 17:01:00,263.06,263.38,262.76,262.86,-0.0760282825210935
2023-07-28 17:00:00,262.92,263.14,262.91,263.06,0.0532481363152237
2023-07-28 16:59:00,263.09,263.1,262.79,262.91,-0.0684176517541335
2023-07-28 16:58:00,262.62,263.14,262.6,263.14,0.1980047216510478
2023-07-28 16:57:00,262.6,262.78,262.5,262.62,0.0076161462300006
2023-07-28 16:56:00,262.08,262.63,262.02,262.63,0.2098595848595892
2023-07-28 16:55:00,261.8,262.22,261.79,262.08,0.1069518716577435
2023-07-28 16:54:00,262.15,262.15,261.65,261.79,-0.137325958420735
2023-07-28 16:53:00,262.29,262.34,261.94,262.15,-0.0533760341606783
2023-07-28 16:52:00,262.17,262.43,262.05,262.29,0.0457718274402122
2023-07-28 16:51:00,262.06,262.21,261.83,262.16,0.0381592001831728
2023-07-28 16:50:00,262.08,262.21,261.93,262.06,-0.0076312576312506
2023-07-28 16:49:00,261.72,262.11,261.72,262.1,0.1451933363900334
2023-07-28 16:48:00,261.42,261.77,261.36,261.71,0.1109325988830095
2023-07-28 16:47:00,260.89,261.44,260.83,261.39,0.1916516539537736
2023-07-28 16:46:00,261.02,261.24,260.84,260.89,-0.0498046126733566
2023-07-28 16:45:00,260.9,261.09,260.56,261.03,0.0498275201226506
2023-07-28 16:44:00,260.93,261.0,260.67,260.92,-0.0038324454834595
2023-07-28 16:43:00,260.87,261.09,260.86,260.94,0.026833288611183
2023-07-28 16:42:00,261.59,261.59,260.76,260.87,-0.275239879200264
2023-07-28 16:41:00,261.42,261.66,261.23,261.59,0.0650294545176188
2023-07-28 16:40:00,261.18,261.44,261.13,261.41,0.0880618730377587
2023-07-28 16:39:00,261.68,261.72,261.14,261.17,-0.1948945276673765
2023-07-28 16:38:00,262.24,262.25,261.65,261.69,-0.2097315436241654
2023-07-28 16:37:00,262.33,262.43,262.23,262.24,-0.0343079327564422
2023-07-28 16:36:00,262.41,262.41,262.1,262.22,-0.0724057772188551
2023-07-28 16:35:00,262.66,262.9,262.36,262.41,-0.0951800807127084
2023-07-28 16:34:00,262.28,262.7,262.17,262.66,0.1448833307915404
2023-07-28 16:33:00,262.19,262.31,262.05,262.27,0.0305122239597177
2023-07-28 16:32:00,262.47,262.52,262.18,262.25,-0.0838191031356068
2023-07-28 16:31:00,262.41,262.48,262.15,262.46,0.0190541518996816
2023-07-28 16:30:00,262.14,262.46,262.14,262.4,0.0991836423285232
2023-07-28 16:29:00,261.97,262.25,261.72,262.15,0.0687101576516204
2023-07-28 16:28:00,262.19,262.29,261.82,261.95,-0.091536671879175
2023-07-28 16:27:00,262.57,262.67,262.15,262.21,-0.1371062954640719
2023-07-28 16:26:00,262.54,262.63,262.1,262.57,0.0114268301972928
2023-07-28 16:25:00,262.94,263.02,262.34,262.56,-0.1445196622803664
2023-07-28 16:24:00,262.86,262.96,262.7,262.95,0.034238758274357
2023-07-28 16:23:00,263.54,263.54,262.83,262.85,-0.26181983759581
2023-07-28 16:22:00,263.61,263.92,263.38,263.53,-0.0303478623724596
2023-07-28 16:21:00,263.41,263.7,263.35,263.62,0.0797236247674649
2023-07-28 16:20:00,263.55,263.64,263.3,263.42,-0.0493265035097687
2023-07-28 16:19:00,263.13,263.67,263.03,263.57,0.1672177250788575
2023-07-28 16:18:00,263.27,263.41,263.03,263.13,-0.0531773464504069
2023-07-28 16:17:00,263.52,263.53,263.14,263.28,-0.0910746812386191
2023-07-28 16:16:00,263.88,263.96,263.43,263.53,-0.132636046687897
2023-07-28 16:15:00,263.43,263.92,263.42,263.88,0.1708233686368251
2023-07-28 16:14:00,263.62,263.69,263.34,263.45,-0.0644867612472558
2023-07-28 16:13:00,263.59,263.73,263.51,263.61,0.0075875412572702
2023-07-28 16:12:00,263.77,263.81,263.51,263.59,-0.0682412708041122
2023-07-28 16:11:00,263.2,263.77,262.91,263.77,0.2165653495440703
2023-07-28 16:10:00,263.47,263.52,263.09,263.17,-0.1138649561619961
2023-07-28 16:09:00,263.14,263.63,263.14,263.47,0.1254085277799046
2023-07-28 16:08:00,262.87,263.29,262.87,263.14,0.1027123673298519
2023-07-28 16:07:00,263.0,263.05,262.62,262.85,-0.0570342205323107
2023-07-28 16:06:00,262.92,263.13,262.89,263.01,0.0342309447740662
2023-07-28 16:05:00,263.29,263.32,262.88,262.91,-0.1443275475711175
2023-07-28 16:04:00,262.82,263.3,262.8,263.3,0.1826345027014756
2023-07-28 16:03:00,262.81,263.02,262.5,262.81,0.0
2023-07-28 16:02:00,262.73,263.21,262.73,262.83,0.0380618886309008
2023-07-28 16:01:00,262.16,262.79,262.16,262.72,0.2136100091547155
2023-07-28 16:00:00,262.13,262.57,261.99,262.17,0.0152596040132836
2023-07-28 15:59:00,261.86,262.12,261.53,262.12,0.0992896967845378
2023-07-28 15:58:00,261.94,262.03,261.7,261.86,-0.0305413453462564
2023-07-28 15:57:00,262.09,262.09,261.69,261.94,-0.0572322484642593
2023-07-28 15:56:00,262.37,262.38,261.94,262.08,-0.1105309296032398
2023-07-28 15:55:00,262.75,262.75,262.33,262.38,-0.1408182683158913
2023-07-28 15:54:00,262.72,262.83,262.53,262.75,0.0114190012180164
2023-07-28 15:53:00,262.53,262.73,262.25,262.72,0.0723726812174054
2023-07-28 15:52:00,262.8,262.89,262.2,262.52,-0.1065449010654602
2023-07-28 15:51:00,262.4,262.84,262.37,262.81,0.1562500000000095
2023-07-28 15:50:00,261.92,262.51,261.52,262.39,0.1794441050702391
