datetime,open,high,low,close,% change
2024-09-19 20:46:00,243.27,243.4,243.25,243.3,0.012331976815884
2024-09-19 20:45:00,243.18,243.3,243.11,243.27,0.0370096225018518
2024-09-19 20:44:00,243.23,243.32,243.1,243.19,-0.0164453398018303
2024-09-19 20:43:00,243.25,243.46,243.23,243.24,-0.0041109969167485
2024-09-19 20:42:00,243.24,243.45,243.24,243.26,0.0082223318533061
2024-09-19 20:41:00,243.53,243.53,243.2,243.22,-0.1272943785159948
2024-09-19 20:40:00,243.81,243.82,243.49,243.53,-0.1148435256962393
2024-09-19 20:39:00,243.64,243.84,243.62,243.8,0.0656706616319262
2024-09-19 20:38:00,243.4,243.7,243.38,243.65,0.1027115858668858
2024-09-19 20:37:00,243.42,243.52,243.42,243.44,0.0082162517459577
2024-09-19 20:36:00,243.56,243.63,243.4,243.42,-0.0574807029068873
2024-09-19 20:35:00,243.45,243.59,243.38,243.56,0.0451838159786459
2024-09-19 20:34:00,243.33,243.5,243.21,243.45,0.0493157440512785
2024-09-19 20:33:00,243.58,243.69,243.22,243.33,-0.1026356843747434
2024-09-19 20:32:00,243.5,243.68,243.4,243.56,0.0246406570841898
2024-09-19 20:31:00,243.7,243.84,243.52,243.52,-0.073861304883044
2024-09-19 20:30:00,243.91,243.93,243.62,243.73,-0.0737977122709224
2024-09-19 20:29:00,243.88,243.94,243.76,243.92,0.0164015089388191
2024-09-19 20:28:00,243.77,243.89,243.66,243.88,0.0451245026049084
2024-09-19 20:27:00,243.58,243.82,243.54,243.78,0.08210854749979
2024-09-19 20:26:00,243.5,243.7,243.49,243.65,0.0616016427104746
2024-09-19 20:25:00,243.67,243.67,243.4,243.5,-0.0697664874625466
2024-09-19 20:24:00,243.59,243.72,243.59,243.67,0.0328420706925506
2024-09-19 20:23:00,243.59,243.68,243.58,243.58,-0.0041052588365659
2024-09-19 20:22:00,243.43,243.63,243.33,243.59,0.0657273138068424
2024-09-19 20:21:00,243.46,243.49,243.38,243.43,-0.0123223527478851
2024-09-19 20:20:00,243.64,243.73,243.39,243.47,-0.0697750779839055
2024-09-19 20:19:00,243.36,243.68,243.29,243.64,0.1150558842866423
2024-09-19 20:18:00,243.51,243.53,243.19,243.33,-0.0739189355673189
2024-09-19 20:17:00,243.58,243.71,243.45,243.6,0.008210854749972
2024-09-19 20:16:00,243.49,243.9,243.38,243.61,0.0492833381247708
2024-09-19 20:15:00,243.8,243.81,243.3,243.49,-0.1271534044298614
2024-09-19 20:14:00,243.84,243.93,243.71,243.76,-0.0328083989501363
2024-09-19 20:13:00,243.81,243.85,243.71,243.84,0.0123046634674546
2024-09-19 20:12:00,243.85,244.16,243.58,243.81,-0.0164035267582497
2024-09-19 20:11:00,243.89,243.93,243.72,243.84,-0.0205010455533162
2024-09-19 20:10:00,243.75,243.88,243.51,243.88,0.0533333333333314
2024-09-19 20:09:00,243.88,243.91,243.7,243.75,-0.0533049040511708
2024-09-19 20:08:00,243.78,243.88,243.71,243.86,0.0328164738698878
2024-09-19 20:07:00,243.87,243.94,243.57,243.78,-0.0369049083528123
2024-09-19 20:06:00,243.76,243.94,243.64,243.86,0.0410239579914763
2024-09-19 20:05:00,243.72,243.77,243.64,243.73,0.0041030690956798
2024-09-19 20:04:00,243.72,243.77,243.65,243.72,0.0
2024-09-19 20:03:00,243.56,243.75,243.42,243.75,0.0780095253736236
2024-09-19 20:02:00,243.75,243.76,243.5,243.56,-0.077948717948717
2024-09-19 20:01:00,243.72,243.8,243.64,243.75,0.0123092072870511
2024-09-19 20:00:00,243.63,243.76,243.47,243.69,0.0246275089274729
2024-09-19 19:59:00,243.65,243.73,243.58,243.71,0.0246254873794386
2024-09-19 19:58:00,243.47,243.66,243.45,243.66,0.0780383620158531
2024-09-19 19:57:00,243.57,243.57,243.45,243.47,-0.041055959272486
2024-09-19 19:56:00,243.77,243.77,243.47,243.54,-0.094351232719374
2024-09-19 19:55:00,243.69,243.78,243.63,243.77,0.0328285937051222
2024-09-19 19:54:00,243.74,243.96,243.6,243.69,-0.0205136620989625
2024-09-19 19:53:00,243.7,243.75,243.57,243.74,0.0164136233073534
2024-09-19 19:52:00,243.77,243.82,243.56,243.7,-0.0287155925667726
2024-09-19 19:51:00,243.68,243.84,243.68,243.8,0.0492449113591614
2024-09-19 19:50:00,243.53,243.71,243.3,243.68,0.0615940541206445
2024-09-19 19:49:00,243.51,243.55,243.36,243.55,0.0164264301260812
2024-09-19 19:48:00,243.33,243.59,243.32,243.51,0.0739736160769236
2024-09-19 19:47:00,243.47,243.49,243.24,243.33,-0.0575019509590447
2024-09-19 19:46:00,242.93,243.49,242.93,243.45,0.2140534310295071
2024-09-19 19:45:00,242.98,242.98,242.8,242.93,-0.0205778253354115
2024-09-19 19:44:00,242.87,242.99,242.87,242.97,0.0411742907728391
2024-09-19 19:43:00,243.15,243.21,242.78,242.89,-0.1069298786757225
2024-09-19 19:42:00,243.38,243.45,243.05,243.15,-0.0945024241926164
2024-09-19 19:41:00,243.61,243.61,243.24,243.4,-0.0862033578260366
2024-09-19 19:40:00,243.51,243.68,243.41,243.63,0.0492792903782204
2024-09-19 19:39:00,243.37,243.51,243.31,243.51,0.0575255783375051
2024-09-19 19:38:00,243.4,243.41,243.21,243.37,-0.0123253903040267
2024-09-19 19:37:00,243.27,243.55,243.27,243.42,0.0616598840794085
2024-09-19 19:36:00,243.28,243.41,243.17,243.27,-0.0041104899704007
2024-09-19 19:35:00,243.28,243.28,243.11,243.24,-0.0164419598816146
2024-09-19 19:34:00,243.11,243.28,243.07,243.25,0.0575871004894847
2024-09-19 19:33:00,243.17,243.31,243.08,243.11,-0.0246740963112118
2024-09-19 19:32:00,243.31,243.37,243.11,243.19,-0.0493197977888309
2024-09-19 19:31:00,243.22,243.32,243.16,243.31,0.0370035358934312
2024-09-19 19:30:00,243.26,243.32,243.14,243.27,0.0041108279207511
2024-09-19 19:29:00,243.35,243.36,243.2,243.28,-0.0287651530717046
2024-09-19 19:28:00,243.42,243.48,243.19,243.34,-0.0328650069838074
2024-09-19 19:27:00,243.19,243.46,243.18,243.42,0.0945762572474155
2024-09-19 19:26:00,243.41,243.41,243.03,243.18,-0.0944907768785135
2024-09-19 19:25:00,243.16,243.49,243.16,243.41,0.1028129626583319
2024-09-19 19:24:00,243.31,243.31,243.02,243.16,-0.0616497472360386
2024-09-19 19:23:00,243.62,243.63,243.26,243.31,-0.1272473524341196
2024-09-19 19:22:00,243.64,243.64,243.32,243.62,-0.008208832703982
2024-09-19 19:21:00,243.71,243.76,243.55,243.64,-0.0287226621804692
2024-09-19 19:20:00,243.87,243.87,243.69,243.7,-0.0697092713330938
2024-09-19 19:19:00,243.79,243.87,243.71,243.84,0.0205094548586945
2024-09-19 19:18:00,243.81,243.93,243.7,243.83,0.0082031089783069
2024-09-19 19:17:00,243.6,243.83,243.59,243.79,0.0779967159277494
2024-09-19 19:16:00,243.4,243.61,243.24,243.61,0.0862777321281873
2024-09-19 19:15:00,243.29,243.41,243.16,243.4,0.0452135311767905
2024-09-19 19:14:00,243.01,243.41,243.01,243.34,0.135796880786804
2024-09-19 19:13:00,243.01,243.1,242.76,242.99,-0.0082301139870712
2024-09-19 19:12:00,243.1,243.22,243.0,243.01,-0.0370218017276854
2024-09-19 19:11:00,242.8,243.09,242.8,243.07,0.1112026359143252
2024-09-19 19:10:00,242.73,242.84,242.51,242.8,0.0288386272813503
2024-09-19 19:09:00,242.61,242.73,242.59,242.7,0.0370965747495878
2024-09-19 19:08:00,242.69,242.7,242.52,242.63,-0.0247228975235907
2024-09-19 19:07:00,242.5,242.66,242.45,242.66,0.0659793814432975
2024-09-19 19:06:00,242.55,242.55,242.29,242.5,-0.0206143063285967
2024-09-19 19:05:00,242.68,242.83,242.48,242.55,-0.0535684852480614
2024-09-19 19:04:00,242.45,242.75,242.45,242.68,0.0948649206021935
2024-09-19 19:03:00,242.17,242.55,242.16,242.49,0.1321385803361364
2024-09-19 19:02:00,242.42,242.51,242.08,242.16,-0.1072518769078421
2024-09-19 19:01:00,242.57,242.6,242.4,242.5,-0.0288576493383325
2024-09-19 19:00:00,242.64,242.88,242.44,242.52,-0.0494559841740752
2024-09-19 18:59:00,242.45,242.7,242.38,242.68,0.0948649206021935
2024-09-19 18:58:00,242.61,242.64,242.3,242.45,-0.065949466221518
2024-09-19 18:57:00,242.67,242.71,242.31,242.58,-0.0370874026455577
2024-09-19 18:56:00,242.59,242.7,242.5,242.67,0.0329774516674158
2024-09-19 18:55:00,242.79,242.79,242.52,242.58,-0.0864945014209726
2024-09-19 18:54:00,242.76,242.84,242.7,242.8,0.0164771791069453
2024-09-19 18:53:00,242.8,242.85,242.69,242.76,-0.0164744645799095
2024-09-19 18:52:00,242.74,242.77,242.51,242.77,0.0123589025294558
2024-09-19 18:51:00,242.94,242.95,242.68,242.78,-0.065859883098706
2024-09-19 18:50:00,242.88,243.03,242.84,242.92,0.0164690382081653
2024-09-19 18:49:00,242.99,243.08,242.86,242.88,-0.0452693526482627
2024-09-19 18:48:00,242.74,242.98,242.56,242.98,0.0988712202356351
2024-09-19 18:47:00,242.88,242.91,242.7,242.77,-0.0452898550724576
2024-09-19 18:46:00,242.99,243.01,242.74,242.85,-0.0576155397341515
2024-09-19 18:45:00,242.68,242.98,242.56,242.98,0.1236195813416775
2024-09-19 18:44:00,242.73,242.87,242.6,242.67,-0.0247188233840078
2024-09-19 18:43:00,242.77,242.82,242.16,242.74,-0.0123573752934881
2024-09-19 18:42:00,242.49,242.77,242.4,242.77,0.1154686791207889
2024-09-19 18:41:00,242.42,242.64,242.04,242.49,0.028875505321352
2024-09-19 18:40:00,242.35,242.43,242.26,242.42,0.0288838456777359
2024-09-19 18:39:00,242.46,242.52,242.33,242.36,-0.0412439165223106
2024-09-19 18:38:00,242.59,242.59,242.26,242.43,-0.0659549033348434
2024-09-19 18:37:00,242.63,242.66,242.37,242.6,-0.0123645056258505
2024-09-19 18:36:00,242.56,242.68,242.53,242.6,0.0164907651715006
2024-09-19 18:35:00,242.68,242.78,242.5,242.56,-0.0494478325366756
2024-09-19 18:34:00,242.55,242.7,242.48,242.68,0.0535971964543374
2024-09-19 18:33:00,242.47,242.58,242.47,242.55,0.0329937724254598
2024-09-19 18:32:00,242.2,242.56,242.06,242.47,0.1114781172584683
2024-09-19 18:31:00,242.4,242.4,242.08,242.22,-0.074257425742577
2024-09-19 18:30:00,242.55,242.62,242.27,242.28,-0.1113172541744012
2024-09-19 18:29:00,242.57,242.58,242.43,242.56,-0.0041225213340441
2024-09-19 18:28:00,242.66,242.74,242.55,242.56,-0.0412099233495402
2024-09-19 18:27:00,242.75,242.75,242.46,242.68,-0.0288362512873298
2024-09-19 18:26:00,242.46,242.77,242.34,242.74,0.1154829662624767
2024-09-19 18:25:00,241.99,242.54,241.93,242.46,0.1942229017728
2024-09-19 18:24:00,242.27,242.27,241.79,241.99,-0.1155735336607921
2024-09-19 18:23:00,242.31,242.38,242.19,242.27,-0.0165077792909875
2024-09-19 18:22:00,242.56,242.6,242.27,242.31,-0.1030672823218997
2024-09-19 18:21:00,242.41,242.59,242.41,242.52,0.0453776659378794
2024-09-19 18:20:00,241.99,242.48,241.84,242.45,0.1900904996074133
2024-09-19 18:19:00,241.9,242.08,241.9,242.02,0.0496072757337761
2024-09-19 18:18:00,242.08,242.08,241.83,241.95,-0.053701255783222
2024-09-19 18:17:00,242.11,242.11,241.92,242.03,-0.0330428317706879
2024-09-19 18:16:00,242.11,242.11,241.7,242.11,0.0
2024-09-19 18:15:00,242.18,242.18,241.88,242.1,-0.0330332810306435
2024-09-19 18:14:00,242.31,242.35,242.12,242.17,-0.0577772275184741
2024-09-19 18:13:00,242.23,242.44,242.06,242.35,0.0495396936795626
2024-09-19 18:12:00,242.42,242.44,242.09,242.23,-0.0783763715865018
2024-09-19 18:11:00,242.63,242.71,242.33,242.37,-0.1071590487573634
2024-09-19 18:10:00,242.56,242.68,242.47,242.59,0.0123680738786284
2024-09-19 18:09:00,242.45,242.6,242.31,242.58,0.0536193029490715
2024-09-19 18:08:00,242.74,242.74,242.4,242.45,-0.1194693911180771
2024-09-19 18:07:00,242.78,242.8,242.5,242.74,-0.0164758217316055
2024-09-19 18:06:00,242.36,242.8,242.15,242.8,0.181548110249215
2024-09-19 18:05:00,242.34,242.48,242.1,242.37,0.0123793018073785
2024-09-19 18:04:00,241.93,242.38,241.84,242.34,0.1694705079981799
2024-09-19 18:03:00,242.23,242.34,241.78,241.92,-0.1279775420055328
2024-09-19 18:02:00,241.81,242.26,241.73,242.22,0.1695546089905283
2024-09-19 18:01:00,241.93,242.09,241.73,241.81,-0.0496011242921525
2024-09-19 18:00:00,242.07,242.1,241.89,241.93,-0.0578345106787236
2024-09-19 17:59:00,242.18,242.36,241.98,242.08,-0.0412916012882956
2024-09-19 17:58:00,242.05,242.23,241.94,242.18,0.0537079115885128
2024-09-19 17:57:00,242.12,242.13,241.83,242.1,-0.0082603667602883
2024-09-19 17:56:00,242.55,242.55,241.98,242.09,-0.18965161822305
2024-09-19 17:55:00,242.22,242.61,242.18,242.55,0.1362397820163539
2024-09-19 17:54:00,242.12,242.35,242.09,242.22,0.0413018338014184
2024-09-19 17:53:00,242.23,242.23,241.91,242.14,-0.0371547702596719
2024-09-19 17:52:00,242.69,242.74,242.28,242.28,-0.1689397997445286
2024-09-19 17:51:00,243.34,243.34,242.69,242.76,-0.2383496342566008
2024-09-19 17:50:00,243.3,243.44,243.17,243.33,0.0123304562268808
2024-09-19 17:49:00,243.39,243.46,243.21,243.43,0.0164345289453225
2024-09-19 17:48:00,243.19,243.48,243.18,243.34,0.0616801677700586
2024-09-19 17:47:00,243.55,243.6,243.07,243.13,-0.1724491890782245
2024-09-19 17:46:00,243.28,243.58,243.23,243.58,0.1233146991121388
2024-09-19 17:45:00,242.93,243.28,242.89,243.28,0.1440744247314017
2024-09-19 17:44:00,243.42,243.45,242.86,242.94,-0.1971900419028797
2024-09-19 17:43:00,243.28,243.43,243.06,243.42,0.057546859585657
2024-09-19 17:42:00,243.35,243.39,243.05,243.28,-0.0287651530717046
2024-09-19 17:41:00,243.04,243.46,243.03,243.34,0.1234364713627433
2024-09-19 17:40:00,242.79,243.15,242.79,243.1,0.1276823592404968
2024-09-19 17:39:00,242.44,242.84,242.44,242.82,0.1567398119122238
2024-09-19 17:38:00,242.49,242.58,242.23,242.42,-0.028867169780206
2024-09-19 17:37:00,242.64,242.68,242.38,242.49,-0.0618199802175969
2024-09-19 17:36:00,242.76,242.77,242.39,242.64,-0.0494315373208125
2024-09-19 17:35:00,242.43,242.71,242.09,242.71,0.1154972569401481
2024-09-19 17:34:00,242.26,242.47,242.23,242.45,0.0784281350615032
2024-09-19 17:33:00,242.12,242.28,242.0,242.26,0.0578225673219834
2024-09-19 17:32:00,242.25,242.44,241.98,242.1,-0.0619195046439651
2024-09-19 17:31:00,242.15,242.25,241.89,242.24,0.0371670452199064
2024-09-19 17:30:00,241.75,242.12,241.69,242.12,0.153050672182008
2024-09-19 17:29:00,241.55,241.89,241.5,241.71,0.0662388739391416
2024-09-19 17:28:00,241.65,241.68,241.31,241.47,-0.0744878957169488
2024-09-19 17:27:00,241.93,241.93,241.63,241.63,-0.1240028107303812
2024-09-19 17:26:00,241.7,241.98,241.55,241.98,0.1158460901944564
2024-09-19 17:25:00,241.94,242.08,241.64,241.7,-0.0991981483012354
2024-09-19 17:24:00,241.63,241.92,241.46,241.92,0.1200182096593933
2024-09-19 17:23:00,241.46,241.71,241.24,241.63,0.0704050360308073
2024-09-19 17:22:00,241.27,241.47,241.18,241.46,0.0787499481908226
2024-09-19 17:21:00,241.51,241.59,241.09,241.27,-0.0993747670903816
2024-09-19 17:20:00,241.36,241.58,241.33,241.55,0.0787205833609536
2024-09-19 17:19:00,241.78,241.79,241.29,241.33,-0.1861196128712005
2024-09-19 17:18:00,241.82,241.87,241.48,241.78,-0.0165412290133124
2024-09-19 17:17:00,241.76,241.81,241.63,241.81,0.0206816677696936
2024-09-19 17:16:00,241.27,241.76,241.22,241.7,0.1782235669581706
2024-09-19 17:15:00,240.99,241.52,240.94,241.23,0.0995891945723808
2024-09-19 17:14:00,240.9,241.32,240.9,241.07,0.0705687007056818
2024-09-19 17:13:00,240.89,240.96,240.74,240.91,0.0083025447299639
2024-09-19 17:12:00,240.87,240.97,240.68,240.84,-0.012454851164529
2024-09-19 17:11:00,240.64,240.91,240.59,240.85,0.0872672872340458
2024-09-19 17:10:00,240.22,240.68,240.22,240.61,0.1623511780867599
2024-09-19 17:09:00,240.06,240.28,240.02,240.26,0.0833125052070268
2024-09-19 17:08:00,240.42,240.42,239.92,240.08,-0.1414191830962378
2024-09-19 17:07:00,240.57,240.59,240.34,240.42,-0.0623519142037684
2024-09-19 17:06:00,240.07,240.65,240.07,240.55,0.1999416836756022
2024-09-19 17:05:00,240.29,240.31,239.76,240.08,-0.0873943984352156
2024-09-19 17:04:00,239.9,240.28,239.81,240.25,0.1458941225510605
2024-09-19 17:03:00,239.48,239.92,239.44,239.89,0.1712042759311828
2024-09-19 17:02:00,239.31,239.47,239.16,239.43,0.0501441644728613
2024-09-19 17:01:00,238.98,239.32,238.86,239.3,0.1339024186124452
2024-09-19 17:00:00,239.14,239.14,238.71,238.98,-0.0669064146525033
2024-09-19 16:59:00,239.11,239.19,238.88,239.14,0.0125465267031795
2024-09-19 16:58:00,238.98,239.09,238.73,239.09,0.0460289563980306
2024-09-19 16:57:00,239.48,239.48,238.87,238.98,-0.2087857023551027
2024-09-19 16:56:00,239.35,239.57,239.05,239.45,0.0417798203467701
2024-09-19 16:55:00,239.13,239.36,238.78,239.31,0.075272864132483
2024-09-19 16:54:00,238.96,239.23,238.89,239.07,0.0460328088382931
2024-09-19 16:53:00,238.84,239.01,238.72,238.98,0.0586166471277785
2024-09-19 16:52:00,238.95,239.04,238.7,238.87,-0.0334798074911002
2024-09-19 16:51:00,238.87,239.01,238.8,238.97,0.0418637752752519
2024-09-19 16:50:00,239.54,239.54,238.79,238.94,-0.2504800868330944
2024-09-19 16:49:00,239.21,239.48,238.99,239.48,0.1128715354709175
2024-09-19 16:48:00,239.05,239.31,238.67,239.24,0.0794812800669306
2024-09-19 16:47:00,239.28,239.31,238.89,239.01,-0.1128385155466442
2024-09-19 16:46:00,239.3,239.38,238.73,239.28,-0.0083577099874677
2024-09-19 16:45:00,239.4,239.49,238.66,239.23,-0.0710108604845513
2024-09-19 16:44:00,239.38,239.54,238.84,239.47,0.0375971259085986
2024-09-19 16:43:00,239.47,239.47,238.79,239.31,-0.0668142147241811
2024-09-19 16:42:00,239.39,239.47,239.15,239.47,0.0334182714399149
2024-09-19 16:41:00,239.21,239.38,238.72,239.38,0.0710672630742809
2024-09-19 16:40:00,239.65,239.65,238.99,239.25,-0.166910077195913
2024-09-19 16:39:00,239.26,239.79,239.16,239.65,0.1630025913232528
2024-09-19 16:38:00,238.86,239.27,238.82,239.26,0.1674621116972189
2024-09-19 16:37:00,238.69,238.9,238.62,238.86,0.0712220872261158
2024-09-19 16:36:00,238.59,238.89,238.53,238.64,0.020956452491715
2024-09-19 16:35:00,239.07,239.17,238.51,238.62,-0.1882293888819126
2024-09-19 16:34:00,239.52,239.55,238.85,239.07,-0.1878757515030131
2024-09-19 16:33:00,239.74,239.74,239.52,239.52,-0.0917660799199127
2024-09-19 16:32:00,239.81,240.04,239.57,239.68,-0.0542095825862121
2024-09-19 16:31:00,239.68,239.91,239.66,239.84,0.0667556742323083
2024-09-19 16:30:00,239.37,239.78,239.23,239.68,0.1295066215482317
2024-09-19 16:29:00,239.19,239.4,239.14,239.4,0.087796312554876
2024-09-19 16:28:00,239.55,239.57,238.98,239.16,-0.1628052598622478
2024-09-19 16:27:00,238.98,239.64,238.98,239.54,0.2343292325717642
2024-09-19 16:26:00,238.64,238.98,238.61,238.98,0.1424740194435146
2024-09-19 16:25:00,238.4,238.64,238.29,238.64,0.1006711409395892
2024-09-19 16:24:00,238.3,238.51,238.25,238.48,0.0755350398657064
2024-09-19 16:23:00,238.85,238.91,238.17,238.28,-0.2386435001046653
2024-09-19 16:22:00,238.88,239.03,238.72,238.85,-0.0125586068318825
2024-09-19 16:21:00,239.46,239.49,238.8,238.84,-0.2589158940950491
2024-09-19 16:20:00,239.44,239.61,239.31,239.44,0.0
2024-09-19 16:19:00,239.22,239.5,239.18,239.36,0.0585235348215094
2024-09-19 16:18:00,239.02,239.3,238.92,239.22,0.0836750062756207
2024-09-19 16:17:00,238.78,239.03,238.73,239.02,0.1005109305637026
2024-09-19 16:16:00,238.76,238.9,238.47,238.86,0.0418830624895387
2024-09-19 16:15:00,239.05,239.16,238.66,238.78,-0.1129470822003807
2024-09-19 16:14:00,238.99,239.06,238.85,239.06,0.0292899284488862
2024-09-19 16:13:00,238.81,239.09,238.81,238.99,0.0753737280683417
2024-09-19 16:12:00,238.47,238.96,238.47,238.8,0.1383821864385509
2024-09-19 16:11:00,238.11,238.56,238.05,238.56,0.1889882827264661
2024-09-19 16:10:00,238.11,238.17,237.77,238.1,-0.0041997396161519
2024-09-19 16:09:00,238.62,238.69,238.1,238.17,-0.188584360070412
2024-09-19 16:08:00,238.54,238.62,238.16,238.62,0.033537352226047
2024-09-19 16:07:00,238.18,238.53,237.87,238.48,0.125955159963046
2024-09-19 16:06:00,238.07,238.28,237.81,238.18,0.0462048977191639
2024-09-19 16:05:00,237.71,238.12,237.71,238.07,0.1514450380715936
2024-09-19 16:04:00,237.55,237.81,237.53,237.68,0.0547253209850538
2024-09-19 16:03:00,237.75,237.94,237.52,237.61,-0.0588853838065137
2024-09-19 16:02:00,237.02,237.84,237.02,237.79,0.3248670998227921
2024-09-19 16:01:00,236.98,237.23,236.75,237.0,0.0084395307620939
2024-09-19 16:00:00,236.85,237.25,236.79,237.02,0.0717753852649423
2024-09-19 15:59:00,236.35,236.88,236.07,236.88,0.2242437063676755
2024-09-19 15:58:00,236.44,236.69,236.27,236.31,-0.0549822365082031
2024-09-19 15:57:00,236.72,236.75,236.21,236.38,-0.1436296045961488
2024-09-19 15:56:00,236.84,236.84,236.27,236.72,-0.0506671170410422
2024-09-19 15:55:00,237.01,237.27,236.84,236.85,-0.0675077000970408
2024-09-19 15:54:00,236.85,237.13,236.7,237.02,0.0717753852649423
2024-09-19 15:53:00,236.1,237.04,236.1,236.92,0.3473104616687815
2024-09-19 15:52:00,236.2,236.47,236.05,236.09,-0.0465707027942359
2024-09-19 15:51:00,236.42,236.45,235.76,236.19,-0.0972844936976524
