datetime,open,high,low,close,% change
2024-10-31 21:00:00,250.43,250.77,250.43,250.68,0.0998282953320289
2024-10-31 20:59:00,250.31,250.45,250.24,250.41,0.0399504614278272
2024-10-31 20:58:00,250.25,250.46,250.21,250.31,0.0239760239760248
2024-10-31 20:57:00,250.13,250.29,250.11,250.25,0.0479750529724561
2024-10-31 20:56:00,250.02,250.18,249.94,250.1,0.0319974402047772
2024-10-31 20:55:00,249.97,250.11,249.97,250.05,0.0320038404608603
2024-10-31 20:54:00,249.82,249.95,249.7,249.95,0.052037466976221
2024-10-31 20:53:00,249.72,249.82,249.6,249.82,0.0400448502322578
2024-10-31 20:52:00,249.56,249.8,249.53,249.68,0.0480846289469484
2024-10-31 20:51:00,249.65,249.66,249.41,249.53,-0.0480672942118984
2024-10-31 20:50:00,249.37,249.73,249.37,249.65,0.1122829530416654
2024-10-31 20:49:00,249.44,249.57,249.3,249.37,-0.0280628608082076
2024-10-31 20:48:00,249.47,249.54,249.27,249.46,-0.0040084980157898
2024-10-31 20:47:00,249.49,249.57,249.46,249.48,-0.0040081766804358
2024-10-31 20:46:00,249.87,249.87,249.48,249.52,-0.1400728378756931
2024-10-31 20:45:00,249.61,249.89,249.55,249.86,0.1001562437402347
2024-10-31 20:44:00,249.62,249.88,249.5,249.66,0.0160243570226712
2024-10-31 20:43:00,249.57,249.7,249.48,249.62,0.0200344592699488
2024-10-31 20:42:00,249.62,249.7,249.48,249.57,-0.0200304462783476
2024-10-31 20:41:00,249.98,249.99,249.63,249.66,-0.1280102408192628
2024-10-31 20:40:00,249.91,250.11,249.86,249.98,0.0280100836301041
2024-10-31 20:39:00,250.01,250.1,249.87,249.91,-0.0399984000639951
2024-10-31 20:38:00,249.48,250.04,249.48,250.01,0.2124418791085462
2024-10-31 20:37:00,249.79,249.86,249.25,249.43,-0.1441210616918152
2024-10-31 20:36:00,249.97,250.17,249.69,249.73,-0.0960115213825695
2024-10-31 20:35:00,250.13,250.2,249.82,249.96,-0.0679646583776386
2024-10-31 20:34:00,249.77,250.23,249.73,250.13,0.1441326019938284
2024-10-31 20:33:00,250.36,250.41,249.69,249.9,-0.1837354209937721
2024-10-31 20:32:00,250.45,250.45,250.33,250.36,-0.0359353164304152
2024-10-31 20:31:00,250.41,250.55,250.17,250.44,0.0119803522223557
2024-10-31 20:30:00,250.23,250.54,250.23,250.37,0.0559485273548394
2024-10-31 20:29:00,249.82,250.28,249.82,250.23,0.1641181650788554
2024-10-31 20:28:00,249.9,250.03,249.68,249.82,-0.0320128051220538
2024-10-31 20:27:00,249.97,249.97,249.87,249.92,-0.0200024002880391
2024-10-31 20:26:00,249.99,250.11,249.89,249.94,-0.0200008000320058
2024-10-31 20:25:00,250.14,250.14,249.87,249.99,-0.0599664188054598
2024-10-31 20:24:00,249.89,250.19,249.89,250.08,0.0760334547200873
2024-10-31 20:23:00,250.01,250.07,249.87,249.92,-0.035998560057599
2024-10-31 20:22:00,249.93,250.11,249.93,249.99,0.0240067218821279
2024-10-31 20:21:00,249.89,250.01,249.8,249.92,0.0120052823242231
2024-10-31 20:20:00,249.98,250.19,249.89,249.89,-0.0360028802304197
2024-10-31 20:19:00,250.15,250.16,249.77,249.97,-0.07195682590446
2024-10-31 20:18:00,250.3,250.37,250.13,250.13,-0.0679184978026431
2024-10-31 20:17:00,250.47,250.49,250.3,250.3,-0.0678723998882051
2024-10-31 20:16:00,250.66,250.66,250.55,250.56,-0.0398946780499458
2024-10-31 20:15:00,250.78,250.78,250.64,250.66,-0.0478507057979123
2024-10-31 20:14:00,250.65,250.83,250.61,250.8,0.059844404548177
2024-10-31 20:13:00,250.79,250.79,250.59,250.6,-0.0757605965150116
2024-10-31 20:12:00,251.05,251.11,250.8,250.8,-0.0995817566221868
2024-10-31 20:11:00,250.8,251.06,250.76,251.06,0.1036682615629947
2024-10-31 20:10:00,250.78,250.96,250.74,250.8,0.0079751176329891
2024-10-31 20:09:00,250.93,250.98,250.77,250.8,-0.0518072769298192
2024-10-31 20:08:00,251.12,251.14,250.87,250.89,-0.0915896782414854
2024-10-31 20:07:00,251.21,251.37,251.1,251.12,-0.0358265992595849
2024-10-31 20:06:00,251.4,251.46,251.17,251.17,-0.0914876690533087
2024-10-31 20:05:00,251.31,251.87,251.3,251.46,0.0596872388683322
2024-10-31 20:04:00,251.2,251.39,251.2,251.33,0.0517515923566974
2024-10-31 20:03:00,251.27,251.37,251.16,251.16,-0.0437776097425134
2024-10-31 20:02:00,251.39,251.52,251.25,251.27,-0.0477345956481865
2024-10-31 20:01:00,251.76,251.76,251.39,251.39,-0.1469653638385782
2024-10-31 20:00:00,251.76,251.84,251.67,251.76,0.0
2024-10-31 19:59:00,251.71,251.8,251.69,251.76,0.0198641293552035
2024-10-31 19:58:00,252.02,252.02,251.74,251.74,-0.1111022934687727
2024-10-31 19:57:00,252.07,252.09,251.94,251.99,-0.031737215852733
2024-10-31 19:56:00,251.94,252.08,251.88,252.07,0.0515995872033005
2024-10-31 19:55:00,251.9,252.02,251.88,251.9,0.0
2024-10-31 19:54:00,252.1,252.11,251.89,251.9,-0.0793335977786547
2024-10-31 19:53:00,251.95,252.17,251.87,252.1,0.0595356221472536
2024-10-31 19:52:00,251.9,252.15,251.9,251.95,0.0198491464866943
2024-10-31 19:51:00,252.3,252.3,251.86,251.87,-0.1704320253666297
2024-10-31 19:50:00,252.03,252.41,252.03,252.3,0.1071301035591041
2024-10-31 19:49:00,251.67,252.11,251.67,252.04,0.1470179202924482
2024-10-31 19:48:00,251.61,251.71,251.54,251.66,0.0198720241643746
2024-10-31 19:47:00,251.58,251.86,251.58,251.59,0.003974878766194
2024-10-31 19:46:00,251.78,251.81,251.53,251.6,-0.0714909841925517
2024-10-31 19:45:00,251.76,251.87,251.68,251.73,-0.0119161105815066
2024-10-31 19:44:00,251.71,251.89,251.7,251.76,0.0198641293552035
2024-10-31 19:43:00,251.82,251.86,251.68,251.7,-0.0476530855372903
2024-10-31 19:42:00,251.79,251.89,251.56,251.81,0.0079431272091863
2024-10-31 19:41:00,251.45,251.82,251.39,251.8,0.1391926824418464
2024-10-31 19:40:00,251.44,251.52,251.38,251.45,0.0039770919503622
2024-10-31 19:39:00,251.35,251.5,251.33,251.38,0.0119355480405813
2024-10-31 19:38:00,251.6,251.66,251.32,251.35,-0.0993640699523052
2024-10-31 19:37:00,251.68,251.87,251.63,251.64,-0.0158931977113876
2024-10-31 19:36:00,251.98,251.98,251.66,251.68,-0.1190570680212647
2024-10-31 19:35:00,252.03,252.12,251.87,251.91,-0.0476133793596018
2024-10-31 19:34:00,252.09,252.2,251.96,252.03,-0.0238010234440089
2024-10-31 19:33:00,252.1,252.2,251.98,252.09,-0.0039666798889293
2024-10-31 19:32:00,252.32,252.36,252.1,252.12,-0.0792644261255503
2024-10-31 19:31:00,252.64,252.74,252.32,252.35,-0.1147878404053166
2024-10-31 19:30:00,252.55,252.75,252.47,252.62,0.027717283706194
2024-10-31 19:29:00,252.63,252.76,252.49,252.57,-0.0237501484384286
2024-10-31 19:28:00,252.9,252.98,252.6,252.61,-0.1146698299723179
2024-10-31 19:27:00,253.13,253.18,252.9,252.9,-0.0908624027179669
2024-10-31 19:26:00,253.2,253.22,253.07,253.07,-0.0513428120063173
2024-10-31 19:25:00,253.34,253.48,253.19,253.19,-0.05920896818505
2024-10-31 19:24:00,253.45,253.49,253.28,253.37,-0.0315644111264486
2024-10-31 19:23:00,253.55,253.58,253.41,253.44,-0.0433839479392678
2024-10-31 19:22:00,253.41,253.56,253.37,253.56,0.0591926127619295
2024-10-31 19:21:00,253.51,253.59,253.34,253.41,-0.0394461756932642
2024-10-31 19:20:00,253.3,253.54,253.3,253.51,0.0829056454796603
2024-10-31 19:19:00,253.2,253.28,253.12,253.27,0.0276461295418726
2024-10-31 19:18:00,253.07,253.24,253.0,253.19,0.0474177105148791
2024-10-31 19:17:00,253.03,253.12,252.95,253.06,0.0118563016243137
2024-10-31 19:16:00,252.97,253.04,252.92,253.03,0.0237182274578022
2024-10-31 19:15:00,252.82,252.97,252.74,252.92,0.0395538327663928
2024-10-31 19:14:00,252.66,252.87,252.66,252.85,0.0751998733475808
2024-10-31 19:13:00,252.59,252.78,252.59,252.66,0.0277128944138695
2024-10-31 19:12:00,252.77,252.81,252.61,252.61,-0.0632986509475003
2024-10-31 19:11:00,252.82,252.89,252.77,252.77,-0.0197769163831907
2024-10-31 19:10:00,252.91,253.11,252.77,252.85,-0.0237238543355352
2024-10-31 19:09:00,252.84,253.08,252.82,252.88,0.0158202816010093
2024-10-31 19:08:00,252.78,252.91,252.76,252.83,0.0197800458897109
2024-10-31 19:07:00,252.98,253.01,252.76,252.77,-0.0830105146651828
2024-10-31 19:06:00,253.02,253.05,252.91,252.98,-0.015809026954399
2024-10-31 19:05:00,252.78,253.03,252.75,253.03,0.0989002294485323
2024-10-31 19:04:00,252.69,252.9,252.56,252.78,0.0356167636234134
2024-10-31 19:03:00,252.28,252.76,252.28,252.72,0.1744093863960669
2024-10-31 19:02:00,252.31,252.51,251.98,252.28,-0.0118901351512033
2024-10-31 19:01:00,252.04,252.32,252.04,252.31,0.1071258530392042
2024-10-31 19:00:00,252.11,252.19,251.81,252.05,-0.023799135298085
2024-10-31 18:59:00,252.17,252.19,252.02,252.14,-0.0118967363286676
2024-10-31 18:58:00,252.57,252.62,252.1,252.17,-0.1583719364928557
2024-10-31 18:57:00,252.39,252.57,252.36,252.54,0.0594318316890549
2024-10-31 18:56:00,252.58,252.65,252.34,252.4,-0.0712645498455961
2024-10-31 18:55:00,252.78,252.86,252.55,252.61,-0.067252156024997
2024-10-31 18:54:00,252.5,252.78,252.46,252.75,0.099009900990099
2024-10-31 18:53:00,252.38,252.49,252.35,252.47,0.0356605119264614
2024-10-31 18:52:00,252.55,252.63,252.38,252.38,-0.0673134032864842
2024-10-31 18:51:00,252.63,252.63,252.42,252.53,-0.0395835807307106
2024-10-31 18:50:00,252.49,252.62,252.38,252.61,0.0475266347182084
2024-10-31 18:49:00,252.35,252.6,252.35,252.5,0.0594412522290492
2024-10-31 18:48:00,252.54,252.54,252.31,252.4,-0.055436762493065
2024-10-31 18:47:00,252.58,252.62,252.47,252.54,-0.0158365666323622
2024-10-31 18:46:00,252.67,252.67,252.47,252.58,-0.0356195828550975
2024-10-31 18:45:00,252.83,252.83,252.64,252.64,-0.0751493098129281
2024-10-31 18:44:00,252.48,252.83,252.47,252.83,0.1386248415716186
2024-10-31 18:43:00,252.28,252.5,252.2,252.47,0.0753131441255738
2024-10-31 18:42:00,252.2,252.29,252.17,252.28,0.0317208564631294
2024-10-31 18:41:00,252.23,252.3,252.19,252.2,-0.011893906355311
2024-10-31 18:40:00,252.28,252.5,252.23,252.23,-0.0198192484541031
2024-10-31 18:39:00,252.47,252.47,252.26,252.31,-0.0633738662019236
2024-10-31 18:38:00,252.56,252.6,252.47,252.47,-0.0356350966107077
2024-10-31 18:37:00,252.46,252.62,252.45,252.53,0.0277271646993556
2024-10-31 18:36:00,252.55,252.6,252.39,252.54,-0.0039596119580357
2024-10-31 18:35:00,252.6,252.72,252.48,252.59,-0.003958828186853
2024-10-31 18:34:00,252.7,252.74,252.42,252.6,-0.0395726157498988
2024-10-31 18:33:00,252.8,252.8,252.6,252.67,-0.0514240506329208
2024-10-31 18:32:00,252.81,252.83,252.62,252.76,-0.0197776986669876
2024-10-31 18:31:00,252.92,253.01,252.72,252.72,-0.0790763877906012
2024-10-31 18:30:00,252.82,253.02,252.82,252.92,0.0395538327663928
2024-10-31 18:29:00,252.53,252.84,252.52,252.83,0.1187977666019923
2024-10-31 18:28:00,252.85,252.89,252.48,252.52,-0.1305121613604841
2024-10-31 18:27:00,252.28,252.89,252.28,252.87,0.2338671317583651
2024-10-31 18:26:00,252.78,252.78,252.16,252.39,-0.1542843579397163
2024-10-31 18:25:00,252.99,253.04,252.78,252.78,-0.0830072334874927
2024-10-31 18:24:00,253.02,253.02,252.78,252.99,-0.0118567702157936
2024-10-31 18:23:00,253.13,253.13,252.97,253.02,-0.0434559317346759
2024-10-31 18:22:00,253.12,253.22,253.07,253.07,-0.0197534766118881
2024-10-31 18:21:00,253.19,253.24,253.05,253.14,-0.0197480153244643
2024-10-31 18:20:00,252.97,253.16,252.92,253.15,0.0711546823734066
2024-10-31 18:19:00,253.14,253.16,252.88,252.97,-0.0671565141818707
2024-10-31 18:18:00,252.84,253.11,252.81,253.11,0.1067869008068384
2024-10-31 18:17:00,252.31,252.82,252.27,252.79,0.1902421624192421
2024-10-31 18:16:00,252.22,252.4,252.2,252.38,0.0634366822615163
2024-10-31 18:15:00,252.43,252.55,252.18,252.21,-0.0871528740640965
2024-10-31 18:14:00,252.61,252.73,252.4,252.48,-0.0514627291081207
2024-10-31 18:13:00,252.34,252.6,252.33,252.6,0.103035586906551
2024-10-31 18:12:00,252.08,252.35,251.99,252.33,0.0991748651221834
2024-10-31 18:11:00,252.15,252.33,251.99,252.15,0.0
2024-10-31 18:10:00,252.37,252.4,252.14,252.14,-0.0911360304315165
2024-10-31 18:09:00,252.69,252.69,252.33,252.38,-0.1226799635917536
2024-10-31 18:08:00,252.69,252.8,252.59,252.7,0.0039574181803755
2024-10-31 18:07:00,252.41,252.8,252.38,252.75,0.1347014777544485
2024-10-31 18:06:00,252.44,252.51,252.34,252.4,-0.0158453493899508
2024-10-31 18:05:00,252.64,252.81,252.48,252.48,-0.0633312222925889
2024-10-31 18:04:00,252.36,252.7,252.36,252.63,0.106990014265328
2024-10-31 18:03:00,252.2,252.44,252.2,252.36,0.0634417129262589
2024-10-31 18:02:00,252.54,252.63,252.18,252.29,-0.0989942187376257
2024-10-31 18:01:00,252.57,252.81,252.47,252.57,0.0
2024-10-31 18:00:00,252.77,252.83,252.54,252.54,-0.0909918107370408
2024-10-31 17:59:00,252.41,252.76,252.33,252.75,0.1347014777544485
2024-10-31 17:58:00,252.29,252.49,252.28,252.4,0.0436006183360472
2024-10-31 17:57:00,251.93,252.32,251.87,252.29,0.14289683642281
2024-10-31 17:56:00,251.72,251.99,251.72,251.92,0.0794533608771605
2024-10-31 17:55:00,251.48,251.72,251.44,251.72,0.0954350246540516
2024-10-31 17:54:00,251.35,251.49,251.35,251.44,0.0358066441217439
2024-10-31 17:53:00,251.22,251.39,251.14,251.35,0.0517474723350033
2024-10-31 17:52:00,251.04,251.19,251.0,251.16,0.0478011472275352
2024-10-31 17:51:00,251.43,251.46,251.04,251.05,-0.151135504911902
2024-10-31 17:50:00,251.41,251.54,251.31,251.42,0.0039775665247965
2024-10-31 17:49:00,251.49,251.49,251.33,251.41,-0.0318104099566632
2024-10-31 17:48:00,251.57,251.66,251.36,251.47,-0.0397503676908988
2024-10-31 17:47:00,251.87,251.87,251.34,251.56,-0.1230793663397793
2024-10-31 17:46:00,251.95,252.02,251.78,251.87,-0.0317523318118611
2024-10-31 17:45:00,252.01,252.02,251.81,251.96,-0.0198404825205281
2024-10-31 17:44:00,251.98,252.12,251.92,252.03,0.0198428446702164
2024-10-31 17:43:00,251.7,251.98,251.61,251.98,0.1112435439014704
2024-10-31 17:42:00,251.58,251.74,251.53,251.67,0.0357739088957687
2024-10-31 17:41:00,251.6,251.84,251.58,251.61,0.0039745627980998
2024-10-31 17:40:00,251.6,251.73,251.38,251.6,0.0
2024-10-31 17:39:00,251.34,251.68,251.34,251.68,0.1352749263945267
2024-10-31 17:38:00,251.68,251.68,251.32,251.34,-0.1350921805467273
2024-10-31 17:37:00,251.48,251.69,251.48,251.66,0.0715762684905387
2024-10-31 17:36:00,251.36,251.6,251.36,251.49,0.0517186505410548
2024-10-31 17:35:00,251.06,251.38,251.06,251.33,0.107544013383259
2024-10-31 17:34:00,251.15,251.25,251.01,251.07,-0.0318534740195152
2024-10-31 17:33:00,251.29,251.36,251.04,251.07,-0.087548251024712
2024-10-31 17:32:00,251.29,251.5,251.21,251.29,0.0
2024-10-31 17:31:00,251.39,251.67,251.25,251.29,-0.0397788297068277
2024-10-31 17:30:00,251.71,251.83,251.41,251.41,-0.1191847761312666
2024-10-31 17:29:00,251.71,251.88,251.68,251.71,0.0
2024-10-31 17:28:00,251.81,251.96,251.69,251.74,-0.0277987371430813
2024-10-31 17:27:00,251.76,251.89,251.48,251.83,0.027804258023523
2024-10-31 17:26:00,251.84,252.02,251.77,251.85,0.0039707750952949
2024-10-31 17:25:00,251.78,251.86,251.55,251.83,0.019858606720157
2024-10-31 17:24:00,252.25,252.33,251.83,251.83,-0.1665014866204113
2024-10-31 17:23:00,252.01,252.25,251.9,252.25,0.0952343160985711
2024-10-31 17:22:00,252.09,252.09,251.85,252.01,-0.031734697925349
2024-10-31 17:21:00,251.89,252.23,251.86,252.04,0.0595498034856507
2024-10-31 17:20:00,251.77,251.99,251.36,251.99,0.0873813401120065
2024-10-31 17:19:00,251.65,251.78,251.51,251.78,0.0516590502682278
2024-10-31 17:18:00,251.21,251.75,251.2,251.67,0.1831137295489747
2024-10-31 17:17:00,251.11,251.34,251.08,251.22,0.0438055035641691
2024-10-31 17:16:00,250.82,251.25,250.81,251.11,0.1156207638944344
2024-10-31 17:15:00,250.89,251.04,250.75,250.81,-0.0318864841165387
2024-10-31 17:14:00,250.79,250.91,250.7,250.89,0.0398739981657938
2024-10-31 17:13:00,250.81,250.9,250.63,250.81,0.0
2024-10-31 17:12:00,250.93,251.01,250.82,250.84,-0.0358665763360313
2024-10-31 17:11:00,251.35,251.35,250.89,250.94,-0.1631191565546038
2024-10-31 17:10:00,251.92,251.92,251.29,251.35,-0.2262623054938048
2024-10-31 17:09:00,251.65,252.13,251.65,251.91,0.1033181005364557
2024-10-31 17:08:00,252.07,252.08,251.61,251.67,-0.1586860792636988
2024-10-31 17:07:00,251.36,252.17,251.34,252.05,0.274506683640992
2024-10-31 17:06:00,251.31,251.65,251.23,251.38,0.0278540448052179
2024-10-31 17:05:00,251.37,251.54,251.27,251.34,-0.0119345984007642
2024-10-31 17:04:00,251.7,251.72,251.29,251.33,-0.1470003972983616
2024-10-31 17:03:00,251.3,251.87,251.3,251.7,0.1591723040190916
2024-10-31 17:02:00,251.51,251.68,251.21,251.3,-0.0834956860562123
2024-10-31 17:01:00,251.75,252.07,251.48,251.49,-0.1032770605759646
2024-10-31 17:00:00,252.28,252.28,251.78,251.83,-0.178373236086883
2024-10-31 16:59:00,252.23,252.42,252.09,252.27,0.0158585418070889
2024-10-31 16:58:00,252.4,252.48,252.15,252.22,-0.0713153724247253
2024-10-31 16:57:00,252.55,252.55,252.2,252.41,-0.0554345674123994
2024-10-31 16:56:00,252.85,252.92,252.55,252.55,-0.1186474194186209
2024-10-31 16:55:00,253.18,253.37,252.7,252.85,-0.1303420491350077
2024-10-31 16:54:00,252.79,253.33,252.75,253.24,0.1780133707820788
2024-10-31 16:53:00,252.49,252.99,252.49,252.79,0.1188165867955099
2024-10-31 16:52:00,252.31,252.56,252.03,252.49,0.07134081090722
2024-10-31 16:51:00,252.51,252.77,252.05,252.29,-0.0871252623658464
2024-10-31 16:50:00,252.74,252.91,252.48,252.51,-0.0910026113792902
2024-10-31 16:49:00,252.77,252.84,252.39,252.74,-0.011868497052657
2024-10-31 16:48:00,252.89,253.18,252.77,252.77,-0.0474514611095638
2024-10-31 16:47:00,253.42,253.68,252.77,252.89,-0.2091389787704211
2024-10-31 16:46:00,254.34,254.5,253.46,253.5,-0.3302665723047902
2024-10-31 16:45:00,253.88,254.44,253.87,254.34,0.181187962817082
2024-10-31 16:44:00,254.21,254.32,253.68,253.88,-0.1298139333621857
2024-10-31 16:43:00,254.16,254.27,254.0,254.21,0.0196726471514051
2024-10-31 16:42:00,254.06,254.35,253.9,254.16,0.0393607809178911
2024-10-31 16:41:00,254.03,254.09,253.76,254.09,0.0236192575680046
2024-10-31 16:40:00,253.68,254.14,253.68,254.1,0.1655629139072798
2024-10-31 16:39:00,253.24,253.69,253.07,253.69,0.177697046280204
2024-10-31 16:38:00,254.17,254.17,253.23,253.24,-0.3658968406971626
2024-10-31 16:37:00,254.57,254.65,254.07,254.2,-0.1453431276269806
2024-10-31 16:36:00,254.18,254.58,254.12,254.54,0.1416319143913703
2024-10-31 16:35:00,254.51,254.59,254.18,254.18,-0.129660917056298
2024-10-31 16:34:00,254.95,255.09,254.49,254.49,-0.1804275348107391
2024-10-31 16:33:00,255.06,255.28,254.75,254.95,-0.0431271073472961
2024-10-31 16:32:00,254.74,255.11,254.69,255.1,0.1413205621417858
2024-10-31 16:31:00,254.2,254.93,254.19,254.73,0.2084972462627856
2024-10-31 16:30:00,254.49,254.54,254.12,254.21,-0.1100239695076431
2024-10-31 16:29:00,255.07,255.07,254.36,254.49,-0.2273885600031301
2024-10-31 16:28:00,255.08,255.63,254.97,255.1,0.0078406774345232
2024-10-31 16:27:00,255.49,255.49,254.97,254.98,-0.1996164233433869
2024-10-31 16:26:00,255.79,255.95,255.38,255.51,-0.1094647953399277
2024-10-31 16:25:00,255.77,256.09,255.7,255.77,0.0
2024-10-31 16:24:00,255.72,255.84,255.37,255.8,0.0312842171124716
2024-10-31 16:23:00,255.64,255.83,255.56,255.73,0.0352057580973257
2024-10-31 16:22:00,255.44,255.75,255.44,255.65,0.0822110867522737
2024-10-31 16:21:00,255.18,255.49,255.11,255.45,0.1058076651775146
2024-10-31 16:20:00,255.17,255.25,254.68,255.2,0.0117568679703731
2024-10-31 16:19:00,255.27,255.47,255.18,255.19,-0.0313393661613242
2024-10-31 16:18:00,255.42,255.44,255.07,255.28,-0.0548116827186541
2024-10-31 16:17:00,255.07,255.45,255.02,255.45,0.148978711726191
2024-10-31 16:16:00,254.45,255.03,254.31,254.98,0.2082923953625471
2024-10-31 16:15:00,253.81,254.57,253.73,254.53,0.2836767660848662
2024-10-31 16:14:00,253.96,254.37,253.8,253.85,-0.0433139077020056
2024-10-31 16:13:00,253.43,254.03,253.43,253.91,0.189401412618865
2024-10-31 16:12:00,253.97,254.24,253.41,253.48,-0.1929361735638103
2024-10-31 16:11:00,254.27,254.57,253.99,254.0,-0.1061863373579306
2024-10-31 16:10:00,254.18,254.56,254.14,254.22,0.0157368793768164
2024-10-31 16:09:00,254.8,254.8,253.9,254.14,-0.2590266875981259
2024-10-31 16:08:00,254.17,254.78,254.14,254.76,0.2321281032379916
2024-10-31 16:07:00,254.08,254.7,253.97,254.25,0.0669080604533955
2024-10-31 16:06:00,253.89,254.28,253.88,254.0,0.043325849777468
2024-10-31 16:05:00,253.83,254.02,253.67,253.96,0.0512153803726885
2024-10-31 16:04:00,252.66,254.02,252.66,254.02,0.5382727776458536
2024-10-31 16:03:00,253.26,253.38,252.73,252.77,-0.1934770591486933
2024-10-31 16:02:00,252.95,253.27,252.92,253.2,0.098833761612967
2024-10-31 16:01:00,253.03,253.24,252.81,253.1,0.0276647037900617
2024-10-31 16:00:00,253.13,253.2,252.72,253.02,-0.0434559317346759
2024-10-31 15:59:00,252.86,253.4,252.64,253.13,0.1067784544807331
2024-10-31 15:58:00,253.86,253.87,252.85,252.85,-0.3978570865831636
2024-10-31 15:57:00,254.14,254.44,253.85,253.87,-0.1062406547572132
2024-10-31 15:56:00,254.04,254.2,253.76,254.13,0.0354274917335866
2024-10-31 15:55:00,254.21,254.42,253.94,254.14,-0.0275362888950165
2024-10-31 15:54:00,253.64,254.33,253.62,254.21,0.2247279608894581
2024-10-31 15:53:00,253.59,254.08,253.53,253.82,0.090697582712248
2024-10-31 15:52:00,253.25,253.79,253.22,253.64,0.1539980256663322
2024-10-31 15:51:00,254.25,254.45,253.51,253.57,-0.2674532940019692
2024-10-31 15:50:00,254.72,255.14,254.2,254.24,-0.1884422110552723
