datetime,open,high,low,close,% change
2020-04-01 18:51:00,164.25,164.43,164.16,164.42,0.103500761035
2020-04-01 18:50:00,163.88,164.28,163.86,164.25,0.2257749572858217
2020-04-01 18:49:00,164.36,164.36,163.88,163.88,-0.2920418593331821
2020-04-01 18:48:00,164.51,164.57,164.35,164.35,-0.0972585253176078
2020-04-01 18:47:00,164.45,164.62,164.26,164.51,0.0364852538765596
2020-04-01 18:46:00,164.64,164.76,164.45,164.45,-0.115403304178813
2020-04-01 18:45:00,164.39,164.79,164.19,164.64,0.152077376969402
2020-04-01 18:44:00,164.0,164.52,164.0,164.39,0.2378048780487721
2020-04-01 18:43:00,163.77,164.08,163.7,164.0,0.140440862184765
2020-04-01 18:42:00,164.21,164.23,163.77,163.77,-0.2679495767614626
2020-04-01 18:41:00,164.75,164.75,164.18,164.2,-0.3338391502276245
2020-04-01 18:40:00,164.85,165.24,164.75,164.79,-0.0363967242948148
2020-04-01 18:39:00,164.8,164.89,164.51,164.85,0.0303398058252323
2020-04-01 18:38:00,165.02,165.12,164.81,164.81,-0.1272573021451993
2020-04-01 18:37:00,165.1,165.13,164.87,165.02,-0.048455481526338
2020-04-01 18:36:00,165.29,165.37,165.0,165.1,-0.1149494827273263
2020-04-01 18:35:00,165.48,165.5,165.24,165.28,-0.1208605269518906
2020-04-01 18:34:00,165.37,165.59,165.36,165.48,0.0665175061982132
2020-04-01 18:33:00,166.1,166.13,165.35,165.36,-0.4455147501505001
2020-04-01 18:32:00,166.18,166.35,166.1,166.1,-0.0481405704657675
2020-04-01 18:31:00,166.24,166.41,166.0,166.18,-0.0360923965351313
2020-04-01 18:30:00,165.84,166.31,165.8,166.24,0.2411963338157294
2020-04-01 18:29:00,166.13,166.13,165.8,165.84,-0.1745620899295684
2020-04-01 18:28:00,166.22,166.34,166.11,166.13,-0.0541451088918321
2020-04-01 18:27:00,166.39,166.55,166.22,166.3,-0.0540897890498076
2020-04-01 18:26:00,166.73,166.74,166.22,166.39,-0.2039225094464124
2020-04-01 18:25:00,166.56,166.79,166.37,166.73,0.1020653218059483
2020-04-01 18:24:00,166.67,166.8,166.51,166.56,-0.0659986800263906
2020-04-01 18:23:00,166.37,166.8,166.37,166.67,0.1803209713289553
2020-04-01 18:22:00,166.45,166.55,166.25,166.37,-0.0480624812255837
2020-04-01 18:21:00,166.22,166.48,166.1,166.45,0.1383708338346707
2020-04-01 18:20:00,166.03,166.33,166.03,166.22,0.114437149912665
2020-04-01 18:19:00,166.02,166.19,166.0,166.03,0.006023370678226
2020-04-01 18:18:00,166.17,166.18,165.93,166.02,-0.0902690016248283
2020-04-01 18:17:00,166.2,166.4,166.0,166.17,-0.0180505415162461
2020-04-01 18:16:00,166.6,166.63,166.16,166.2,-0.2400960384153695
2020-04-01 18:15:00,166.33,166.7,166.16,166.6,0.1623279023627618
2020-04-01 18:14:00,166.0,166.31,165.92,166.24,0.1445783132530175
2020-04-01 18:13:00,165.67,166.0,165.67,166.0,0.1991911631556784
2020-04-01 18:12:00,166.28,166.36,165.67,165.67,-0.3668510945393394
2020-04-01 18:11:00,166.14,166.38,166.14,166.27,0.0782472613458672
2020-04-01 18:10:00,166.25,166.33,165.93,166.14,-0.0661654135338427
2020-04-01 18:09:00,166.03,166.42,165.9,166.25,0.1325061735830867
2020-04-01 18:08:00,165.9,166.03,165.5,166.03,0.0783604581072908
2020-04-01 18:07:00,166.08,166.08,165.76,165.9,-0.1083815028901775
2020-04-01 18:06:00,166.33,166.33,166.08,166.08,-0.1503036132988637
2020-04-01 18:05:00,166.38,166.63,166.2,166.33,-0.0300516889049062
2020-04-01 18:04:00,166.92,166.95,166.38,166.38,-0.3235082674334963
2020-04-01 18:03:00,167.2,167.2,166.75,166.88,-0.1913875598086083
2020-04-01 18:02:00,167.16,167.33,167.16,167.2,0.0239291696578081
2020-04-01 18:01:00,167.19,167.25,167.15,167.16,-0.0179436569172804
2020-04-01 18:00:00,167.23,167.39,167.19,167.19,-0.0239191532619697
2020-04-01 17:59:00,167.5,167.5,167.23,167.33,-0.1014925373134253
2020-04-01 17:58:00,167.59,167.7,167.4,167.5,-0.0537024882152893
2020-04-01 17:57:00,167.53,167.66,167.44,167.59,0.035814480988481
2020-04-01 17:56:00,167.5,167.78,167.5,167.53,0.0179104477611947
2020-04-01 17:55:00,167.41,167.72,167.41,167.5,0.0537602293769807
2020-04-01 17:54:00,167.61,167.64,167.4,167.41,-0.119324622635891
2020-04-01 17:53:00,167.79,167.79,167.53,167.66,-0.0774777996304877
2020-04-01 17:52:00,167.39,167.79,167.39,167.79,0.2389629010096216
2020-04-01 17:51:00,167.29,167.46,167.26,167.45,0.0956422978062027
2020-04-01 17:50:00,167.28,167.36,167.09,167.35,0.0418460066953569
2020-04-01 17:49:00,167.29,167.37,167.21,167.28,-0.0059776436128823
2020-04-01 17:48:00,167.39,167.43,167.16,167.29,-0.0597407252524011
2020-04-01 17:47:00,167.03,167.48,167.03,167.39,0.2155301442854488
2020-04-01 17:46:00,167.38,167.38,167.0,167.03,-0.2091050304695867
2020-04-01 17:45:00,167.67,167.73,167.32,167.36,-0.1848869803781081
2020-04-01 17:44:00,167.48,167.77,167.34,167.67,0.1134463816575099
2020-04-01 17:43:00,167.38,167.76,167.3,167.49,0.0657187238618793
2020-04-01 17:42:00,167.2,167.45,167.2,167.38,0.1076555023923485
2020-04-01 17:41:00,167.07,167.29,167.07,167.18,0.0658406655892821
2020-04-01 17:40:00,167.37,167.55,167.04,167.07,-0.1792435920415913
2020-04-01 17:39:00,167.86,167.86,167.34,167.37,-0.2919099249374532
2020-04-01 17:38:00,168.03,168.04,167.86,167.86,-0.1011724096887386
2020-04-01 17:37:00,168.0,168.07,167.85,168.03,0.0178571428571435
2020-04-01 17:36:00,168.0,168.18,168.0,168.0,0.0
2020-04-01 17:35:00,167.83,168.01,167.82,168.0,0.1012929750342534
2020-04-01 17:34:00,168.02,168.04,167.67,167.83,-0.1130817759790487
2020-04-01 17:33:00,168.25,168.27,167.83,168.08,-0.1010401188707206
2020-04-01 17:32:00,168.17,168.34,168.13,168.24,0.0416245465897732
2020-04-01 17:31:00,168.0,168.26,167.9,168.17,0.1011904761904687
2020-04-01 17:30:00,167.96,168.0,167.68,168.0,0.0238151940938271
2020-04-01 17:29:00,168.26,168.36,167.81,167.96,-0.1782954950671478
2020-04-01 17:28:00,168.2,168.32,168.17,168.26,0.0356718192627837
2020-04-01 17:27:00,168.23,168.37,168.16,168.2,-0.0178327290019622
2020-04-01 17:26:00,168.7,168.7,168.1,168.23,-0.278601066982809
2020-04-01 17:25:00,168.5,168.82,168.5,168.73,0.1364985163204687
2020-04-01 17:24:00,168.48,168.66,168.4,168.5,0.0118708452041846
2020-04-01 17:23:00,168.85,168.88,168.48,168.48,-0.2191294047971599
2020-04-01 17:22:00,168.92,169.0,168.7,168.85,-0.0414397347856933
2020-04-01 17:21:00,169.1,169.17,168.88,168.92,-0.1064458900059177
2020-04-01 17:20:00,169.06,169.1,168.78,169.1,0.0236602389684088
2020-04-01 17:19:00,169.16,169.21,169.06,169.09,-0.0413809411208283
2020-04-01 17:18:00,169.44,169.5,169.17,169.22,-0.1298394711992439
2020-04-01 17:17:00,169.21,169.49,169.09,169.44,0.1359257727084627
2020-04-01 17:16:00,169.03,169.22,169.03,169.21,0.106489972194289
2020-04-01 17:15:00,169.54,169.66,168.91,169.03,-0.3008139672053739
2020-04-01 17:14:00,169.6,169.72,169.45,169.54,-0.0353773584905673
2020-04-01 17:13:00,169.71,169.71,169.43,169.6,-0.0648164515939034
2020-04-01 17:12:00,170.02,170.07,169.67,169.71,-0.1823314904128939
2020-04-01 17:11:00,169.67,170.1,169.54,170.02,0.2062827842282211
2020-04-01 17:10:00,169.28,169.76,169.22,169.67,0.2303875236294815
2020-04-01 17:09:00,169.08,169.36,169.08,169.28,0.1182872013248099
2020-04-01 17:08:00,169.29,169.33,169.06,169.18,-0.0649772579597053
2020-04-01 17:07:00,169.5,169.51,169.16,169.29,-0.1238938053097392
2020-04-01 17:06:00,169.5,169.54,169.33,169.5,0.0
2020-04-01 17:05:00,169.35,169.54,169.19,169.48,0.0767640980218455
2020-04-01 17:04:00,168.91,169.4,168.91,169.35,0.2604937540702136
2020-04-01 17:03:00,168.7,168.91,168.69,168.91,0.1244813278008346
2020-04-01 17:02:00,168.85,168.95,168.59,168.69,-0.0947586615339038
2020-04-01 17:01:00,168.96,169.06,168.83,168.85,-0.0651041666666747
2020-04-01 17:00:00,168.89,169.08,168.86,168.96,0.0414470957428039
2020-04-01 16:59:00,168.63,169.0,168.63,168.89,0.154183715827546
2020-04-01 16:58:00,168.67,168.75,168.59,168.64,-0.017786209758701
2020-04-01 16:57:00,168.58,168.81,168.52,168.67,0.0533871159093457
2020-04-01 16:56:00,168.37,168.6,168.26,168.58,0.1247253073587978
2020-04-01 16:55:00,168.43,168.43,168.16,168.37,-0.0356231075224142
2020-04-01 16:54:00,168.62,168.62,168.38,168.43,-0.1126793974617469
2020-04-01 16:53:00,168.68,168.94,168.59,168.62,-0.035570310647381
2020-04-01 16:52:00,168.9,168.91,168.66,168.68,-0.1302545885139129
2020-04-01 16:51:00,168.82,169.0,168.73,168.9,0.0473877502665635
2020-04-01 16:50:00,169.0,169.0,168.73,168.82,-0.106508875739649
2020-04-01 16:49:00,169.0,169.21,168.93,169.0,0.0
2020-04-01 16:48:00,168.83,169.03,168.83,169.0,0.1006930047977181
2020-04-01 16:47:00,168.88,169.02,168.67,168.83,-0.0296068214116431
2020-04-01 16:46:00,168.42,169.0,168.33,168.88,0.2731267070419237
2020-04-01 16:45:00,168.45,168.59,168.0,168.38,-0.0415553576728959
2020-04-01 16:44:00,168.43,168.54,168.43,168.45,0.0118743691741268
2020-04-01 16:43:00,168.79,168.91,168.43,168.43,-0.2132827774157149
2020-04-01 16:42:00,168.34,168.85,168.32,168.79,0.2673161458952053
2020-04-01 16:41:00,168.99,169.0,168.34,168.34,-0.384638144268895
2020-04-01 16:40:00,168.84,169.0,168.84,168.99,0.0888415067519578
2020-04-01 16:39:00,169.18,169.2,168.84,168.84,-0.2009693817236099
2020-04-01 16:38:00,169.02,169.23,169.02,169.18,0.0946633534492939
2020-04-01 16:37:00,168.87,169.08,168.87,169.02,0.0888257239296533
2020-04-01 16:36:00,169.26,169.32,168.87,168.87,-0.2304147465437707
2020-04-01 16:35:00,169.01,169.34,169.0,169.26,0.1479202414058339
2020-04-01 16:34:00,169.31,169.33,169.0,169.0,-0.1830960959187303
2020-04-01 16:33:00,169.43,169.43,169.17,169.31,-0.0708257097326356
2020-04-01 16:32:00,169.43,169.55,169.26,169.43,0.0
2020-04-01 16:31:00,168.84,169.61,168.83,169.43,0.3494432598910231
2020-04-01 16:30:00,169.23,169.24,168.83,168.83,-0.2363647107486718
2020-04-01 16:29:00,169.01,169.34,169.01,169.23,0.1301698124371332
2020-04-01 16:28:00,169.08,169.24,169.0,169.01,-0.0414005204636986
2020-04-01 16:27:00,168.96,169.09,168.82,169.07,0.0651041666666579
2020-04-01 16:26:00,168.69,169.0,168.69,168.96,0.1600569091232498
2020-04-01 16:25:00,168.69,168.9,168.58,168.69,0.0
2020-04-01 16:24:00,169.36,169.38,168.66,168.69,-0.3956069910250448
2020-04-01 16:23:00,169.51,169.6,169.36,169.36,-0.0884903545513405
2020-04-01 16:22:00,169.66,169.66,169.33,169.51,-0.0884121183543591
2020-04-01 16:21:00,169.5,169.9,169.5,169.66,0.0943952802359861
2020-04-01 16:20:00,169.25,169.62,169.06,169.5,0.1477104874446085
2020-04-01 16:19:00,169.23,169.39,169.1,169.25,0.0118182355374403
2020-04-01 16:18:00,169.03,169.37,169.0,169.22,0.1124060817606328
2020-04-01 16:17:00,169.51,169.51,168.95,169.03,-0.2831691345643264
2020-04-01 16:16:00,169.5,169.89,169.4,169.57,0.0412979351032408
2020-04-01 16:15:00,169.74,170.0,169.37,169.5,-0.1413927182750141
2020-04-01 16:14:00,169.97,170.02,169.4,169.74,-0.135317997293634
2020-04-01 16:13:00,169.4,170.0,169.37,169.97,0.3364817001180597
2020-04-01 16:12:00,169.61,169.79,169.33,169.4,-0.1238134543953823
2020-04-01 16:11:00,169.17,169.67,169.16,169.61,0.2600933971744554
2020-04-01 16:10:00,168.67,169.16,168.48,169.16,0.2905080927254456
2020-04-01 16:09:00,168.94,169.04,168.51,168.67,-0.1598200544572098
2020-04-01 16:08:00,168.58,169.05,168.58,168.93,0.207616561869732
2020-04-01 16:07:00,168.09,168.8,167.9,168.58,0.2915105003272111
2020-04-01 16:06:00,167.5,168.01,167.5,167.99,0.2925373134328412
2020-04-01 16:05:00,167.77,167.79,167.5,167.6,-0.1013292006914322
2020-04-01 16:04:00,167.77,168.08,167.66,167.77,0.0
2020-04-01 16:03:00,167.18,167.77,167.18,167.77,0.3529130278741496
2020-04-01 16:02:00,167.66,167.68,167.08,167.18,-0.2862936896099187
2020-04-01 16:01:00,168.0,168.24,167.4,167.66,-0.2023809523809544
2020-04-01 16:00:00,167.87,168.5,167.87,168.0,0.077440876869003
2020-04-01 15:59:00,168.0,168.37,167.85,167.87,-0.0773809523809496
2020-04-01 15:58:00,168.33,168.36,168.0,168.0,-0.1960434860096313
2020-04-01 15:57:00,168.03,168.43,167.73,168.42,0.2321014104624092
2020-04-01 15:56:00,168.48,168.61,167.93,168.03,-0.2670940170940103
2020-04-01 15:55:00,168.55,168.68,168.22,168.45,-0.0593295757935465
2020-04-01 15:54:00,168.67,169.13,168.51,168.54,-0.0770735756210324
2020-04-01 15:53:00,168.03,168.93,167.93,168.67,0.3808843658870358
2020-04-01 15:52:00,168.07,168.26,167.86,168.03,-0.0237996073064747
2020-04-01 15:51:00,168.42,168.43,167.86,168.0,-0.2493765586034838
