datetime,open,high,low,close,% change
2018-02-28 20:53:00,115.45,115.63,115.45,115.57,0.1039411000433004
2018-02-28 20:52:00,115.51,115.57,115.46,115.47,-0.0346290364470662
2018-02-28 20:51:00,115.61,115.62,115.56,115.56,-0.043248853905369
2018-02-28 20:50:00,115.8,115.8,115.61,115.61,-0.1640759930915351
2018-02-28 20:49:00,115.81,115.85,115.7,115.79,-0.0172696658319627
2018-02-28 20:48:00,115.96,115.97,115.81,115.81,-0.1293549499827453
2018-02-28 20:47:00,116.02,116.02,115.96,115.96,-0.0517152215135341
2018-02-28 20:46:00,115.93,116.03,115.93,116.01,0.0690071594927959
2018-02-28 20:45:00,116.0,116.05,115.93,115.93,-0.060344827586201
2018-02-28 20:44:00,116.05,116.05,116.0,116.0,-0.0430848772080975
2018-02-28 20:43:00,116.0,116.09,116.0,116.05,0.0431034482758596
2018-02-28 20:42:00,116.07,116.08,116.0,116.0,-0.0603084345653426
2018-02-28 20:41:00,116.01,116.08,116.0,116.07,0.0517196793379778
2018-02-28 20:40:00,116.02,116.02,116.0,116.01,-0.0086192035855808
2018-02-28 20:39:00,116.07,116.07,116.0,116.0,-0.0603084345653426
2018-02-28 20:38:00,116.17,116.18,116.05,116.05,-0.103296892485155
2018-02-28 20:37:00,116.13,116.22,116.13,116.17,0.0344441574098047
2018-02-28 20:36:00,116.09,116.16,116.09,116.13,0.034456025497452
2018-02-28 20:35:00,116.0,116.12,116.0,116.09,0.0775862068965546
2018-02-28 20:34:00,116.0,116.01,116.0,116.0,0.0
2018-02-28 20:33:00,116.0,116.03,116.0,116.0,0.0
2018-02-28 20:32:00,116.03,116.04,116.0,116.0,-0.0258553822287349
2018-02-28 20:31:00,116.06,116.07,116.02,116.02,-0.0344649319317648
2018-02-28 20:30:00,116.03,116.05,116.0,116.05,0.0172369214858192
2018-02-28 20:29:00,116.1,116.1,116.03,116.03,-0.0602928509905195
2018-02-28 20:28:00,116.1,116.11,116.05,116.11,0.0086132644272223
2018-02-28 20:27:00,116.14,116.19,116.1,116.1,-0.034441191665237
2018-02-28 20:26:00,116.05,116.16,116.05,116.15,0.0861697544162072
2018-02-28 20:25:00,116.06,116.07,116.03,116.05,-0.0086162329829442
2018-02-28 20:24:00,116.08,116.2,116.06,116.06,-0.0172294968986871
2018-02-28 20:23:00,116.15,116.17,116.06,116.08,-0.0602668962548492
2018-02-28 20:22:00,116.07,116.17,116.07,116.15,0.0689239252175519
2018-02-28 20:21:00,116.17,116.17,116.05,116.07,-0.0860807437376332
2018-02-28 20:20:00,116.13,116.17,116.13,116.17,0.0344441574098047
2018-02-28 20:19:00,116.03,116.1,116.03,116.1,0.0603292252003733
2018-02-28 20:18:00,116.03,116.06,116.03,116.06,0.0258553822287349
2018-02-28 20:17:00,116.06,116.07,116.01,116.01,-0.0430811649146968
2018-02-28 20:16:00,116.13,116.17,116.06,116.06,-0.060277275467143
2018-02-28 20:15:00,116.05,116.13,116.05,116.13,0.0689358035329584
2018-02-28 20:14:00,116.05,116.05,116.0,116.05,0.0
2018-02-28 20:13:00,116.0,116.07,116.0,116.0,0.0
2018-02-28 20:12:00,116.17,116.17,116.0,116.0,-0.1463372643539655
2018-02-28 20:11:00,116.2,116.2,116.16,116.17,-0.0258175559380388
2018-02-28 20:10:00,116.24,116.24,116.16,116.16,-0.068823124569854
2018-02-28 20:09:00,116.26,116.26,116.22,116.25,-0.0086014106313479
2018-02-28 20:08:00,116.22,116.26,116.17,116.26,0.0344174840819189
2018-02-28 20:07:00,116.11,116.22,116.11,116.22,0.0947377486865898
2018-02-28 20:06:00,116.15,116.17,116.11,116.16,0.0086095566078268
2018-02-28 20:05:00,116.16,116.21,116.11,116.15,-0.0086088154269894
2018-02-28 20:04:00,116.11,116.13,116.1,116.13,0.0172250452157402
2018-02-28 20:03:00,116.2,116.2,116.11,116.11,-0.0774526678141165
2018-02-28 20:02:00,116.19,116.26,116.15,116.15,-0.0344263705998726
2018-02-28 20:01:00,116.19,116.26,116.19,116.19,0.0
2018-02-28 20:00:00,116.09,116.19,116.08,116.19,0.0861400637436422
2018-02-28 19:59:00,116.11,116.13,116.06,116.07,-0.0344500904314927
2018-02-28 19:58:00,116.08,116.16,116.08,116.1,0.0172294968986871
2018-02-28 19:57:00,116.05,116.06,115.98,116.06,0.0086169754416244
2018-02-28 19:56:00,116.0,116.09,116.0,116.05,0.0431034482758596
2018-02-28 19:55:00,115.93,116.0,115.93,116.0,0.0603812645561918
2018-02-28 19:54:00,115.76,115.93,115.76,115.93,0.1468555632342792
2018-02-28 19:53:00,115.8,115.83,115.73,115.76,-0.0345423143350535
2018-02-28 19:52:00,115.7,115.8,115.66,115.8,0.0864304235090702
2018-02-28 19:51:00,115.63,115.66,115.61,115.66,0.0259448240076114
2018-02-28 19:50:00,115.76,115.76,115.56,115.6,-0.1382170006910943
2018-02-28 19:49:00,115.68,115.84,115.68,115.76,0.0691562932226817
2018-02-28 19:48:00,115.7,115.7,115.61,115.68,-0.0172860847018116
2018-02-28 19:47:00,115.84,115.85,115.7,115.71,-0.1122237569060856
2018-02-28 19:46:00,115.96,115.96,115.83,115.85,-0.0948602966540181
2018-02-28 19:45:00,115.93,116.07,115.93,115.93,0.0
2018-02-28 19:44:00,116.26,116.26,115.93,115.93,-0.2838465508343353
2018-02-28 19:43:00,116.26,116.29,116.26,116.27,0.0086014106313357
2018-02-28 19:42:00,116.22,116.25,116.22,116.23,0.0086043710204828
2018-02-28 19:41:00,116.16,116.25,116.16,116.22,0.0516528925619854
2018-02-28 19:40:00,116.26,116.26,116.16,116.17,-0.0774126956820948
2018-02-28 19:39:00,116.08,116.28,116.08,116.26,0.1550654720882209
2018-02-28 19:38:00,116.22,116.22,116.07,116.08,-0.1204611942866981
2018-02-28 19:37:00,116.03,116.23,116.03,116.22,0.163750754115313
2018-02-28 19:36:00,116.07,116.07,116.01,116.01,-0.0516929439131455
2018-02-28 19:35:00,116.03,116.11,116.03,116.07,0.0344738429716384
2018-02-28 19:34:00,116.01,116.03,115.96,116.03,0.0172398931126592
2018-02-28 19:33:00,115.94,116.01,115.89,116.01,0.0603760565809965
2018-02-28 19:32:00,116.01,116.07,115.89,115.89,-0.1034393586759801
2018-02-28 19:31:00,115.9,116.05,115.9,116.01,0.0949094046591884
2018-02-28 19:30:00,115.79,115.91,115.76,115.9,0.0949995681837804
2018-02-28 19:29:00,115.64,115.78,115.52,115.78,0.1210653753026639
2018-02-28 19:28:00,115.65,115.69,115.52,115.65,0.0
2018-02-28 19:27:00,115.65,115.66,115.65,115.66,0.0086467790747867
2018-02-28 19:26:00,115.65,115.69,115.65,115.65,0.0
2018-02-28 19:25:00,115.65,115.74,115.6,115.65,0.0
2018-02-28 19:24:00,115.66,115.7,115.63,115.65,-0.0086460314715466
2018-02-28 19:23:00,115.66,115.73,115.6,115.65,-0.0086460314715466
2018-02-28 19:22:00,115.87,115.88,115.67,115.67,-0.1726072322430334
2018-02-28 19:21:00,115.7,115.87,115.7,115.87,0.1469317199654293
2018-02-28 19:20:00,115.89,115.89,115.7,115.71,-0.1553196997152531
2018-02-28 19:19:00,115.9,115.9,115.78,115.87,-0.0258843830888706
2018-02-28 19:18:00,115.7,115.87,115.7,115.87,0.1469317199654293
2018-02-28 19:17:00,115.65,115.7,115.64,115.69,0.0345871162991716
2018-02-28 19:16:00,115.61,115.72,115.61,115.64,0.0259493123432238
2018-02-28 19:15:00,115.59,115.75,115.59,115.59,0.0
2018-02-28 19:14:00,115.63,115.66,115.59,115.59,-0.034593098676807
2018-02-28 19:13:00,115.57,115.66,115.57,115.62,0.0432638227913916
2018-02-28 19:12:00,115.43,115.57,115.41,115.57,0.1212856276531112
2018-02-28 19:11:00,115.3,115.48,115.3,115.43,0.1127493495229919
2018-02-28 19:10:00,115.25,115.29,115.23,115.29,0.0347071583514154
2018-02-28 19:09:00,115.27,115.31,115.24,115.25,-0.0173505682311061
2018-02-28 19:08:00,115.34,115.36,115.27,115.27,-0.0606901335183001
2018-02-28 19:07:00,115.41,115.41,115.34,115.36,-0.0433238020968695
2018-02-28 19:06:00,115.37,115.41,115.34,115.41,0.0346710583340487
2018-02-28 19:05:00,115.14,115.33,115.13,115.33,0.165016501650163
2018-02-28 19:04:00,115.36,115.36,115.18,115.18,-0.1560332871012418
2018-02-28 19:03:00,115.43,115.47,115.34,115.36,-0.0606428138265679
2018-02-28 19:02:00,115.36,115.54,115.36,115.49,0.1126907073508975
2018-02-28 19:01:00,115.35,115.35,115.25,115.33,-0.017338534893798
2018-02-28 19:00:00,115.33,115.35,115.26,115.35,0.0173415416630503
2018-02-28 18:59:00,115.34,115.35,115.26,115.35,0.008670019074034
2018-02-28 18:58:00,115.23,115.35,115.23,115.34,0.0954612514102225
2018-02-28 18:57:00,115.3,115.3,115.23,115.23,-0.0607111882046775
2018-02-28 18:56:00,115.23,115.41,115.21,115.3,0.0607480690792269
2018-02-28 18:55:00,115.21,115.33,115.19,115.23,0.017359604201033
2018-02-28 18:54:00,115.09,115.21,115.09,115.21,0.10426622643148
2018-02-28 18:53:00,115.07,115.1,115.04,115.09,0.017380724776232
2018-02-28 18:52:00,115.19,115.19,115.07,115.07,-0.1041757096970262
2018-02-28 18:51:00,115.23,115.34,115.19,115.19,-0.0347131823309956
2018-02-28 18:50:00,115.24,115.31,115.18,115.23,-0.0086775425199504
2018-02-28 18:49:00,115.19,115.32,115.16,115.24,0.0434065457070901
2018-02-28 18:48:00,115.13,115.17,115.03,115.15,0.0173716668114394
2018-02-28 18:47:00,114.85,115.16,114.83,115.1,0.21767522855899
2018-02-28 18:46:00,114.83,114.84,114.76,114.83,0.0
2018-02-28 18:45:00,114.8,114.91,114.8,114.83,0.0261324041811856
2018-02-28 18:44:00,114.64,114.98,114.64,114.85,0.1831821353803155
2018-02-28 18:43:00,114.4,114.67,114.4,114.65,0.2185314685314685
2018-02-28 18:42:00,114.34,114.41,114.34,114.4,0.0524750743396906
2018-02-28 18:41:00,114.37,114.38,114.32,114.35,-0.0174871032613537
2018-02-28 18:40:00,114.53,114.53,114.37,114.37,-0.139701388282543
2018-02-28 18:39:00,114.39,114.58,114.39,114.53,0.1223883206574006
2018-02-28 18:38:00,114.36,114.49,114.36,114.39,0.0262329485834217
2018-02-28 18:37:00,114.33,114.34,114.25,114.34,0.0087466106883627
2018-02-28 18:36:00,114.23,114.37,114.16,114.33,0.0875426770550593
2018-02-28 18:35:00,114.14,114.25,114.14,114.23,0.078850534431403
2018-02-28 18:34:00,114.16,114.18,114.12,114.14,-0.0175192711983146
2018-02-28 18:33:00,114.13,114.24,114.13,114.16,0.0262858144221511
2018-02-28 18:32:00,114.23,114.24,114.18,114.18,-0.0437713385275296
2018-02-28 18:31:00,114.12,114.23,114.1,114.23,0.0963897651594807
2018-02-28 18:30:00,114.19,114.19,114.1,114.1,-0.0788160084070438
2018-02-28 18:29:00,114.36,114.36,114.18,114.19,-0.1486533753060525
2018-02-28 18:28:00,114.37,114.39,114.36,114.36,-0.0087435516306768
2018-02-28 18:27:00,114.54,114.56,114.37,114.37,-0.1484197660206056
2018-02-28 18:26:00,114.52,114.54,114.42,114.54,0.0174641983933026
2018-02-28 18:25:00,114.45,114.52,114.43,114.52,0.0611620795106974
2018-02-28 18:24:00,114.42,114.45,114.34,114.45,0.0262191924488735
2018-02-28 18:23:00,114.26,114.43,114.26,114.42,0.140031507089092
2018-02-28 18:22:00,114.39,114.4,114.25,114.26,-0.1136462977532961
2018-02-28 18:21:00,114.43,114.46,114.39,114.39,-0.0349558682163822
2018-02-28 18:20:00,114.45,114.45,114.37,114.38,-0.0611620795107098
2018-02-28 18:19:00,114.66,114.66,114.45,114.5,-0.1395429966858508
2018-02-28 18:18:00,114.65,114.73,114.64,114.66,0.0087221979938865
2018-02-28 18:17:00,114.81,114.81,114.67,114.67,-0.1219405975089282
2018-02-28 18:16:00,114.78,114.81,114.76,114.81,0.0261369576581295
2018-02-28 18:15:00,114.79,114.83,114.73,114.76,-0.0261346807213181
2018-02-28 18:14:00,114.76,114.83,114.71,114.81,0.0435691878703356
2018-02-28 18:13:00,114.75,114.86,114.75,114.76,0.0087145969498955
2018-02-28 18:12:00,114.62,114.77,114.62,114.77,0.1308672134007952
2018-02-28 18:11:00,114.51,114.62,114.51,114.62,0.0960614793467814
2018-02-28 18:10:00,114.7,114.7,114.51,114.53,-0.1482127288578916
2018-02-28 18:09:00,114.72,114.77,114.67,114.7,-0.0174337517433717
2018-02-28 18:08:00,114.59,114.71,114.58,114.71,0.1047211798586179
2018-02-28 18:07:00,114.55,114.67,114.55,114.58,0.026189436927107
2018-02-28 18:06:00,114.5,114.58,114.5,114.51,0.0087336244541529
2018-02-28 18:05:00,114.6,114.6,114.5,114.5,-0.087260034904009
2018-02-28 18:04:00,114.69,114.69,114.6,114.6,-0.0784724038713082
2018-02-28 18:03:00,114.69,114.7,114.66,114.67,-0.0174383119713977
2018-02-28 18:02:00,114.71,114.81,114.6,114.69,-0.0174352715543509
2018-02-28 18:01:00,114.63,114.78,114.6,114.78,0.1308557969118081
2018-02-28 18:00:00,114.66,114.72,114.63,114.63,-0.0261643118785985
2018-02-28 17:59:00,114.65,114.69,114.63,114.66,0.0087221979938865
2018-02-28 17:58:00,114.7,114.71,114.58,114.65,-0.0435919790758475
2018-02-28 17:57:00,114.71,114.83,114.69,114.69,-0.0174352715543509
2018-02-28 17:56:00,114.8,114.86,114.69,114.71,-0.0783972125435569
2018-02-28 17:55:00,114.72,114.75,114.7,114.73,0.008716875871692
2018-02-28 17:54:00,114.6,114.81,114.6,114.72,0.1047120418848207
2018-02-28 17:53:00,114.5,114.67,114.47,114.65,0.131004366812232
2018-02-28 17:52:00,114.43,114.53,114.43,114.47,0.0349558682163698
2018-02-28 17:51:00,114.44,114.53,114.43,114.43,-0.0087382034253677
2018-02-28 17:50:00,114.48,114.54,114.33,114.38,-0.0873515024458495
2018-02-28 17:49:00,114.27,114.48,114.27,114.48,0.1837752690995081
2018-02-28 17:48:00,114.34,114.41,114.26,114.3,-0.0349833828931312
2018-02-28 17:47:00,114.42,114.51,114.3,114.33,-0.0786575773466207
2018-02-28 17:46:00,114.63,114.63,114.38,114.38,-0.2180929948530053
2018-02-28 17:45:00,114.66,114.66,114.4,114.56,-0.0872143729286537
2018-02-28 17:44:00,114.46,114.76,114.46,114.66,0.1747335313646713
2018-02-28 17:43:00,114.37,114.58,114.37,114.46,0.0786919646760419
2018-02-28 17:42:00,114.33,114.51,114.33,114.37,0.0349864427534385
2018-02-28 17:41:00,114.18,114.33,114.07,114.33,0.1313715186547481
2018-02-28 17:40:00,114.49,114.49,114.11,114.16,-0.2882347803301583
2018-02-28 17:39:00,114.52,114.59,114.48,114.51,-0.0087320991966389
2018-02-28 17:38:00,114.83,114.83,114.5,114.52,-0.2699642950448508
2018-02-28 17:37:00,114.53,114.83,114.53,114.83,0.2619401030297714
2018-02-28 17:36:00,114.46,114.73,114.43,114.55,0.0786300891141039
2018-02-28 17:35:00,114.41,114.53,114.38,114.45,0.0349619788480082
2018-02-28 17:34:00,114.58,114.62,114.38,114.38,-0.1745505323791262
2018-02-28 17:33:00,114.87,114.87,114.55,114.63,-0.2089318359885166
2018-02-28 17:32:00,114.96,115.0,114.87,114.87,-0.0782881002087588
2018-02-28 17:31:00,114.97,115.03,114.93,114.96,-0.0086979211968384
2018-02-28 17:30:00,115.1,115.17,114.97,114.98,-0.1042571676802696
2018-02-28 17:29:00,115.2,115.2,115.1,115.1,-0.0868055555555629
2018-02-28 17:28:00,115.3,115.3,115.18,115.2,-0.0867302688638285
2018-02-28 17:27:00,115.15,115.27,115.03,115.26,0.0955275727312196
2018-02-28 17:26:00,115.05,115.17,114.93,115.15,0.086918730986535
2018-02-28 17:25:00,115.21,115.21,115.08,115.08,-0.1128374273066534
2018-02-28 17:24:00,115.28,115.28,115.21,115.21,-0.0607217210270709
2018-02-28 17:23:00,115.49,115.49,115.25,115.28,-0.1818339250151474
2018-02-28 17:22:00,115.45,115.58,115.44,115.44,-0.0086617583369468
2018-02-28 17:21:00,115.44,115.48,115.43,115.45,0.008662508662513
2018-02-28 17:20:00,115.45,115.45,115.36,115.43,-0.0173235166738813
2018-02-28 17:19:00,115.4,115.47,115.4,115.46,0.0519930675909775
2018-02-28 17:18:00,115.42,115.49,115.39,115.4,-0.0173280194073782
2018-02-28 17:17:00,115.42,115.42,115.35,115.42,0.0
2018-02-28 17:16:00,115.48,115.54,115.41,115.41,-0.0606165569795699
2018-02-28 17:15:00,115.45,115.48,115.32,115.48,0.0259852750108281
2018-02-28 17:14:00,115.45,115.45,115.26,115.32,-0.1126028583802595
2018-02-28 17:13:00,115.33,115.47,115.16,115.47,0.1213907916413774
2018-02-28 17:12:00,115.46,115.51,115.26,115.3,-0.1385761302615595
2018-02-28 17:11:00,115.51,115.51,115.34,115.46,-0.0432862955588359
2018-02-28 17:10:00,115.63,115.63,115.53,115.53,-0.08648274669203
2018-02-28 17:09:00,115.7,115.7,115.63,115.63,-0.060501296456359
2018-02-28 17:08:00,115.83,115.88,115.67,115.67,-0.1381334714668018
2018-02-28 17:07:00,115.61,115.84,115.6,115.84,0.1989447279647123
2018-02-28 17:06:00,115.6,115.67,115.6,115.62,0.0173010380622925
2018-02-28 17:05:00,115.55,115.68,115.5,115.6,0.0432713111207245
2018-02-28 17:04:00,115.5,115.75,115.5,115.55,0.0432900432900408
2018-02-28 17:03:00,115.51,115.77,115.44,115.5,-0.0086572591117696
2018-02-28 17:02:00,115.68,115.68,115.44,115.44,-0.2074688796680576
2018-02-28 17:01:00,115.77,115.85,115.66,115.68,-0.0777403472402083
2018-02-28 17:00:00,115.63,115.77,115.6,115.77,0.1210758453688494
2018-02-28 16:59:00,115.37,115.63,115.33,115.63,0.2253618791713538
2018-02-28 16:58:00,115.22,115.37,115.22,115.37,0.1301857316438167
2018-02-28 16:57:00,115.07,115.26,115.0,115.19,0.1042843486573429
2018-02-28 16:56:00,115.11,115.13,114.96,115.07,-0.0347493701676711
2018-02-28 16:55:00,115.33,115.33,115.11,115.11,-0.1907569582935913
2018-02-28 16:54:00,115.2,115.38,115.2,115.33,0.1128472222222182
2018-02-28 16:53:00,115.24,115.26,115.16,115.17,-0.0607427976397025
2018-02-28 16:52:00,115.35,115.35,115.17,115.24,-0.0953619419159076
2018-02-28 16:51:00,115.49,115.52,115.29,115.39,-0.086587583340544
2018-02-28 16:50:00,115.64,115.69,115.46,115.46,-0.1556554825320017
2018-02-28 16:49:00,115.8,115.8,115.62,115.62,-0.1554404145077656
2018-02-28 16:48:00,115.68,115.77,115.66,115.75,0.0605117565698419
2018-02-28 16:47:00,115.72,115.84,115.68,115.73,0.0086415485655073
2018-02-28 16:46:00,115.91,115.94,115.58,115.69,-0.1898024329220937
2018-02-28 16:45:00,116.01,116.01,115.89,115.89,-0.1034393586759801
2018-02-28 16:44:00,116.17,116.17,116.01,116.01,-0.1377291899801985
2018-02-28 16:43:00,116.19,116.2,116.13,116.13,-0.0516395558998212
2018-02-28 16:42:00,116.1,116.17,116.1,116.16,0.0516795865633094
2018-02-28 16:41:00,116.17,116.17,116.06,116.1,-0.0602565206163444
2018-02-28 16:40:00,116.06,116.21,116.06,116.15,0.0775460968464616
2018-02-28 16:39:00,116.16,116.16,116.06,116.06,-0.0860881542699675
2018-02-28 16:38:00,116.01,116.15,116.01,116.15,0.1206792517886393
2018-02-28 16:37:00,115.95,116.08,115.93,116.01,0.0517464424320847
2018-02-28 16:36:00,116.26,116.26,115.89,115.93,-0.2838465508343353
2018-02-28 16:35:00,116.4,116.41,116.21,116.23,-0.1460481099656372
2018-02-28 16:34:00,116.35,116.4,116.35,116.4,0.0429737859905555
2018-02-28 16:33:00,116.26,116.4,116.26,116.35,0.0774126956820825
2018-02-28 16:32:00,116.41,116.41,116.2,116.26,-0.1288549093720397
2018-02-28 16:31:00,116.51,116.54,116.4,116.41,-0.0858295425285456
2018-02-28 16:30:00,116.55,116.59,116.5,116.52,-0.0257400257400267
2018-02-28 16:29:00,116.48,116.68,116.48,116.55,0.0600961538461479
2018-02-28 16:28:00,116.24,116.48,116.21,116.48,0.2064693737095742
2018-02-28 16:27:00,116.5,116.5,116.26,116.26,-0.2060085836909827
2018-02-28 16:26:00,116.53,116.58,116.5,116.55,0.0171629623272942
2018-02-28 16:25:00,116.4,116.6,116.4,116.53,0.1116838487972469
2018-02-28 16:24:00,116.5,116.57,116.39,116.4,-0.0858369098712397
2018-02-28 16:23:00,116.73,116.76,116.52,116.52,-0.1799023387304103
2018-02-28 16:22:00,116.76,116.81,116.73,116.73,-0.0256937307297029
2018-02-28 16:21:00,117.08,117.09,116.73,116.75,-0.2818585582507672
2018-02-28 16:20:00,117.0,117.08,116.92,117.08,0.0683760683760669
2018-02-28 16:19:00,116.83,117.01,116.83,117.01,0.154070016262952
2018-02-28 16:18:00,116.76,116.88,116.71,116.83,0.0599520383692987
2018-02-28 16:17:00,116.79,116.83,116.68,116.72,-0.0599366384108291
2018-02-28 16:16:00,116.84,116.91,116.69,116.75,-0.0770284149263979
2018-02-28 16:15:00,117.06,117.06,116.81,116.84,-0.1879378096702535
2018-02-28 16:14:00,117.08,117.13,117.02,117.06,-0.0170823368636795
2018-02-28 16:13:00,117.17,117.17,117.02,117.07,-0.0853460783477072
2018-02-28 16:12:00,117.3,117.37,117.16,117.17,-0.1108269394714368
2018-02-28 16:11:00,117.21,117.31,117.16,117.3,0.0767852572306146
2018-02-28 16:10:00,117.5,117.5,117.14,117.21,-0.2468085106383031
2018-02-28 16:09:00,117.51,117.53,117.48,117.5,-0.0085099140498724
2018-02-28 16:08:00,117.29,117.6,117.29,117.51,0.1875692727427733
2018-02-28 16:07:00,117.37,117.4,117.27,117.28,-0.0766805827724319
2018-02-28 16:06:00,117.37,117.4,117.23,117.34,-0.0255601942574773
2018-02-28 16:05:00,117.47,117.5,117.36,117.37,-0.0851281178173102
2018-02-28 16:04:00,117.48,117.53,117.44,117.47,-0.0085120871637769
2018-02-28 16:03:00,117.7,117.7,117.43,117.48,-0.1869158878504663
2018-02-28 16:02:00,117.67,117.7,117.61,117.7,0.0254950284694494
2018-02-28 16:01:00,117.7,117.74,117.67,117.67,-0.0254885301614283
2018-02-28 16:00:00,117.74,117.81,117.67,117.68,-0.0509597418039647
2018-02-28 15:59:00,117.92,117.92,117.72,117.73,-0.1611261872455883
2018-02-28 15:58:00,117.88,117.93,117.84,117.92,0.0339328130302055
2018-02-28 15:57:00,117.8,117.93,117.8,117.88,0.0679117147707965
2018-02-28 15:56:00,117.76,117.8,117.7,117.8,0.033967391304341
2018-02-28 15:55:00,117.76,117.78,117.67,117.76,0.0
2018-02-28 15:54:00,117.82,117.82,117.68,117.76,-0.0509251400441249
2018-02-28 15:53:00,117.93,118.02,117.82,117.82,-0.0932756720088303
2018-02-28 15:52:00,117.73,117.94,117.73,117.82,0.0764461054956164
2018-02-28 15:51:00,117.83,117.83,117.56,117.73,-0.0848680302130139
2018-02-28 15:50:00,117.96,117.98,117.78,117.83,-0.1102068497795824
