datetime,open,high,low,close,% change
2024-10-15 20:07:00,220.09,220.12,219.9,219.93,-0.0726975328274781
2024-10-15 20:06:00,220.18,220.24,220.09,220.1,-0.0363339086202255
2024-10-15 20:05:00,220.35,220.37,220.19,220.19,-0.0726117540276816
2024-10-15 20:04:00,220.39,220.48,220.35,220.35,-0.0181496438132365
2024-10-15 20:03:00,220.34,220.41,220.33,220.39,0.0226922029590555
2024-10-15 20:02:00,220.16,220.36,220.03,220.34,0.0817587209302356
2024-10-15 20:01:00,220.18,220.24,220.13,220.16,-0.0090834771550596
2024-10-15 20:00:00,220.11,220.18,220.09,220.18,0.0318022806778397
2024-10-15 19:59:00,220.18,220.28,220.12,220.14,-0.0181669543101192
2024-10-15 19:58:00,220.13,220.37,220.11,220.17,0.0181710807250225
2024-10-15 19:57:00,220.1,220.15,220.01,220.13,0.0136301681054071
2024-10-15 19:56:00,220.14,220.17,220.05,220.1,-0.0181702552920832
2024-10-15 19:55:00,220.19,220.3,220.15,220.17,-0.0090830646260094
2024-10-15 19:54:00,220.13,220.29,220.13,220.2,0.0317993912687926
2024-10-15 19:53:00,220.13,220.19,220.09,220.11,-0.0090855403625047
2024-10-15 19:52:00,220.09,220.19,220.08,220.15,0.0272615748103059
2024-10-15 19:51:00,220.22,220.22,220.07,220.09,-0.0590318772136933
2024-10-15 19:50:00,220.06,220.21,220.03,220.21,0.0681632282104906
2024-10-15 19:49:00,220.03,220.1,220.01,220.07,0.0181793391810171
2024-10-15 19:48:00,220.05,220.16,220.03,220.03,-0.0090888434446763
2024-10-15 19:47:00,220.18,220.22,220.05,220.06,-0.0545008629303317
2024-10-15 19:46:00,220.25,220.25,220.12,220.18,-0.0317820658342761
2024-10-15 19:45:00,220.26,220.35,220.24,220.25,-0.0045400889857399
2024-10-15 19:44:00,220.3,220.35,220.23,220.27,-0.0136177939173858
2024-10-15 19:43:00,220.13,220.32,220.13,220.3,0.0772270930813682
2024-10-15 19:42:00,219.94,220.14,219.91,220.11,0.0772938074020259
2024-10-15 19:41:00,219.89,219.95,219.85,219.93,0.0181909136386468
2024-10-15 19:40:00,219.95,219.98,219.81,219.85,-0.0454648783814477
2024-10-15 19:39:00,219.94,220.05,219.93,219.94,0.0
2024-10-15 19:38:00,219.69,219.94,219.69,219.94,0.1137967135509126
2024-10-15 19:37:00,219.66,219.79,219.61,219.68,0.0091049804242967
2024-10-15 19:36:00,219.78,219.83,219.65,219.65,-0.059150059150057
2024-10-15 19:35:00,219.8,219.96,219.78,219.78,-0.009099181073708
2024-10-15 19:34:00,219.9,219.95,219.76,219.81,-0.0409276944065499
2024-10-15 19:33:00,219.83,219.94,219.82,219.88,0.0227448482918541
2024-10-15 19:32:00,219.84,220.1,219.83,219.83,-0.0045487627365315
2024-10-15 19:31:00,219.74,219.91,219.74,219.82,0.0364066624192154
2024-10-15 19:30:00,219.76,219.77,219.61,219.76,0.0
2024-10-15 19:29:00,219.85,219.9,219.65,219.76,-0.0409370025017072
2024-10-15 19:28:00,219.79,219.87,219.6,219.79,0.0
2024-10-15 19:27:00,219.84,219.92,219.75,219.75,-0.0409388646288225
2024-10-15 19:26:00,219.84,220.03,219.84,219.84,0.0
2024-10-15 19:25:00,219.72,219.88,219.71,219.81,0.0409612233752063
2024-10-15 19:24:00,219.8,219.81,219.69,219.72,-0.0363967242948191
2024-10-15 19:23:00,219.93,219.96,219.79,219.8,-0.0591097167280477
2024-10-15 19:22:00,219.86,220.0,219.81,219.95,0.0409351405439711
2024-10-15 19:21:00,219.93,219.97,219.85,219.85,-0.0363752102941902
2024-10-15 19:20:00,219.95,220.13,219.92,219.98,0.0136394635144356
2024-10-15 19:19:00,219.92,219.99,219.89,219.99,0.0318297562750189
2024-10-15 19:18:00,219.96,219.98,219.78,219.92,-0.0181851245681125
2024-10-15 19:17:00,220.14,220.18,219.92,219.96,-0.081766148814381
2024-10-15 19:16:00,220.19,220.23,220.12,220.14,-0.0227076615650171
2024-10-15 19:15:00,220.35,220.47,220.22,220.24,-0.0499205808940255
2024-10-15 19:14:00,220.15,220.4,220.15,220.35,0.0908471496706739
2024-10-15 19:13:00,219.95,220.21,219.95,220.12,0.0772902932484728
2024-10-15 19:12:00,219.89,219.96,219.88,219.92,0.0136431852289786
2024-10-15 19:11:00,219.84,219.92,219.75,219.88,0.018195050946139
2024-10-15 19:10:00,219.98,220.03,219.79,219.83,-0.0681880170924526
2024-10-15 19:09:00,219.93,220.07,219.91,219.99,0.0272814077206394
2024-10-15 19:08:00,220.26,220.26,219.99,219.99,-0.122582402615083
2024-10-15 19:07:00,220.52,220.57,220.28,220.28,-0.1088336658806498
2024-10-15 19:06:00,220.59,220.6,220.42,220.5,-0.0407996736026127
2024-10-15 19:05:00,220.67,220.67,220.57,220.59,-0.036253228803183
2024-10-15 19:04:00,220.88,220.88,220.56,220.67,-0.0950742484607062
2024-10-15 19:03:00,220.7,220.88,220.7,220.88,0.0815586769370216
2024-10-15 19:02:00,220.49,220.76,220.49,220.71,0.0997777676992148
2024-10-15 19:01:00,220.46,220.68,220.33,220.47,0.004535970244031
2024-10-15 19:00:00,220.34,220.46,220.11,220.46,0.0544612871017539
2024-10-15 18:59:00,220.51,220.51,220.26,220.37,-0.0634891841639773
2024-10-15 18:58:00,220.46,220.54,220.38,220.48,0.0090719404880621
2024-10-15 18:57:00,220.52,220.55,220.42,220.44,-0.0362778886268875
2024-10-15 18:56:00,220.73,220.73,220.52,220.55,-0.0815475920808129
2024-10-15 18:55:00,220.44,220.76,220.44,220.73,0.1315550716748285
2024-10-15 18:54:00,220.51,220.54,220.26,220.44,-0.0317445920819886
2024-10-15 18:53:00,220.4,220.55,220.33,220.51,0.0499092558983599
2024-10-15 18:52:00,220.49,220.49,220.37,220.38,-0.0498888838496138
2024-10-15 18:51:00,220.22,220.51,220.22,220.49,0.1226046680592181
2024-10-15 18:50:00,220.59,220.6,220.2,220.22,-0.1677319914774035
2024-10-15 18:49:00,220.55,220.65,220.51,220.58,0.0136023577420091
2024-10-15 18:48:00,220.43,220.56,220.43,220.56,0.0589756385246996
2024-10-15 18:47:00,220.37,220.51,220.34,220.46,0.040840404773791
2024-10-15 18:46:00,220.51,220.62,220.41,220.41,-0.0453494172599856
2024-10-15 18:45:00,220.54,220.56,220.4,220.5,-0.0181372993561222
2024-10-15 18:44:00,220.46,220.56,220.4,220.53,0.0317517917082433
2024-10-15 18:43:00,220.43,220.53,220.28,220.46,0.0136097627364701
2024-10-15 18:42:00,220.34,220.58,220.26,220.43,0.0408459653263154
2024-10-15 18:41:00,220.51,220.53,220.27,220.34,-0.0770940093419742
2024-10-15 18:40:00,220.59,220.67,220.51,220.52,-0.0317330794686944
2024-10-15 18:39:00,220.59,220.65,220.55,220.59,0.0
2024-10-15 18:38:00,220.61,220.72,220.49,220.59,-0.0090657721771498
2024-10-15 18:37:00,220.62,220.68,220.46,220.61,-0.0045326806273188
2024-10-15 18:36:00,220.9,220.96,220.62,220.64,-0.1177003168854772
2024-10-15 18:35:00,220.67,220.89,220.65,220.89,0.0996963792087727
2024-10-15 18:34:00,220.7,220.76,220.61,220.65,-0.0226551880380529
2024-10-15 18:33:00,220.51,220.78,220.5,220.69,0.0816289510679818
2024-10-15 18:32:00,220.82,220.82,220.49,220.52,-0.1358572593062145
2024-10-15 18:31:00,220.77,220.86,220.74,220.86,0.0407664084794145
2024-10-15 18:30:00,220.51,220.76,220.48,220.76,0.1133735431499705
2024-10-15 18:29:00,220.4,220.56,220.37,220.51,0.0499092558983599
2024-10-15 18:28:00,220.57,220.58,220.37,220.4,-0.0770730380378054
2024-10-15 18:27:00,220.75,220.79,220.54,220.59,-0.0724801812004514
2024-10-15 18:26:00,220.96,220.99,220.76,220.76,-0.0905141202027593
2024-10-15 18:25:00,220.86,221.06,220.86,220.96,0.0452775513900182
2024-10-15 18:24:00,220.69,220.88,220.67,220.86,0.0770311296388671
2024-10-15 18:23:00,220.74,220.74,220.6,220.65,-0.0407719488991589
2024-10-15 18:22:00,220.64,220.73,220.59,220.73,0.0407904278462669
2024-10-15 18:21:00,221.02,221.02,220.62,220.62,-0.1809790969143089
2024-10-15 18:20:00,221.15,221.17,220.97,221.0,-0.0678272665611601
2024-10-15 18:19:00,220.92,221.23,220.92,221.15,0.1041100850986864
2024-10-15 18:18:00,220.72,221.0,220.72,220.88,0.0724900326205131
2024-10-15 18:17:00,220.48,220.84,220.45,220.72,0.1088534107402073
2024-10-15 18:16:00,220.4,220.57,220.36,220.5,0.0453720508166943
2024-10-15 18:15:00,220.59,220.59,220.25,220.4,-0.0861326442721781
2024-10-15 18:14:00,220.69,220.7,220.58,220.59,-0.0453124291993268
2024-10-15 18:13:00,220.62,220.7,220.52,220.7,0.0362614450185767
2024-10-15 18:12:00,220.83,220.88,220.58,220.58,-0.1132092559887696
2024-10-15 18:11:00,220.84,220.96,220.84,220.84,0.0
2024-10-15 18:10:00,220.87,220.99,220.79,220.83,-0.0181102005704677
2024-10-15 18:09:00,220.48,220.84,220.44,220.84,0.1632801161103109
2024-10-15 18:08:00,220.22,220.53,220.17,220.48,0.1180637544273866
2024-10-15 18:07:00,219.81,220.22,219.8,220.22,0.186524725899639
2024-10-15 18:06:00,219.78,219.99,219.78,219.81,0.0136500136500141
2024-10-15 18:05:00,219.77,219.91,219.73,219.86,0.0409519042635498
2024-10-15 18:04:00,219.75,219.82,219.52,219.77,0.0091012514220751
2024-10-15 18:03:00,219.69,219.87,219.38,219.53,-0.0728298966725825
2024-10-15 18:02:00,219.96,220.04,219.69,219.7,-0.1182033096926801
2024-10-15 18:01:00,219.8,220.07,219.65,220.04,0.1091901728844316
2024-10-15 18:00:00,219.29,219.87,219.29,219.81,0.237128916047248
2024-10-15 17:59:00,219.19,219.35,219.16,219.28,0.0410602673479645
2024-10-15 17:58:00,219.27,219.32,219.19,219.19,-0.0364846992292664
2024-10-15 17:57:00,219.4,219.49,219.27,219.32,-0.0364630811303612
2024-10-15 17:56:00,219.17,219.54,219.17,219.45,0.127754710954967
2024-10-15 17:55:00,219.23,219.43,219.06,219.17,-0.0273685170825171
2024-10-15 17:54:00,219.48,219.52,219.1,219.23,-0.1139055950428285
2024-10-15 17:53:00,219.47,219.51,219.41,219.45,-0.0091128628058551
2024-10-15 17:52:00,219.47,219.51,219.31,219.48,0.004556431402921
2024-10-15 17:51:00,219.7,219.7,219.3,219.47,-0.1046882111970822
2024-10-15 17:50:00,219.45,219.75,219.41,219.7,0.1139211665527454
2024-10-15 17:49:00,219.34,219.44,219.15,219.44,0.0455913194127812
2024-10-15 17:48:00,219.37,219.63,219.3,219.33,-0.0182340338241291
2024-10-15 17:47:00,219.34,219.47,219.33,219.34,0.0
2024-10-15 17:46:00,219.35,219.66,219.3,219.34,-0.0045589240939096
2024-10-15 17:45:00,219.5,219.5,219.14,219.35,-0.0683371298405493
2024-10-15 17:44:00,219.73,219.73,219.28,219.5,-0.1046739179902561
2024-10-15 17:43:00,219.6,219.84,219.59,219.69,0.0409836065573786
2024-10-15 17:42:00,219.48,219.88,219.16,219.81,0.1503553854565393
2024-10-15 17:41:00,219.66,219.8,219.47,219.55,-0.0500773923335997
2024-10-15 17:40:00,219.65,219.7,219.4,219.66,0.0045526974732487
2024-10-15 17:39:00,219.79,219.89,219.36,219.65,-0.0636971654761301
2024-10-15 17:38:00,220.14,220.14,219.69,219.79,-0.1589897338057574
2024-10-15 17:37:00,220.33,220.46,220.13,220.14,-0.0862342849362438
2024-10-15 17:36:00,220.11,220.33,219.97,220.33,0.0999500249875057
2024-10-15 17:35:00,220.53,220.53,219.97,220.07,-0.2085884006711141
2024-10-15 17:34:00,220.4,220.65,220.38,220.5,0.0453720508166943
2024-10-15 17:33:00,220.38,220.59,220.12,220.46,0.0363009347490754
2024-10-15 17:32:00,220.0,220.5,220.0,220.38,0.1727272727272706
2024-10-15 17:31:00,219.68,220.07,219.68,220.0,0.1456664238892904
2024-10-15 17:30:00,219.92,219.92,219.59,219.69,-0.1045834849035966
2024-10-15 17:29:00,219.84,220.09,219.75,219.9,0.027292576419215
2024-10-15 17:28:00,219.98,220.13,219.85,219.85,-0.0590962814801324
2024-10-15 17:27:00,219.94,220.01,219.83,219.96,0.0090933891061245
2024-10-15 17:26:00,219.92,220.08,219.69,219.9,-0.0090942160785657
2024-10-15 17:25:00,219.91,220.2,219.78,219.92,0.0045473148106002
2024-10-15 17:24:00,219.99,220.11,219.77,219.94,-0.0227283058320884
2024-10-15 17:23:00,219.93,220.16,219.71,220.11,0.0818442231619182
2024-10-15 17:22:00,219.96,220.08,219.8,219.93,-0.0136388434260779
2024-10-15 17:21:00,219.91,220.1,219.7,219.96,0.0227365740530268
2024-10-15 17:20:00,219.84,220.03,219.8,219.93,0.0409388646288225
2024-10-15 17:19:00,219.89,219.91,219.77,219.78,-0.0500250125062464
2024-10-15 17:18:00,220.13,220.18,219.83,219.85,-0.1271975650751833
2024-10-15 17:17:00,219.95,220.17,219.94,220.11,0.0727438054103319
2024-10-15 17:16:00,220.17,220.2,219.79,220.01,-0.0726711177726286
2024-10-15 17:15:00,219.86,220.2,219.86,220.18,0.1455471663786014
2024-10-15 17:14:00,219.86,219.94,219.58,219.86,0.0
2024-10-15 17:13:00,219.51,219.9,219.51,219.81,0.1366680333470053
2024-10-15 17:12:00,219.78,219.93,219.33,219.51,-0.1228501228501275
2024-10-15 17:11:00,219.29,219.83,219.25,219.7,0.1869670299603249
2024-10-15 17:10:00,218.9,219.28,218.68,219.05,0.0685244403837394
2024-10-15 17:09:00,218.96,218.96,218.64,218.91,-0.0228352210449449
2024-10-15 17:08:00,219.15,219.28,218.84,218.92,-0.1049509468400721
2024-10-15 17:07:00,219.44,219.71,219.08,219.22,-0.1002551950419243
2024-10-15 17:06:00,219.32,219.44,219.03,219.38,0.0273572861572142
2024-10-15 17:05:00,219.41,219.52,219.02,219.32,-0.0410190966683393
2024-10-15 17:04:00,219.45,219.64,219.39,219.41,-0.0182273866484356
2024-10-15 17:03:00,219.65,219.68,219.15,219.51,-0.0637377646255473
2024-10-15 17:02:00,219.33,219.79,219.14,219.65,0.1458988738430644
2024-10-15 17:01:00,219.18,219.48,218.94,219.33,0.0684369011771172
2024-10-15 17:00:00,218.92,219.26,218.91,219.17,0.1141969669285583
2024-10-15 16:59:00,218.61,219.22,218.54,218.92,0.1418050409404756
2024-10-15 16:58:00,218.88,218.91,218.45,218.54,-0.155336257309943
2024-10-15 16:57:00,219.11,219.2,218.74,218.82,-0.1323536123408427
2024-10-15 16:56:00,218.62,219.23,218.62,219.11,0.2241331991583611
2024-10-15 16:55:00,219.04,219.24,218.61,218.78,-0.1186997808619388
2024-10-15 16:54:00,219.13,219.22,218.81,219.03,-0.0456350111805751
2024-10-15 16:53:00,218.7,219.1,218.55,219.07,0.1691815272062206
2024-10-15 16:52:00,218.59,218.73,218.04,218.69,0.0457477469234614
2024-10-15 16:51:00,218.48,218.9,218.48,218.57,0.0411937019406826
2024-10-15 16:50:00,218.74,219.16,218.47,218.55,-0.0868611136509087
2024-10-15 16:49:00,219.05,219.09,218.67,218.91,-0.0639123487788243
2024-10-15 16:48:00,218.98,219.21,218.93,219.01,0.0136998812676961
2024-10-15 16:47:00,218.8,218.99,218.55,218.79,-0.0045703839122574
2024-10-15 16:46:00,218.09,218.79,218.06,218.79,0.3209684075381671
2024-10-15 16:45:00,217.97,218.26,217.72,218.07,0.0458778731018003
2024-10-15 16:44:00,218.17,218.46,217.95,217.98,-0.0870880506027399
2024-10-15 16:43:00,217.96,218.25,217.67,218.19,0.1055239493484996
2024-10-15 16:42:00,218.21,218.23,217.65,218.04,-0.0779066037303587
2024-10-15 16:41:00,217.1,218.34,217.1,218.33,0.5665591893136888
2024-10-15 16:40:00,217.78,217.78,217.09,217.1,-0.3122417118192703
2024-10-15 16:39:00,218.39,218.39,217.79,217.79,-0.2747378542973553
2024-10-15 16:38:00,218.08,218.58,217.85,218.53,0.2063462949376323
2024-10-15 16:37:00,218.58,218.74,217.99,218.14,-0.2012992954524778
2024-10-15 16:36:00,218.37,218.75,218.0,218.59,0.1007464395292388
2024-10-15 16:35:00,218.81,218.81,218.26,218.36,-0.2056578766966722
2024-10-15 16:34:00,218.98,219.05,218.37,218.79,-0.0867659146954049
2024-10-15 16:33:00,219.09,219.32,218.66,218.98,-0.0502076772102851
2024-10-15 16:32:00,219.26,219.5,219.01,219.12,-0.063851135638049
2024-10-15 16:31:00,218.5,219.53,218.3,219.43,0.4256292906178521
2024-10-15 16:30:00,219.81,219.84,218.39,218.47,-0.6096173968427294
2024-10-15 16:29:00,220.49,220.51,219.55,219.8,-0.3129393623293562
2024-10-15 16:28:00,221.52,221.52,220.49,220.49,-0.4649693029974724
2024-10-15 16:27:00,221.23,221.61,221.23,221.52,0.1310852958459614
2024-10-15 16:26:00,220.66,221.32,220.42,221.08,0.1903380766790609
2024-10-15 16:25:00,220.68,220.81,220.38,220.67,-0.0045314482508697
2024-10-15 16:24:00,220.44,220.97,220.33,220.65,0.0952640174197096
2024-10-15 16:23:00,220.81,220.89,220.27,220.44,-0.167564874779224
2024-10-15 16:22:00,221.15,221.34,220.87,220.87,-0.126610897580828
2024-10-15 16:21:00,220.95,221.25,220.88,221.1,0.0678886625933494
2024-10-15 16:20:00,221.65,221.8,220.93,220.95,-0.3158132190390331
2024-10-15 16:19:00,221.01,221.72,220.82,221.64,0.285054974888012
2024-10-15 16:18:00,220.56,221.11,220.48,221.01,0.2040261153427587
2024-10-15 16:17:00,220.34,220.81,220.3,220.7,0.1633838613052488
2024-10-15 16:16:00,220.4,220.62,220.26,220.47,0.0317604355716847
2024-10-15 16:15:00,220.52,220.55,220.08,220.41,-0.0498820968619688
2024-10-15 16:14:00,220.5,220.64,220.18,220.52,0.0090702947845851
2024-10-15 16:13:00,220.61,220.93,220.49,220.5,-0.0498617469743047
2024-10-15 16:12:00,220.98,221.09,220.61,220.61,-0.1674359670558313
2024-10-15 16:11:00,220.19,221.04,220.17,220.91,0.3269903265361728
2024-10-15 16:10:00,220.38,220.61,220.17,220.19,-0.0862147200290397
2024-10-15 16:09:00,221.02,221.15,220.37,220.39,-0.2850420776400433
2024-10-15 16:08:00,221.18,221.19,220.78,220.78,-0.1808481779546096
2024-10-15 16:07:00,221.01,221.22,220.81,221.14,0.0588208678340326
2024-10-15 16:06:00,220.89,221.11,220.86,220.99,0.0452714020553319
2024-10-15 16:05:00,221.49,221.68,220.87,220.93,-0.2528330850151258
2024-10-15 16:04:00,221.47,221.62,221.27,221.34,-0.0586986950828534
2024-10-15 16:03:00,221.13,221.77,221.03,221.56,0.1944557500113086
2024-10-15 16:02:00,221.92,222.07,220.98,221.13,-0.3559841384282589
2024-10-15 16:01:00,221.55,222.2,221.27,222.13,0.2617919205596858
2024-10-15 16:00:00,221.42,221.97,221.19,221.54,0.0541956462830839
2024-10-15 15:59:00,221.28,221.54,221.14,221.41,0.0587490961677492
2024-10-15 15:58:00,221.74,222.06,221.21,221.25,-0.220979525570492
2024-10-15 15:57:00,221.62,221.83,221.48,221.74,0.054146737659058
2024-10-15 15:56:00,222.64,222.69,221.48,221.6,-0.4671218109953252
2024-10-15 15:55:00,222.89,222.93,222.42,222.66,-0.1031899143075013
2024-10-15 15:54:00,223.14,223.25,222.65,222.91,-0.1030743031280764
2024-10-15 15:53:00,224.05,224.17,223.12,223.13,-0.4106226288774898
2024-10-15 15:52:00,223.57,224.0,223.48,224.0,0.1923334973386442
2024-10-15 15:51:00,223.21,223.6,223.03,223.59,0.1702432686707564
2024-10-15 15:50:00,222.71,223.44,222.47,223.21,0.2245072066813344
