datetime,open,high,low,close,% change
2020-10-23 20:53:00,139.8,139.83,139.7,139.78,-0.0143061516452147
2020-10-23 20:52:00,139.89,139.97,139.78,139.79,-0.0714847380084311
2020-10-23 20:51:00,139.97,139.99,139.88,139.89,-0.0571551046652943
2020-10-23 20:50:00,139.91,139.99,139.91,139.97,0.0428847116003161
2020-10-23 20:49:00,139.89,139.92,139.85,139.91,0.0142969476016943
2020-10-23 20:48:00,139.83,139.92,139.83,139.89,0.0429092469426974
2020-10-23 20:47:00,139.67,139.85,139.66,139.83,0.1145557385265447
2020-10-23 20:46:00,139.56,139.68,139.51,139.67,0.078819145887063
2020-10-23 20:45:00,139.56,139.6,139.52,139.56,0.0
2020-10-23 20:44:00,139.58,139.61,139.5,139.56,-0.0143287003868822
2020-10-23 20:43:00,139.54,139.63,139.5,139.58,0.0286656155941095
2020-10-23 20:42:00,139.55,139.62,139.53,139.54,-0.0071658903618913
2020-10-23 20:41:00,139.68,139.72,139.53,139.55,-0.0930698739977057
2020-10-23 20:40:00,139.72,139.75,139.65,139.68,-0.0286286859433095
2020-10-23 20:39:00,139.48,139.75,139.48,139.72,0.1720676799541218
2020-10-23 20:38:00,139.61,139.65,139.43,139.47,-0.1002793496168002
2020-10-23 20:37:00,139.61,139.65,139.56,139.61,0.0
2020-10-23 20:36:00,139.57,139.6,139.5,139.59,0.0143297270187076
2020-10-23 20:35:00,139.55,139.79,139.5,139.57,0.0143317807237418
2020-10-23 20:34:00,139.44,139.63,139.44,139.55,0.0788869764773477
2020-10-23 20:33:00,139.53,139.53,139.44,139.44,-0.0645022575790177
2020-10-23 20:32:00,139.5,139.62,139.5,139.53,0.0215053763440868
2020-10-23 20:31:00,139.26,139.54,139.23,139.5,0.1723395088324063
2020-10-23 20:30:00,139.2,139.27,139.16,139.26,0.0431034482758637
2020-10-23 20:29:00,139.15,139.27,139.14,139.2,0.0359324469996284
2020-10-23 20:28:00,139.07,139.2,139.07,139.15,0.057524987416418
2020-10-23 20:27:00,139.08,139.1,139.03,139.07,-0.0071901064135888
2020-10-23 20:26:00,139.02,139.11,139.0,139.08,0.0431592576607698
2020-10-23 20:25:00,138.94,139.11,138.92,139.02,0.0575788109975619
2020-10-23 20:24:00,138.85,138.96,138.85,138.94,0.0648181490817453
2020-10-23 20:23:00,138.75,138.88,138.73,138.85,0.0720720720720679
2020-10-23 20:22:00,138.81,138.86,138.75,138.75,-0.0432245515452793
2020-10-23 20:21:00,138.81,138.84,138.78,138.8,-0.0072040919242064
2020-10-23 20:20:00,138.78,138.84,138.73,138.81,0.0216169476869874
2020-10-23 20:19:00,138.85,138.91,138.75,138.78,-0.0504141159524617
2020-10-23 20:18:00,138.81,138.89,138.78,138.85,0.028816367696846
2020-10-23 20:17:00,139.04,139.07,138.72,138.78,-0.1869965477560349
2020-10-23 20:16:00,139.05,139.09,139.03,139.05,0.0
2020-10-23 20:15:00,139.04,139.07,138.98,139.05,0.0071921749137078
2020-10-23 20:14:00,138.93,139.05,138.92,139.01,0.0575829554451767
2020-10-23 20:13:00,138.95,138.97,138.9,138.93,-0.0143936667866008
2020-10-23 20:12:00,138.96,138.99,138.86,138.95,-0.0071963154864848
2020-10-23 20:11:00,139.06,139.06,138.92,138.96,-0.0719114051488525
2020-10-23 20:10:00,139.23,139.27,139.03,139.07,-0.114917761976583
2020-10-23 20:09:00,139.24,139.25,139.17,139.23,-0.0071818442976295
2020-10-23 20:08:00,139.29,139.32,139.15,139.24,-0.0358963313949192
2020-10-23 20:07:00,139.2,139.31,139.2,139.29,0.0646551724137955
2020-10-23 20:06:00,139.2,139.26,139.13,139.2,0.0
2020-10-23 20:05:00,139.05,139.21,139.05,139.16,0.0791082344480296
2020-10-23 20:04:00,139.06,139.07,139.01,139.05,-0.0071911405148791
2020-10-23 20:03:00,139.17,139.18,139.04,139.06,-0.0790400229934506
2020-10-23 20:02:00,138.91,139.17,138.91,139.17,0.1871715499244049
2020-10-23 20:01:00,138.93,138.98,138.91,138.91,-0.0143957388613044
2020-10-23 20:00:00,139.01,139.08,138.91,138.93,-0.0575498165599482
2020-10-23 19:59:00,138.93,139.02,138.93,139.01,0.0575829554451767
2020-10-23 19:58:00,139.05,139.06,138.85,138.93,-0.0862998921251381
2020-10-23 19:57:00,139.03,139.07,138.98,139.05,0.0143853844494067
2020-10-23 19:56:00,138.9,139.08,138.9,139.03,0.0935925125989888
2020-10-23 19:55:00,138.83,138.99,138.82,138.9,0.0504213786645488
2020-10-23 19:54:00,138.9,138.91,138.8,138.83,-0.0503959683225292
2020-10-23 19:53:00,138.84,138.92,138.8,138.9,0.0432152117545392
2020-10-23 19:52:00,138.67,138.91,138.66,138.84,0.1225932068940765
2020-10-23 19:51:00,138.73,138.73,138.65,138.67,-0.0432494774021497
2020-10-23 19:50:00,138.54,138.74,138.54,138.73,0.1371445070015863
2020-10-23 19:49:00,138.46,138.59,138.44,138.54,0.057778419760208
2020-10-23 19:48:00,138.4,138.5,138.28,138.46,0.043352601156071
2020-10-23 19:47:00,138.53,138.57,138.4,138.4,-0.0938424889915508
2020-10-23 19:46:00,138.45,138.6,138.41,138.53,0.0577825929938696
2020-10-23 19:45:00,138.51,138.53,138.41,138.45,-0.0433181719731443
2020-10-23 19:44:00,138.45,138.56,138.45,138.51,0.0433369447453971
2020-10-23 19:43:00,138.58,138.59,138.44,138.45,-0.0938086303940134
2020-10-23 19:42:00,138.47,138.6,138.46,138.58,0.0794395898028552
2020-10-23 19:41:00,138.33,138.49,138.28,138.46,0.0939781681486267
2020-10-23 19:40:00,138.26,138.39,138.26,138.33,0.0506292492405768
2020-10-23 19:39:00,138.21,138.3,138.21,138.26,0.0361768323565465
2020-10-23 19:38:00,138.04,138.24,138.04,138.21,0.1231527093596174
2020-10-23 19:37:00,138.15,138.21,138.0,138.04,-0.0796235975389168
2020-10-23 19:36:00,138.23,138.27,138.11,138.15,-0.0578745568979122
2020-10-23 19:35:00,138.24,138.28,138.21,138.23,-0.0072337962963102
2020-10-23 19:34:00,138.17,138.26,138.12,138.25,0.0578996887891818
2020-10-23 19:33:00,138.26,138.31,138.15,138.17,-0.0650947490235812
2020-10-23 19:32:00,138.46,138.49,138.26,138.26,-0.1444460494005612
2020-10-23 19:31:00,138.35,138.48,138.35,138.46,0.0795084929526661
2020-10-23 19:30:00,138.35,138.37,138.33,138.35,0.0
2020-10-23 19:29:00,138.4,138.4,138.35,138.35,-0.036127167630066
2020-10-23 19:28:00,138.58,138.6,138.36,138.4,-0.1298888728532304
2020-10-23 19:27:00,138.66,138.67,138.58,138.58,-0.0576950814942911
2020-10-23 19:26:00,138.6,138.69,138.57,138.66,0.0432900432900449
2020-10-23 19:25:00,138.62,138.65,138.55,138.6,-0.0144279324772833
2020-10-23 19:24:00,138.77,138.8,138.61,138.62,-0.10809252720329
2020-10-23 19:23:00,138.78,138.82,138.74,138.77,-0.0072056492289889
2020-10-23 19:22:00,138.84,138.86,138.74,138.78,-0.0432152117545392
2020-10-23 19:21:00,138.77,138.89,138.77,138.84,0.0504431793615285
2020-10-23 19:20:00,138.69,138.79,138.68,138.77,0.057682601485336
2020-10-23 19:19:00,138.58,138.78,138.58,138.69,0.0793765334102938
2020-10-23 19:18:00,138.6,138.67,138.54,138.58,-0.0144300144300013
2020-10-23 19:17:00,138.72,138.72,138.58,138.6,-0.0865051903114219
2020-10-23 19:16:00,139.02,139.02,138.69,138.72,-0.2157962883038493
2020-10-23 19:15:00,138.97,139.12,138.96,139.02,0.035978988270858
2020-10-23 19:14:00,138.9,138.99,138.86,138.96,0.0431965442764595
2020-10-23 19:13:00,138.87,139.0,138.86,138.91,0.0288039173327515
2020-10-23 19:12:00,139.0,139.03,138.73,138.87,-0.0935251798561118
2020-10-23 19:11:00,139.24,139.25,138.93,139.0,-0.1723642631427815
2020-10-23 19:10:00,139.12,139.34,139.12,139.24,0.0862564692351959
2020-10-23 19:09:00,139.13,139.21,139.06,139.12,-0.0071875224610011
2020-10-23 19:08:00,139.14,139.24,139.13,139.13,-0.0071870058933382
2020-10-23 19:07:00,139.13,139.21,139.1,139.14,0.0071875224610011
2020-10-23 19:06:00,139.03,139.22,139.0,139.13,0.0719269222469929
2020-10-23 19:05:00,138.88,139.1,138.88,139.03,0.1080069124424004
2020-10-23 19:04:00,138.66,138.91,138.63,138.88,0.1586614741093313
2020-10-23 19:03:00,138.54,138.69,138.54,138.66,0.0866175833694272
2020-10-23 19:02:00,138.5,138.56,138.44,138.54,0.028880866425987
2020-10-23 19:01:00,138.6,138.65,138.5,138.5,-0.072150072150068
2020-10-23 19:00:00,138.53,138.63,138.5,138.6,0.0505305709954473
2020-10-23 18:59:00,138.56,138.6,138.4,138.53,-0.021651270207853
2020-10-23 18:58:00,138.48,138.61,138.47,138.56,0.0577700751011066
2020-10-23 18:57:00,138.74,138.76,138.43,138.48,-0.1874008937581226
2020-10-23 18:56:00,138.75,138.77,138.69,138.74,-0.0072072072072006
2020-10-23 18:55:00,138.61,138.8,138.59,138.75,0.1010028136497989
2020-10-23 18:54:00,138.59,138.63,138.58,138.61,0.0144310556317268
2020-10-23 18:53:00,138.58,138.59,138.55,138.59,0.0072160484918393
2020-10-23 18:52:00,138.65,138.67,138.56,138.58,-0.0504868373602547
2020-10-23 18:51:00,138.43,138.66,138.43,138.65,0.158925088492378
2020-10-23 18:50:00,138.56,138.56,138.35,138.43,-0.0938221709006895
2020-10-23 18:49:00,138.46,138.67,138.46,138.56,0.0722230247002703
2020-10-23 18:48:00,138.35,138.48,138.35,138.46,0.0795084929526661
2020-10-23 18:47:00,138.33,138.37,138.27,138.35,0.0144581797151607
2020-10-23 18:46:00,138.38,138.44,138.29,138.33,-0.0361323890735532
2020-10-23 18:45:00,138.48,138.53,138.36,138.38,-0.0722125938763679
2020-10-23 18:44:00,138.31,138.5,138.3,138.48,0.1229122984599721
2020-10-23 18:43:00,138.25,138.34,138.16,138.31,0.0433996383363488
2020-10-23 18:42:00,138.47,138.51,138.23,138.26,-0.1516573987145287
2020-10-23 18:41:00,138.51,138.62,138.46,138.47,-0.0288787813154227
2020-10-23 18:40:00,138.31,138.53,138.31,138.51,0.1446027040705579
2020-10-23 18:39:00,138.28,138.39,138.22,138.31,0.0216951113682391
2020-10-23 18:38:00,138.36,138.51,138.25,138.28,-0.0578201792425646
2020-10-23 18:37:00,138.3,138.4,138.21,138.36,0.0433839479392641
2020-10-23 18:36:00,138.11,138.41,138.11,138.3,0.13757150097748
2020-10-23 18:35:00,137.83,138.27,137.83,138.11,0.2031488065007626
2020-10-23 18:34:00,137.76,137.9,137.74,137.83,0.0508130081300969
2020-10-23 18:33:00,137.58,137.78,137.58,137.76,0.1308329699084012
2020-10-23 18:32:00,137.42,137.62,137.38,137.58,0.1164313782564583
2020-10-23 18:31:00,137.53,137.54,137.34,137.42,-0.0799825492619891
2020-10-23 18:30:00,137.5,137.56,137.44,137.53,0.0218181818181826
2020-10-23 18:29:00,137.3,137.51,137.29,137.48,0.1310997815003484
2020-10-23 18:28:00,137.24,137.35,137.21,137.3,0.0437190323520855
2020-10-23 18:27:00,137.2,137.26,137.19,137.23,0.0218658892128288
2020-10-23 18:26:00,137.13,137.27,137.12,137.2,0.0510464522715621
2020-10-23 18:25:00,137.06,137.14,137.01,137.13,0.0510725229826303
2020-10-23 18:24:00,137.05,137.1,136.98,137.06,0.0072966070777022
2020-10-23 18:23:00,137.09,137.17,137.04,137.05,-0.0291779123203676
2020-10-23 18:22:00,136.95,137.13,136.92,137.09,0.1022270901789082
2020-10-23 18:21:00,136.94,137.08,136.92,136.95,0.0073024682342565
2020-10-23 18:20:00,137.06,137.1,136.85,136.96,-0.0729607471180463
2020-10-23 18:19:00,137.05,137.12,136.98,137.06,0.0072966070777022
2020-10-23 18:18:00,137.22,137.22,136.95,137.05,-0.1238886459699661
2020-10-23 18:17:00,137.17,137.29,137.05,137.22,0.0364511190493631
2020-10-23 18:16:00,137.44,137.51,136.93,137.17,-0.1964493597206128
2020-10-23 18:15:00,137.36,137.5,137.36,137.46,0.0728013977868333
2020-10-23 18:14:00,137.4,137.48,137.36,137.36,-0.0291120815138224
2020-10-23 18:13:00,137.44,137.47,137.29,137.4,-0.0291036088474913
2020-10-23 18:12:00,137.47,137.58,137.43,137.44,-0.0218229431876053
2020-10-23 18:11:00,137.51,137.51,137.41,137.47,-0.029088793542282
2020-10-23 18:10:00,137.13,137.51,137.12,137.51,0.277109312331361
2020-10-23 18:09:00,137.24,137.27,137.1,137.13,-0.0801515593121638
2020-10-23 18:08:00,137.05,137.25,137.05,137.24,0.1386355344764667
2020-10-23 18:07:00,137.04,137.12,137.03,137.05,0.0072971395213217
2020-10-23 18:06:00,137.0,137.11,136.95,137.04,0.0291970802919649
2020-10-23 18:05:00,136.9,137.02,136.86,137.0,0.0730460189919607
2020-10-23 18:04:00,136.85,136.91,136.8,136.9,0.0365363536719118
2020-10-23 18:03:00,136.88,136.92,136.83,136.83,-0.0365283459964808
2020-10-23 18:02:00,136.92,136.98,136.88,136.88,-0.0292141396435816
2020-10-23 18:01:00,137.05,137.11,136.9,136.92,-0.0948558920102326
2020-10-23 18:00:00,137.11,137.14,137.0,137.06,-0.0364670702355855
2020-10-23 17:59:00,137.09,137.13,136.98,137.1,0.0072944780800867
2020-10-23 17:58:00,137.19,137.22,137.08,137.09,-0.0728916101756646
2020-10-23 17:57:00,137.18,137.23,137.15,137.18,0.0
2020-10-23 17:56:00,137.22,137.28,137.17,137.18,-0.0291502696399883
2020-10-23 17:55:00,137.09,137.3,137.06,137.22,0.0948282150412104
2020-10-23 17:54:00,137.07,137.18,137.07,137.09,0.0145910848471658
2020-10-23 17:53:00,137.03,137.22,137.03,137.07,0.0291906881704678
2020-10-23 17:52:00,137.04,137.06,136.96,137.03,-0.007297139521301
2020-10-23 17:51:00,136.97,137.1,136.95,137.04,0.0511060816237082
2020-10-23 17:50:00,136.86,137.01,136.83,136.99,0.0949875785474173
2020-10-23 17:49:00,136.8,136.86,136.69,136.83,0.0219298245614043
2020-10-23 17:48:00,136.74,136.87,136.74,136.76,0.0146262980839416
2020-10-23 17:47:00,136.74,136.81,136.66,136.74,0.0
2020-10-23 17:46:00,137.1,137.1,136.73,136.74,-0.2625820568927682
2020-10-23 17:45:00,137.14,137.32,137.11,137.11,-0.0218754557386413
2020-10-23 17:44:00,137.04,137.18,136.97,137.14,0.0729713952130723
2020-10-23 17:43:00,137.2,137.22,137.0,137.04,-0.1166180758017468
2020-10-23 17:42:00,137.17,137.34,137.15,137.2,0.0218706714296137
2020-10-23 17:41:00,137.06,137.24,137.0,137.17,0.0802568218298447
2020-10-23 17:40:00,137.0,137.1,136.82,137.06,0.0437956204379578
2020-10-23 17:39:00,137.08,137.08,136.9,137.0,-0.0583600817041235
2020-10-23 17:38:00,137.1,137.17,136.97,137.08,-0.0145878920495855
2020-10-23 17:37:00,136.86,137.1,136.83,137.1,0.1753616834721472
2020-10-23 17:36:00,136.99,137.03,136.86,136.86,-0.0948974377691769
2020-10-23 17:35:00,137.07,137.23,136.99,136.99,-0.0583643393886219
2020-10-23 17:34:00,137.11,137.16,136.99,137.03,-0.0583473123769327
2020-10-23 17:33:00,137.38,137.39,137.0,137.13,-0.1819769981074392
2020-10-23 17:32:00,137.36,137.51,137.35,137.38,0.0145602795573542
2020-10-23 17:31:00,137.31,137.4,137.22,137.36,0.0364139538271148
2020-10-23 17:30:00,137.61,137.61,137.26,137.3,-0.225274325993752
2020-10-23 17:29:00,137.54,137.64,137.47,137.61,0.0508942852988378
2020-10-23 17:28:00,137.45,137.6,137.4,137.54,0.0654783557657354
2020-10-23 17:27:00,137.35,137.55,137.29,137.45,0.0728066982162317
2020-10-23 17:26:00,137.29,137.38,137.19,137.35,0.0437031102046778
2020-10-23 17:25:00,137.35,137.37,137.14,137.29,-0.0436840189297431
2020-10-23 17:24:00,137.48,137.5,137.27,137.35,-0.0945592086121584
2020-10-23 17:23:00,137.36,137.52,137.29,137.48,0.0873616773441876
2020-10-23 17:22:00,137.26,137.38,137.16,137.36,0.0728544368352198
2020-10-23 17:21:00,137.36,137.36,137.09,137.26,-0.072801397786854
2020-10-23 17:20:00,137.49,137.6,137.36,137.36,-0.0945523310786205
2020-10-23 17:19:00,137.45,137.52,137.38,137.49,0.0291014914514517
2020-10-23 17:18:00,137.63,137.69,137.43,137.45,-0.130785439221105
2020-10-23 17:17:00,137.71,137.8,137.62,137.63,-0.058093094183438
2020-10-23 17:16:00,137.85,137.9,137.57,137.71,-0.1015596663039436
2020-10-23 17:15:00,137.73,137.92,137.73,137.87,0.1016481521818157
2020-10-23 17:14:00,137.73,137.81,137.63,137.73,0.0
2020-10-23 17:13:00,137.53,137.83,137.53,137.74,0.152693957681966
2020-10-23 17:12:00,137.46,137.58,137.44,137.51,0.0363742179543015
2020-10-23 17:11:00,137.4,137.55,137.37,137.44,0.0291120815138224
2020-10-23 17:10:00,137.32,137.59,137.26,137.4,0.0582580833090682
2020-10-23 17:09:00,137.48,137.49,137.19,137.32,-0.1163805644457351
2020-10-23 17:08:00,137.45,137.6,137.4,137.48,0.0218261185885784
2020-10-23 17:07:00,137.15,137.48,137.13,137.45,0.2187386073641873
2020-10-23 17:06:00,137.0,137.15,136.92,137.15,0.1094890510948946
2020-10-23 17:05:00,137.17,137.24,136.92,137.0,-0.1239338047677972
2020-10-23 17:04:00,136.84,137.17,136.84,137.17,0.2411575562700848
2020-10-23 17:03:00,136.56,136.86,136.55,136.84,0.2050380785002937
2020-10-23 17:02:00,136.73,136.77,136.53,136.55,-0.1316463102464553
2020-10-23 17:01:00,136.89,136.97,136.6,136.73,-0.1168821681642169
2020-10-23 17:00:00,136.92,136.96,136.82,136.92,0.0
2020-10-23 16:59:00,136.8,136.96,136.7,136.92,0.0877192982455965
2020-10-23 16:58:00,136.91,136.96,136.76,136.8,-0.0803447520268681
2020-10-23 16:57:00,136.87,137.04,136.87,136.91,0.0292248118652678
2020-10-23 16:56:00,136.72,136.89,136.66,136.87,0.1097132826214201
2020-10-23 16:55:00,136.42,136.72,136.33,136.72,0.2199091042369237
2020-10-23 16:54:00,136.43,136.5,136.37,136.42,-0.007329766180473
2020-10-23 16:53:00,136.74,136.83,136.43,136.43,-0.2267076203013033
2020-10-23 16:52:00,136.63,136.77,136.63,136.74,0.0805094049623169
2020-10-23 16:51:00,136.56,136.79,136.56,136.63,0.0512595196250682
2020-10-23 16:50:00,137.23,137.35,136.5,136.56,-0.4882314362748579
2020-10-23 16:49:00,137.23,137.33,137.11,137.28,0.0364351818115655
2020-10-23 16:48:00,137.32,137.51,137.21,137.23,-0.065540343722694
2020-10-23 16:47:00,137.61,137.66,137.29,137.32,-0.2107404985102975
2020-10-23 16:46:00,137.36,137.69,137.35,137.61,0.1820034944670937
2020-10-23 16:45:00,137.34,137.45,137.25,137.36,0.0145623998835082
2020-10-23 16:44:00,137.63,137.65,137.18,137.34,-0.2107098743006554
2020-10-23 16:43:00,137.59,137.65,137.37,137.63,0.0290718802238476
2020-10-23 16:42:00,137.53,137.66,137.5,137.6,0.0508979858939818
2020-10-23 16:41:00,137.2,137.59,137.16,137.58,0.2769679300291719
2020-10-23 16:40:00,136.74,137.2,136.74,137.16,0.3071522597630448
2020-10-23 16:39:00,136.68,136.76,136.52,136.74,0.043898156277438
2020-10-23 16:38:00,136.77,136.85,136.55,136.68,-0.0658039043649948
2020-10-23 16:37:00,136.93,137.08,136.76,136.77,-0.1168480245380826
2020-10-23 16:36:00,137.1,137.22,136.88,136.91,-0.1385849744711872
2020-10-23 16:35:00,137.05,137.42,137.05,137.1,0.0364830353885318
2020-10-23 16:34:00,137.08,137.14,136.93,137.05,-0.0218850306390437
2020-10-23 16:33:00,137.25,137.25,137.02,137.08,-0.1238615664845081
2020-10-23 16:32:00,137.29,137.34,137.11,137.25,-0.0291354068031116
2020-10-23 16:31:00,137.34,137.39,137.19,137.29,-0.0364059997087602
2020-10-23 16:30:00,136.77,137.36,136.68,137.35,0.4240696059077166
2020-10-23 16:29:00,136.78,136.91,136.73,136.77,-0.007311010381628
2020-10-23 16:28:00,136.4,136.9,136.4,136.78,0.2785923753665655
2020-10-23 16:27:00,136.17,136.45,135.99,136.4,0.1689065139164413
2020-10-23 16:26:00,136.16,136.32,136.16,136.17,0.007344300822555
2020-10-23 16:25:00,136.01,136.32,135.99,136.15,0.102933607822965
2020-10-23 16:24:00,135.94,136.18,135.94,136.01,0.0514933058702318
2020-10-23 16:23:00,136.08,136.13,135.8,135.94,-0.1028806584362248
2020-10-23 16:22:00,136.39,136.39,136.0,136.08,-0.2272893907177754
2020-10-23 16:21:00,136.46,136.52,136.25,136.39,-0.0512970833944171
2020-10-23 16:20:00,136.41,136.58,136.41,136.46,0.0366542042372343
2020-10-23 16:19:00,136.35,136.57,136.33,136.41,0.0440044004400456
2020-10-23 16:18:00,136.19,136.36,136.0,136.35,0.1174829282619844
2020-10-23 16:17:00,136.47,136.48,136.09,136.19,-0.2051732981607687
2020-10-23 16:16:00,136.39,136.56,136.35,136.47,0.0586553266368593
2020-10-23 16:15:00,137.13,137.16,136.28,136.39,-0.5396339240137162
2020-10-23 16:14:00,137.31,137.48,137.11,137.13,-0.1310902337775885
2020-10-23 16:13:00,136.95,137.46,136.93,137.31,0.2628696604600319
2020-10-23 16:12:00,136.96,137.04,136.73,136.95,-0.0073014018691729
2020-10-23 16:11:00,137.1,137.1,136.87,136.96,-0.1021152443471818
2020-10-23 16:10:00,137.22,137.33,136.97,137.1,-0.0874508089199858
2020-10-23 16:09:00,137.29,137.35,137.09,137.22,-0.0509869619054506
2020-10-23 16:08:00,137.1,137.32,136.88,137.29,0.1385849744711872
2020-10-23 16:07:00,137.09,137.14,137.04,137.1,0.0072944780800867
2020-10-23 16:06:00,137.33,137.45,137.09,137.09,-0.1747615233379517
2020-10-23 16:05:00,137.07,137.49,137.0,137.33,0.1896841030130731
2020-10-23 16:04:00,136.87,137.16,136.86,137.07,0.1461240593263597
2020-10-23 16:03:00,137.08,137.21,136.71,136.87,-0.153195214473306
2020-10-23 16:02:00,136.87,137.12,136.78,137.08,0.1534302622926923
2020-10-23 16:01:00,137.11,137.12,136.85,136.87,-0.1750419371307775
2020-10-23 16:00:00,137.78,137.79,137.0,137.11,-0.4862824793148407
2020-10-23 15:59:00,137.89,137.89,137.63,137.76,-0.0942780477191931
2020-10-23 15:58:00,137.85,138.0,137.58,137.89,0.0290170475154095
2020-10-23 15:57:00,138.13,138.16,137.66,137.85,-0.2027075942952299
2020-10-23 15:56:00,138.48,138.5,138.08,138.13,-0.252744078567298
2020-10-23 15:55:00,138.23,138.53,138.15,138.49,0.1880923099182662
2020-10-23 15:54:00,138.2,138.31,138.12,138.23,0.0217076700434161
2020-10-23 15:53:00,138.41,138.44,138.18,138.2,-0.1517231413915237
2020-10-23 15:52:00,138.44,138.75,138.35,138.41,-0.0216700375613992
2020-10-23 15:51:00,137.94,138.48,137.94,138.44,0.3624764390314629
2020-10-23 15:50:00,138.05,138.08,137.76,137.94,-0.0796812749004082
