datetime,open,high,low,close,% change
2023-07-19 20:46:00,291.51,291.57,290.91,290.98,-0.1818119447017161
2023-07-19 20:45:00,291.35,291.7,291.35,291.51,0.0549167667753451
2023-07-19 20:44:00,290.85,291.38,290.8,291.33,0.1650335224342311
2023-07-19 20:43:00,291.35,291.41,290.73,290.85,-0.1716148961729878
2023-07-19 20:42:00,291.44,291.54,291.2,291.36,-0.0274499039253308
2023-07-19 20:41:00,291.02,291.48,290.97,291.43,0.1408837880558123
2023-07-19 20:40:00,291.11,291.29,290.95,291.02,-0.030916148534929
2023-07-19 20:39:00,291.17,291.31,290.8,291.1,-0.0240409382834746
2023-07-19 20:38:00,291.15,291.32,291.11,291.18,0.0103039670273156
2023-07-19 20:37:00,292.01,292.01,290.87,291.18,-0.2842368412040629
2023-07-19 20:36:00,292.16,292.24,291.97,292.01,-0.0513417305586096
2023-07-19 20:35:00,291.87,292.28,291.72,292.16,0.0993593037996438
2023-07-19 20:34:00,291.86,291.87,291.65,291.84,-0.0068526005619264
2023-07-19 20:33:00,292.04,292.15,291.83,291.86,-0.0616353924120006
2023-07-19 20:32:00,292.07,292.14,291.83,292.03,-0.0136953470058617
2023-07-19 20:31:00,292.26,292.29,292.05,292.06,-0.0684322178881778
2023-07-19 20:30:00,292.23,292.49,292.22,292.25,0.0068439243061909
2023-07-19 20:29:00,292.36,292.37,292.13,292.23,-0.0444657271856599
2023-07-19 20:28:00,292.43,292.47,292.14,292.34,-0.0307765961084812
2023-07-19 20:27:00,291.73,292.45,291.68,292.43,0.23994789702807
2023-07-19 20:26:00,292.09,292.17,291.33,291.74,-0.1198260810024191
2023-07-19 20:25:00,291.94,292.24,291.91,292.09,0.0513804206343691
2023-07-19 20:24:00,292.14,292.14,291.88,291.94,-0.0684603272403603
2023-07-19 20:23:00,292.03,292.17,291.75,292.15,0.0410916686641798
2023-07-19 20:22:00,292.04,292.3,292.0,292.02,-0.0068483769346797
2023-07-19 20:21:00,292.27,292.28,291.64,292.04,-0.0786943579566706
2023-07-19 20:20:00,292.67,292.67,292.06,292.27,-0.1366727030443961
2023-07-19 20:19:00,292.6,292.82,292.51,292.67,0.0239234449760742
2023-07-19 20:18:00,292.96,293.02,292.58,292.58,-0.129710540688147
2023-07-19 20:17:00,293.25,293.3,292.94,292.97,-0.0954816709292319
2023-07-19 20:16:00,293.22,293.33,293.11,293.25,0.0102312257008296
2023-07-19 20:15:00,293.2,293.41,293.11,293.22,0.0068212824011045
2023-07-19 20:14:00,293.08,293.31,292.94,293.2,0.0409444520267519
2023-07-19 20:13:00,293.08,293.26,293.03,293.1,0.0068240753378049
2023-07-19 20:12:00,292.88,293.14,292.87,293.09,0.0717017208412932
2023-07-19 20:11:00,292.79,293.02,292.59,292.88,0.0307387547388828
2023-07-19 20:10:00,292.55,292.83,292.29,292.79,0.0820372585882786
2023-07-19 20:09:00,292.78,292.85,292.43,292.51,-0.0922194138943854
2023-07-19 20:08:00,292.73,293.07,292.56,292.77,0.0136644689645624
2023-07-19 20:07:00,293.2,293.21,292.56,292.73,-0.1603001364256379
2023-07-19 20:06:00,293.42,293.42,293.13,293.19,-0.0783859314293566
2023-07-19 20:05:00,293.45,293.46,293.31,293.42,-0.0102232066791524
2023-07-19 20:04:00,293.16,293.54,293.05,293.42,0.0886887706371915
2023-07-19 20:03:00,293.25,293.37,293.16,293.17,-0.0272804774083492
2023-07-19 20:02:00,293.4,293.4,293.1,293.25,-0.0511247443762703
2023-07-19 20:01:00,293.43,293.49,293.3,293.39,-0.0136318713151417
2023-07-19 20:00:00,293.37,293.53,293.22,293.42,0.0170433241299421
2023-07-19 19:59:00,293.22,293.41,293.11,293.39,0.0579769456380734
2023-07-19 19:58:00,293.47,293.5,293.17,293.22,-0.0851875830578934
2023-07-19 19:57:00,293.81,293.9,293.47,293.47,-0.1157210442122375
2023-07-19 19:56:00,293.66,293.94,293.53,293.8,0.0476741810256713
2023-07-19 19:55:00,293.77,293.77,293.59,293.67,-0.0340402355584184
2023-07-19 19:54:00,293.73,293.81,293.56,293.77,0.0136179484560527
2023-07-19 19:53:00,293.62,293.74,293.5,293.72,0.0340576255023577
2023-07-19 19:52:00,293.51,293.71,293.42,293.63,0.0408844673094629
2023-07-19 19:51:00,293.96,293.97,293.39,293.51,-0.1530820519798573
2023-07-19 19:50:00,294.11,294.25,293.93,293.96,-0.0510013260344884
2023-07-19 19:49:00,294.4,294.44,294.1,294.11,-0.0985054347825963
2023-07-19 19:48:00,294.27,294.46,294.17,294.39,0.0407788765419528
2023-07-19 19:47:00,294.39,294.42,294.15,294.27,-0.0407622541526561
2023-07-19 19:46:00,294.37,294.45,294.32,294.39,0.0067941706016176
2023-07-19 19:45:00,294.14,294.43,294.03,294.38,0.0815937988712888
2023-07-19 19:44:00,294.33,294.55,294.06,294.14,-0.0645533924506498
2023-07-19 19:43:00,294.41,294.5,294.27,294.33,-0.0271729900479062
2023-07-19 19:42:00,294.26,294.41,294.09,294.39,0.0441786175491046
2023-07-19 19:41:00,294.25,294.48,294.2,294.25,0.0
2023-07-19 19:40:00,294.18,294.49,294.03,294.28,0.0339927935277605
2023-07-19 19:39:00,294.17,294.28,294.11,294.17,0.0
2023-07-19 19:38:00,294.14,294.31,294.05,294.17,0.0101992248589207
2023-07-19 19:37:00,294.19,294.29,294.08,294.13,-0.0203949828342235
2023-07-19 19:36:00,293.78,294.2,293.71,294.2,0.1429641228129947
2023-07-19 19:35:00,293.94,294.17,293.78,293.79,-0.0510308226168528
2023-07-19 19:34:00,294.21,294.35,293.95,293.96,-0.0849733183780293
2023-07-19 19:33:00,294.45,294.45,294.18,294.26,-0.0645270843946333
2023-07-19 19:32:00,294.37,294.64,294.14,294.47,0.0339708530081267
2023-07-19 19:31:00,294.58,294.62,294.31,294.37,-0.0712879353655983
2023-07-19 19:30:00,294.59,294.67,294.39,294.59,0.0
2023-07-19 19:29:00,294.3,294.64,294.29,294.57,0.0917431192660488
2023-07-19 19:28:00,294.17,294.45,294.17,294.31,0.0475915287078853
2023-07-19 19:27:00,294.12,294.2,294.03,294.15,0.0101999184006435
2023-07-19 19:26:00,294.11,294.24,293.75,294.13,0.0068001768045907
2023-07-19 19:25:00,294.33,294.48,294.1,294.1,-0.078143580334985
2023-07-19 19:24:00,294.15,294.37,294.08,294.33,0.0611932687404408
2023-07-19 19:23:00,294.22,294.22,294.02,294.15,-0.0237917204812895
2023-07-19 19:22:00,294.3,294.31,294.01,294.23,-0.0237852531430489
2023-07-19 19:21:00,293.9,294.37,293.55,294.3,0.1361007145287629
2023-07-19 19:20:00,293.8,294.08,293.76,293.92,0.0408441116405733
2023-07-19 19:19:00,293.83,294.01,293.71,293.8,-0.0102099853656783
2023-07-19 19:18:00,293.91,293.93,293.61,293.83,-0.0272192167670514
2023-07-19 19:17:00,294.0,294.22,293.9,293.93,-0.0238095238095214
2023-07-19 19:16:00,293.66,294.18,293.46,294.0,0.1157801539194902
2023-07-19 19:15:00,293.88,294.06,293.61,293.66,-0.0748604872737071
2023-07-19 19:14:00,293.62,293.95,293.59,293.92,0.1021728765070538
2023-07-19 19:13:00,293.73,293.83,293.57,293.62,-0.0374493582541836
2023-07-19 19:12:00,293.45,293.79,293.45,293.72,0.0920088601124684
2023-07-19 19:11:00,293.59,293.79,293.45,293.47,-0.0408733267481684
2023-07-19 19:10:00,293.2,293.61,293.11,293.58,0.1296043656207351
2023-07-19 19:09:00,292.87,293.24,292.5,293.21,0.116092464233269
2023-07-19 19:08:00,293.53,293.53,292.81,292.86,-0.228256055599073
2023-07-19 19:07:00,293.66,294.03,293.51,293.52,-0.0476741810256906
2023-07-19 19:06:00,293.94,294.08,293.55,293.65,-0.098659590392604
2023-07-19 19:05:00,294.24,294.28,293.83,293.95,-0.0985589994562331
2023-07-19 19:04:00,294.75,294.82,294.23,294.24,-0.1730279898218798
2023-07-19 19:03:00,294.64,294.79,294.48,294.75,0.0373336953570505
2023-07-19 19:02:00,294.63,294.68,294.25,294.62,-0.0033940874995726
2023-07-19 19:01:00,294.38,294.68,294.24,294.63,0.0849242475711665
2023-07-19 19:00:00,294.5,294.56,294.28,294.36,-0.0475382003395539
2023-07-19 18:59:00,294.72,294.77,294.46,294.5,-0.0746471226927345
2023-07-19 18:58:00,294.72,294.88,294.56,294.73,0.0033930510314844
2023-07-19 18:57:00,294.5,294.79,294.23,294.72,0.074702886247887
2023-07-19 18:56:00,294.32,294.54,294.04,294.49,0.0577602609404783
2023-07-19 18:55:00,294.63,294.68,294.31,294.31,-0.1086107999864213
2023-07-19 18:54:00,294.82,294.82,294.47,294.62,-0.0678380028491922
2023-07-19 18:53:00,294.79,294.85,294.64,294.82,0.0101767359815369
2023-07-19 18:52:00,294.63,294.92,294.5,294.8,0.0576994874927929
2023-07-19 18:51:00,294.8,294.87,294.56,294.64,-0.0542740841248388
2023-07-19 18:50:00,294.56,294.85,294.18,294.8,0.0814774579033165
2023-07-19 18:49:00,294.96,294.96,294.54,294.54,-0.1423921887713449
2023-07-19 18:48:00,294.47,294.96,294.42,294.95,0.1630047203450135
2023-07-19 18:47:00,294.38,294.65,294.2,294.48,0.0339696990284743
2023-07-19 18:46:00,294.29,294.47,294.12,294.38,0.030582078901755
2023-07-19 18:45:00,294.06,294.36,293.93,294.26,0.0680133306127962
2023-07-19 18:44:00,293.79,294.12,293.76,294.06,0.0919023792504788
2023-07-19 18:43:00,293.88,293.88,293.48,293.78,-0.0340274942153337
2023-07-19 18:42:00,293.83,293.96,293.53,293.88,0.0170166422761499
2023-07-19 18:41:00,293.45,293.91,293.2,293.81,0.122678480149945
2023-07-19 18:40:00,293.28,293.46,293.0,293.46,0.0613747954173509
2023-07-19 18:39:00,293.97,293.98,293.12,293.29,-0.2313161206925899
2023-07-19 18:38:00,293.75,294.01,293.5,293.97,0.0748936170212858
2023-07-19 18:37:00,294.3,294.32,293.56,293.78,-0.1766904519198228
2023-07-19 18:36:00,294.58,294.64,294.29,294.31,-0.0916559168986291
2023-07-19 18:35:00,294.75,294.86,294.57,294.58,-0.0576759966072997
2023-07-19 18:34:00,294.56,294.74,294.32,294.71,0.0509234111895631
2023-07-19 18:33:00,294.1,294.61,294.02,294.55,0.1530091805508291
2023-07-19 18:32:00,293.94,294.33,293.74,294.13,0.0646390419813559
2023-07-19 18:31:00,294.94,294.97,293.83,293.94,-0.3390520105784227
2023-07-19 18:30:00,294.96,295.1,294.71,294.89,-0.0237320314618908
2023-07-19 18:29:00,294.81,295.11,294.58,294.97,0.0542722431396577
2023-07-19 18:28:00,295.51,295.63,294.8,294.82,-0.2334946363913227
2023-07-19 18:27:00,295.06,295.52,295.05,295.5,0.1491222124313691
2023-07-19 18:26:00,294.95,295.16,294.75,295.08,0.0440752669944043
2023-07-19 18:25:00,295.35,295.36,294.61,294.97,-0.1286609107838142
2023-07-19 18:24:00,294.94,295.38,294.86,295.34,0.1356208042313613
2023-07-19 18:23:00,295.02,295.09,294.43,294.93,-0.030506406345324
2023-07-19 18:22:00,295.79,295.89,295.0,295.01,-0.2637005983975217
2023-07-19 18:21:00,296.77,296.77,295.77,295.77,-0.3369612831485662
2023-07-19 18:20:00,296.72,296.88,296.62,296.77,0.0168509032083966
2023-07-19 18:19:00,296.51,296.76,296.48,296.71,0.0674513507132942
2023-07-19 18:18:00,296.34,296.56,296.26,296.51,0.0573665384355861
2023-07-19 18:17:00,296.29,296.42,296.1,296.33,0.0135002868810839
2023-07-19 18:16:00,296.27,296.37,296.1,296.28,0.0033752995578326
2023-07-19 18:15:00,296.51,296.51,296.12,296.28,-0.0775690533202988
2023-07-19 18:14:00,296.47,296.52,296.31,296.5,0.0101190676965536
2023-07-19 18:13:00,296.65,296.65,296.25,296.45,-0.0674195179504428
2023-07-19 18:12:00,296.77,296.79,296.31,296.65,-0.0404353539778294
2023-07-19 18:11:00,296.97,297.1,296.46,296.78,-0.0639795265515218
2023-07-19 18:10:00,296.97,297.3,296.87,296.96,-0.0033673435027267
2023-07-19 18:09:00,297.23,297.37,296.88,296.97,-0.0874743464656969
2023-07-19 18:08:00,297.06,297.42,297.06,297.22,0.0538611728270467
2023-07-19 18:07:00,296.83,297.15,296.78,297.06,0.0774854293703528
2023-07-19 18:06:00,296.74,296.96,296.54,296.8,0.0202197209678514
2023-07-19 18:05:00,296.91,296.99,296.67,296.74,-0.0572564076656279
2023-07-19 18:04:00,297.36,297.7,296.87,296.91,-0.1513317191283254
2023-07-19 18:03:00,296.91,297.69,296.76,297.44,0.17850527095752
2023-07-19 18:02:00,297.11,297.13,296.84,296.92,-0.0639493790178714
2023-07-19 18:01:00,297.24,297.24,297.05,297.1,-0.0470999865428563
2023-07-19 18:00:00,296.92,297.26,296.9,297.19,0.0909335848039814
2023-07-19 17:59:00,296.97,297.0,296.72,296.94,-0.010102030508142
2023-07-19 17:58:00,296.95,297.0,296.82,296.98,0.0101027108940998
2023-07-19 17:57:00,296.57,297.01,296.51,296.93,0.1213878679569793
2023-07-19 17:56:00,296.85,296.85,296.42,296.57,-0.0943237325248541
2023-07-19 17:55:00,297.21,297.26,296.8,296.85,-0.1211264762289145
2023-07-19 17:54:00,297.36,297.4,297.13,297.2,-0.0538068334678588
2023-07-19 17:53:00,297.24,297.44,297.23,297.35,0.037007132283681
2023-07-19 17:52:00,297.31,297.36,297.14,297.24,-0.0235444485553776
2023-07-19 17:51:00,297.83,297.85,297.21,297.31,-0.174596246180701
2023-07-19 17:50:00,298.02,298.36,297.83,297.85,-0.0570431514663308
2023-07-19 17:49:00,297.86,298.12,297.76,298.02,0.0537165111125925
2023-07-19 17:48:00,297.7,297.88,297.52,297.86,0.0537453812563066
2023-07-19 17:47:00,297.89,297.89,297.51,297.71,-0.0604249890899348
2023-07-19 17:46:00,298.05,298.14,297.75,297.89,-0.0536822680758345
2023-07-19 17:45:00,297.55,298.05,297.54,298.05,0.1680389850445303
2023-07-19 17:44:00,298.08,298.08,297.27,297.56,-0.1744498121309654
2023-07-19 17:43:00,298.36,298.38,297.84,298.06,-0.1005496715377434
2023-07-19 17:42:00,298.4,298.5,298.17,298.36,-0.0134048257372532
2023-07-19 17:41:00,298.54,298.65,298.36,298.4,-0.0468948884571726
2023-07-19 17:40:00,298.32,298.52,298.1,298.52,0.0670421024403287
2023-07-19 17:39:00,298.63,298.79,298.27,298.27,-0.1205505140140018
2023-07-19 17:38:00,298.44,298.74,298.32,298.64,0.0670151454228617
2023-07-19 17:37:00,298.96,298.96,298.27,298.41,-0.1839710998126687
2023-07-19 17:36:00,298.79,299.28,298.64,298.94,0.050202483349502
2023-07-19 17:35:00,298.82,298.98,298.71,298.79,-0.0100394886553686
2023-07-19 17:34:00,298.6,298.83,298.58,298.82,0.0736771600803651
2023-07-19 17:33:00,298.46,298.65,298.44,298.61,0.0502579910205836
2023-07-19 17:32:00,298.48,298.63,298.43,298.45,-0.0100509246850809
2023-07-19 17:31:00,298.25,298.48,298.17,298.48,0.0771165129924621
2023-07-19 17:30:00,298.07,298.33,297.78,298.25,0.0603884993457935
2023-07-19 17:29:00,298.13,298.18,298.0,298.08,-0.0167712071914974
2023-07-19 17:28:00,298.02,298.15,298.0,298.14,0.0402657539762447
2023-07-19 17:27:00,297.94,298.13,297.93,298.01,0.0234946633550356
2023-07-19 17:26:00,297.87,298.05,297.79,297.93,0.0201430154094075
2023-07-19 17:25:00,297.83,298.05,297.76,297.87,0.0134304804754458
2023-07-19 17:24:00,297.64,297.92,297.64,297.81,0.0571159790350812
2023-07-19 17:23:00,297.9,297.96,297.6,297.65,-0.0839207787848271
2023-07-19 17:22:00,298.21,298.26,297.84,297.88,-0.1106602729620013
2023-07-19 17:21:00,298.32,298.37,298.05,298.2,-0.040225261464201
2023-07-19 17:20:00,298.15,298.37,298.05,298.31,0.0536642629548968
2023-07-19 17:19:00,298.52,298.52,298.15,298.15,-0.1239447943186401
2023-07-19 17:18:00,298.58,298.73,298.39,298.52,-0.0200951168865973
2023-07-19 17:17:00,298.26,298.64,298.22,298.58,0.1072889425333578
2023-07-19 17:16:00,298.52,298.75,298.11,298.25,-0.090446201259541
2023-07-19 17:15:00,298.65,298.7,298.47,298.51,-0.0468776159383848
2023-07-19 17:14:00,298.58,298.72,298.42,298.64,0.0200951168865973
2023-07-19 17:13:00,298.57,298.61,298.31,298.58,0.0033492983219984
2023-07-19 17:12:00,298.3,298.63,298.26,298.57,0.0905129064699905
2023-07-19 17:11:00,298.15,298.33,298.03,298.26,0.0368941807814904
2023-07-19 17:10:00,298.42,298.53,298.1,298.15,-0.0904765096173308
2023-07-19 17:09:00,298.36,298.63,298.29,298.42,0.0201099343075486
2023-07-19 17:08:00,298.17,298.47,298.11,298.36,0.063722037763691
2023-07-19 17:07:00,298.12,298.18,298.0,298.17,0.0167717697571485
2023-07-19 17:06:00,298.13,298.27,297.83,298.1,-0.010062724314887
2023-07-19 17:05:00,298.07,298.3,298.01,298.13,0.0201294997819311
2023-07-19 17:04:00,298.1,298.13,298.0,298.08,-0.0067091580006838
2023-07-19 17:03:00,297.96,298.33,297.95,298.11,0.0503423278292502
2023-07-19 17:02:00,297.85,298.11,297.71,297.94,0.0302165519556739
2023-07-19 17:01:00,297.95,298.01,297.61,297.84,-0.0369189461319059
2023-07-19 17:00:00,297.72,297.96,297.5,297.94,0.0738949348380929
2023-07-19 16:59:00,297.64,297.78,297.51,297.71,0.0235183443085583
2023-07-19 16:58:00,297.92,298.1,297.6,297.65,-0.0906283566058131
2023-07-19 16:57:00,297.74,298.14,297.73,297.91,0.0570967958621669
2023-07-19 16:56:00,297.28,297.82,297.11,297.72,0.1480086114101367
2023-07-19 16:55:00,297.37,297.45,297.0,297.32,-0.0168140700137913
2023-07-19 16:54:00,298.15,298.24,297.21,297.37,-0.2616132819050722
2023-07-19 16:53:00,298.44,298.55,298.13,298.17,-0.0904704463208624
2023-07-19 16:52:00,298.31,298.56,298.29,298.47,0.0536354798699423
2023-07-19 16:51:00,298.09,298.4,297.99,298.31,0.0738032137945007
2023-07-19 16:50:00,297.98,298.2,297.78,298.09,0.0369152292099995
2023-07-19 16:49:00,298.18,298.41,297.95,297.97,-0.0704272587027901
2023-07-19 16:48:00,297.95,298.27,297.79,298.17,0.0738378922638118
2023-07-19 16:47:00,298.27,298.28,297.9,297.96,-0.1039326784457043
2023-07-19 16:46:00,298.27,298.46,298.11,298.28,0.0033526670466325
2023-07-19 16:45:00,298.22,298.38,298.16,298.27,0.0167661457983886
2023-07-19 16:44:00,298.59,298.73,298.2,298.2,-0.1306138852607208
2023-07-19 16:43:00,298.9,298.95,298.55,298.59,-0.1037136165941794
2023-07-19 16:42:00,298.61,298.93,298.57,298.89,0.0937677907638634
2023-07-19 16:41:00,298.7,298.86,298.52,298.6,-0.0334784064278426
2023-07-19 16:40:00,298.72,298.85,298.51,298.7,-0.0066952329941211
2023-07-19 16:39:00,298.58,298.77,298.56,298.7,0.0401902337731946
2023-07-19 16:38:00,298.13,298.58,298.08,298.58,0.1509408647234389
2023-07-19 16:37:00,298.07,298.19,297.82,298.13,0.0201294997819311
2023-07-19 16:36:00,297.92,298.08,297.75,298.06,0.0469924812030029
2023-07-19 16:35:00,297.71,297.99,297.62,297.88,0.0571025494608901
2023-07-19 16:34:00,297.8,297.84,297.55,297.71,-0.0302216252518575
2023-07-19 16:33:00,297.66,297.85,297.54,297.81,0.0503930659141225
2023-07-19 16:32:00,297.26,297.7,297.23,297.67,0.1379263944022152
2023-07-19 16:31:00,297.11,297.45,296.97,297.27,0.0538521086466184
2023-07-19 16:30:00,296.79,297.33,296.74,297.1,0.1044509585902497
2023-07-19 16:29:00,297.1,297.12,296.65,296.82,-0.0942443621676302
2023-07-19 16:28:00,296.66,297.15,296.61,297.1,0.1483179397289818
2023-07-19 16:27:00,296.78,296.98,296.67,296.67,-0.037064492216442
2023-07-19 16:26:00,296.63,296.91,296.41,296.8,0.057310454101074
2023-07-19 16:25:00,296.5,296.77,296.49,296.62,0.0404721753794281
2023-07-19 16:24:00,296.3,296.65,296.24,296.53,0.0776240296996157
2023-07-19 16:23:00,296.17,296.31,296.09,296.3,0.0438937096937554
2023-07-19 16:22:00,296.41,296.48,296.13,296.21,-0.0674741068115264
2023-07-19 16:21:00,296.32,296.67,296.26,296.41,0.0303725701943951
2023-07-19 16:20:00,296.47,296.58,296.27,296.3,-0.0573413836138617
2023-07-19 16:19:00,296.58,296.82,296.39,296.48,-0.0337177152876006
2023-07-19 16:18:00,296.28,296.64,296.27,296.56,0.0945051977858882
2023-07-19 16:17:00,296.56,296.56,296.26,296.28,-0.0944159697868996
2023-07-19 16:16:00,296.19,296.66,296.16,296.56,0.1249198149836269
2023-07-19 16:15:00,295.79,296.32,295.79,296.19,0.1352310761012803
2023-07-19 16:14:00,295.64,295.95,295.57,295.8,0.0541198755242947
2023-07-19 16:13:00,296.03,296.03,295.62,295.62,-0.1384994764044077
2023-07-19 16:12:00,296.32,296.32,296.0,296.01,-0.1046166306695472
2023-07-19 16:11:00,296.29,296.46,296.09,296.3,0.0033750717202709
2023-07-19 16:10:00,295.81,296.3,295.72,296.3,0.16564686792198
2023-07-19 16:09:00,295.61,296.05,295.61,295.79,0.0608910388687821
2023-07-19 16:08:00,295.59,295.8,295.51,295.61,0.0067661287594433
2023-07-19 16:07:00,295.65,295.89,295.53,295.58,-0.0236766446812085
2023-07-19 16:06:00,295.56,295.76,295.14,295.66,0.03383407768305
2023-07-19 16:05:00,295.97,295.98,295.29,295.57,-0.1351488326519694
2023-07-19 16:04:00,296.4,296.42,295.71,295.97,-0.1450742240215755
2023-07-19 16:03:00,296.72,296.72,296.32,296.44,-0.0943650579671169
2023-07-19 16:02:00,296.38,296.83,296.37,296.72,0.1147175922801915
2023-07-19 16:01:00,296.41,296.45,296.11,296.37,-0.0134948213623091
2023-07-19 16:00:00,296.49,296.71,296.4,296.42,-0.0236095652467176
2023-07-19 15:59:00,296.55,296.79,296.4,296.41,-0.0472095767998605
2023-07-19 15:58:00,296.9,297.46,296.5,296.55,-0.1178848097002243
2023-07-19 15:57:00,296.68,296.96,296.25,296.91,0.0775246056357079
2023-07-19 15:56:00,297.02,297.08,296.59,296.68,-0.1144704060332553
2023-07-19 15:55:00,297.25,297.26,296.72,297.0,-0.0841042893187552
2023-07-19 15:54:00,297.0,297.3,296.94,297.25,0.0841750841750841
2023-07-19 15:53:00,296.41,297.21,296.32,297.0,0.1990486150939492
2023-07-19 15:52:00,296.21,296.45,296.1,296.4,0.0641436818473372
2023-07-19 15:51:00,296.12,296.43,296.01,296.21,0.030393083884903
