datetime,open,high,low,close,% change
2020-10-08 21:26:00,142.64,142.79,142.64,142.76,0.0841278743690441
2020-10-08 21:25:00,142.6,142.68,142.59,142.64,0.0280504908835848
2020-10-08 21:24:00,142.68,142.72,142.53,142.6,-0.0560695262125122
2020-10-08 21:23:00,142.52,142.74,142.52,142.68,0.1122649452708367
2020-10-08 21:22:00,142.35,142.56,142.35,142.52,0.1194239550404045
2020-10-08 21:21:00,142.33,142.44,142.22,142.35,0.0140518513314001
2020-10-08 21:20:00,142.44,142.52,142.33,142.33,-0.0772254984554796
2020-10-08 21:19:00,142.5,142.58,142.43,142.45,-0.0350877192982535
2020-10-08 21:18:00,142.37,142.5,142.35,142.5,0.0913113717777589
2020-10-08 21:17:00,142.61,142.61,142.19,142.37,-0.1682911436785702
2020-10-08 21:16:00,142.8,142.88,142.61,142.61,-0.1330532212885138
2020-10-08 21:15:00,142.79,142.84,142.74,142.8,0.0070032915470406
2020-10-08 21:14:00,142.85,142.87,142.76,142.79,-0.0420021001050068
2020-10-08 21:13:00,142.96,142.98,142.84,142.85,-0.0769445998880901
2020-10-08 21:12:00,142.72,142.97,142.72,142.96,0.1681614349775848
2020-10-08 21:11:00,142.71,142.79,142.6,142.72,0.0070072174339506
2020-10-08 21:10:00,142.7,142.79,142.67,142.71,0.0070077084793408
2020-10-08 21:09:00,142.88,142.88,142.7,142.7,-0.1259798432250887
2020-10-08 21:08:00,142.93,143.0,142.88,142.88,-0.0349821590988675
2020-10-08 21:07:00,142.85,142.98,142.85,142.92,0.0490024501225013
2020-10-08 21:06:00,142.93,142.94,142.83,142.85,-0.055971454558184
2020-10-08 21:05:00,142.91,142.93,142.8,142.93,0.0139948219158982
2020-10-08 21:04:00,143.11,143.11,142.9,142.91,-0.1397526378310509
2020-10-08 21:03:00,143.07,143.11,142.93,143.09,0.0139791710351647
2020-10-08 21:02:00,143.01,143.09,142.9,143.07,0.0419551080344047
2020-10-08 21:01:00,143.23,143.29,142.93,143.01,-0.1535991063324714
2020-10-08 21:00:00,143.15,143.3,143.11,143.23,0.0558854348585288
2020-10-08 20:59:00,143.23,143.3,143.08,143.15,-0.0558542204845242
2020-10-08 20:58:00,143.33,143.33,143.16,143.23,-0.0697690643968623
2020-10-08 20:57:00,143.25,143.36,143.25,143.32,0.048865619546243
2020-10-08 20:56:00,143.29,143.35,143.25,143.25,-0.0279154162886398
2020-10-08 20:55:00,143.34,143.39,143.27,143.29,-0.0348820985070541
2020-10-08 20:54:00,143.38,143.4,143.28,143.34,-0.0278978937090194
2020-10-08 20:53:00,143.2,143.38,143.19,143.38,0.1256983240223511
2020-10-08 20:52:00,143.02,143.23,143.0,143.2,0.1258565235631229
2020-10-08 20:51:00,143.03,143.09,142.97,143.02,-0.0069915402363077
2020-10-08 20:50:00,143.2,143.25,142.97,143.05,-0.1047486033519394
2020-10-08 20:49:00,143.26,143.29,143.2,143.2,-0.0418818930615679
2020-10-08 20:48:00,143.11,143.29,143.08,143.26,0.1048144783732634
2020-10-08 20:47:00,143.19,143.25,143.08,143.11,-0.0558698233116726
2020-10-08 20:46:00,143.06,143.23,143.0,143.19,0.090870963232207
2020-10-08 20:45:00,143.11,143.12,143.03,143.07,-0.0279505275662221
2020-10-08 20:44:00,143.0,143.11,142.99,143.11,0.0769230769230864
2020-10-08 20:43:00,142.92,143.01,142.91,143.0,0.0559753708368405
2020-10-08 20:42:00,142.9,142.94,142.88,142.92,0.0139958012596093
2020-10-08 20:41:00,142.85,142.95,142.83,142.9,0.0350017500875123
2020-10-08 20:40:00,142.58,142.87,142.57,142.85,0.1893673727030311
2020-10-08 20:39:00,142.62,142.71,142.57,142.58,-0.0280465572850876
2020-10-08 20:38:00,142.83,142.83,142.54,142.62,-0.147027935307714
2020-10-08 20:37:00,142.94,142.98,142.73,142.83,-0.0769553658877747
2020-10-08 20:36:00,142.94,143.09,142.84,142.94,0.0
2020-10-08 20:35:00,143.1,143.13,142.81,142.94,-0.1118099231306754
2020-10-08 20:34:00,143.39,143.43,142.9,143.05,-0.2371155589650428
2020-10-08 20:33:00,143.33,143.41,143.28,143.39,0.0418614386380896
2020-10-08 20:32:00,143.55,143.57,143.33,143.33,-0.1532567049808421
2020-10-08 20:31:00,143.53,143.55,143.43,143.55,0.0139343691214451
2020-10-08 20:30:00,143.62,143.67,143.53,143.53,-0.0626653669405399
2020-10-08 20:29:00,143.52,143.63,143.52,143.62,0.0696767001114787
2020-10-08 20:28:00,143.61,143.61,143.43,143.53,-0.0557064271290387
2020-10-08 20:27:00,143.64,143.65,143.56,143.61,-0.0208855472013176
2020-10-08 20:26:00,143.63,143.74,143.61,143.64,0.0069623337742748
2020-10-08 20:25:00,143.69,143.71,143.6,143.63,-0.0417565592595186
2020-10-08 20:24:00,143.61,143.71,143.58,143.69,0.0557064271290189
2020-10-08 20:23:00,143.6,143.64,143.53,143.61,0.0069637883008491
2020-10-08 20:22:00,143.65,143.66,143.59,143.6,-0.0348068221371467
2020-10-08 20:21:00,143.43,143.67,143.43,143.66,0.1603569685560829
2020-10-08 20:20:00,143.4,143.49,143.35,143.43,0.020920502092051
2020-10-08 20:19:00,143.53,143.54,143.39,143.4,-0.090573399289344
2020-10-08 20:18:00,143.45,143.56,143.37,143.53,0.0557685604740414
2020-10-08 20:17:00,143.54,143.54,143.45,143.45,-0.0627002926013678
2020-10-08 20:16:00,143.56,143.57,143.46,143.54,-0.0139314572304334
2020-10-08 20:15:00,143.37,143.57,143.34,143.56,0.13252423798563
2020-10-08 20:14:00,143.31,143.4,143.28,143.37,0.0418672807201188
2020-10-08 20:13:00,143.45,143.46,143.26,143.31,-0.0975949808295478
2020-10-08 20:12:00,143.35,143.47,143.35,143.45,0.069759330310425
2020-10-08 20:11:00,143.46,143.55,143.31,143.35,-0.0766764254844651
2020-10-08 20:10:00,143.58,143.59,143.44,143.46,-0.0835770998746375
2020-10-08 20:09:00,143.59,143.62,143.46,143.58,-0.006964273278077
2020-10-08 20:08:00,143.4,143.61,143.4,143.59,0.1324965132496497
2020-10-08 20:07:00,143.29,143.46,143.28,143.4,0.0767673947937843
2020-10-08 20:06:00,143.29,143.3,143.18,143.29,0.0
2020-10-08 20:05:00,143.23,143.33,143.14,143.29,0.0418906653634031
2020-10-08 20:04:00,143.21,143.3,143.16,143.21,0.0
2020-10-08 20:03:00,143.23,143.24,143.14,143.21,-0.0139635551211211
2020-10-08 20:02:00,143.15,143.29,143.13,143.23,0.0558854348585288
2020-10-08 20:01:00,143.09,143.34,143.09,143.15,0.0419316514082062
2020-10-08 20:00:00,143.19,143.24,143.06,143.09,-0.0698372791396007
2020-10-08 19:59:00,143.44,143.48,143.01,143.19,-0.1742889012827663
2020-10-08 19:58:00,143.59,143.6,143.4,143.44,-0.1044640991712554
2020-10-08 19:57:00,143.66,143.68,143.54,143.59,-0.0487261589864911
2020-10-08 19:56:00,143.64,143.68,143.6,143.66,0.0139236981342315
2020-10-08 19:55:00,143.58,143.66,143.52,143.64,0.0417885499372989
2020-10-08 19:54:00,143.66,143.71,143.57,143.58,-0.0556870388416985
2020-10-08 19:53:00,143.65,143.72,143.63,143.66,0.0069613644274214
2020-10-08 19:52:00,143.53,143.7,143.53,143.65,0.0836062147286313
2020-10-08 19:51:00,143.57,143.7,143.53,143.53,-0.0278609737410267
2020-10-08 19:50:00,143.29,143.61,143.29,143.57,0.1954079140205186
2020-10-08 19:49:00,143.25,143.37,143.25,143.29,0.0279232111692789
2020-10-08 19:48:00,143.39,143.39,143.14,143.25,-0.0976358183973682
2020-10-08 19:47:00,143.45,143.49,143.34,143.39,-0.0418264203555261
2020-10-08 19:46:00,143.4,143.51,143.3,143.45,0.0348675034867384
2020-10-08 19:45:00,143.48,143.49,143.33,143.4,-0.0557568999163535
2020-10-08 19:44:00,143.47,143.54,143.33,143.48,0.0069700982783793
2020-10-08 19:43:00,143.53,143.55,143.45,143.47,-0.0418031073643156
2020-10-08 19:42:00,143.56,143.6,143.5,143.53,-0.0208971858456402
2020-10-08 19:41:00,143.55,143.61,143.5,143.56,0.0069662138627592
2020-10-08 19:40:00,143.4,143.61,143.34,143.55,0.104602510460255
2020-10-08 19:39:00,143.5,143.51,143.3,143.4,-0.0696864111498218
2020-10-08 19:38:00,143.63,143.63,143.39,143.5,-0.0905103390656516
2020-10-08 19:37:00,143.71,143.81,143.6,143.63,-0.0556676640456561
2020-10-08 19:36:00,143.74,143.85,143.66,143.71,-0.0208710171142348
2020-10-08 19:35:00,143.88,143.9,143.62,143.74,-0.0973033083124731
2020-10-08 19:34:00,144.08,144.11,143.87,143.87,-0.1457523598001165
2020-10-08 19:33:00,144.04,144.14,144.02,144.08,0.0277700638711611
2020-10-08 19:32:00,143.97,144.04,143.95,144.03,0.0416753490310497
2020-10-08 19:31:00,143.96,144.0,143.93,143.97,0.0069463739927694
2020-10-08 19:30:00,143.94,143.98,143.86,143.96,0.0138946783382035
2020-10-08 19:29:00,144.06,144.1,143.91,143.94,-0.0832986255726812
2020-10-08 19:28:00,144.02,144.14,144.0,144.06,0.0277739202888432
2020-10-08 19:27:00,143.96,144.09,143.95,144.02,0.0416782439566562
2020-10-08 19:26:00,143.94,144.06,143.92,143.96,0.0138946783382035
2020-10-08 19:25:00,143.92,144.02,143.91,143.94,0.0138966092273556
2020-10-08 19:24:00,144.07,144.09,143.78,143.92,-0.104116054695638
2020-10-08 19:23:00,144.11,144.15,144.04,144.07,-0.0277565748386791
2020-10-08 19:22:00,144.06,144.14,144.03,144.1,0.0277662085242204
2020-10-08 19:21:00,143.99,144.09,143.96,144.06,0.0486144871171561
2020-10-08 19:20:00,144.07,144.07,143.95,143.99,-0.0555285625043271
2020-10-08 19:19:00,144.16,144.2,143.93,144.07,-0.062430632630413
2020-10-08 19:18:00,144.16,144.19,144.1,144.16,0.0
2020-10-08 19:17:00,144.28,144.32,144.14,144.16,-0.0831716107568648
2020-10-08 19:16:00,144.37,144.37,144.26,144.28,-0.0623398212925146
2020-10-08 19:15:00,144.35,144.38,144.27,144.37,0.0138552130239073
2020-10-08 19:14:00,144.26,144.45,144.26,144.35,0.0623873561624867
2020-10-08 19:13:00,144.18,144.32,144.18,144.26,0.0554861978082841
2020-10-08 19:12:00,144.31,144.31,144.13,144.18,-0.090083847273228
2020-10-08 19:11:00,144.56,144.56,144.24,144.31,-0.1729385722191477
2020-10-08 19:10:00,144.54,144.59,144.48,144.56,0.013837000138377
2020-10-08 19:09:00,144.56,144.66,144.53,144.54,-0.0138350857775389
2020-10-08 19:08:00,144.54,144.57,144.52,144.56,0.013837000138377
2020-10-08 19:07:00,144.6,144.6,144.5,144.54,-0.0414937759336115
2020-10-08 19:06:00,144.52,144.68,144.52,144.6,0.0553556601162358
2020-10-08 19:05:00,144.49,144.57,144.47,144.52,0.0207626825385847
2020-10-08 19:04:00,144.52,144.57,144.45,144.49,-0.0207583725435933
2020-10-08 19:03:00,144.64,144.64,144.45,144.52,-0.082964601769895
2020-10-08 19:02:00,144.83,144.84,144.63,144.64,-0.1311882897189989
2020-10-08 19:01:00,144.7,144.89,144.69,144.83,0.0898410504492217
2020-10-08 19:00:00,144.66,144.77,144.66,144.7,0.0276510438268989
2020-10-08 18:59:00,144.58,144.7,144.58,144.66,0.0553326877852981
2020-10-08 18:58:00,144.55,144.66,144.5,144.58,0.0207540643376002
2020-10-08 18:57:00,144.5,144.64,144.49,144.55,0.0346020761245753
2020-10-08 18:56:00,144.8,144.81,144.46,144.49,-0.2140883977900567
2020-10-08 18:55:00,144.79,144.82,144.73,144.8,0.006906554320063
2020-10-08 18:54:00,144.7,144.83,144.67,144.79,0.0621976503109906
2020-10-08 18:53:00,144.63,144.73,144.6,144.7,0.0483993638940698
2020-10-08 18:52:00,144.71,144.82,144.58,144.63,-0.0552829797526173
2020-10-08 18:51:00,144.82,144.82,144.63,144.71,-0.0759563596188269
2020-10-08 18:50:00,144.88,144.96,144.81,144.82,-0.0414135836554405
2020-10-08 18:49:00,144.81,144.93,144.74,144.88,0.0483392030937042
2020-10-08 18:48:00,144.81,144.94,144.78,144.81,0.0
2020-10-08 18:47:00,144.79,144.88,144.68,144.81,0.0138131086401065
2020-10-08 18:46:00,144.63,144.79,144.63,144.79,0.110627117472168
2020-10-08 18:45:00,144.55,144.71,144.55,144.63,0.0553441715669208
2020-10-08 18:44:00,144.59,144.65,144.48,144.55,-0.0276644304585324
2020-10-08 18:43:00,144.49,144.62,144.49,144.59,0.069208941795276
2020-10-08 18:42:00,144.64,144.72,144.44,144.49,-0.1037057522123736
2020-10-08 18:41:00,144.51,144.67,144.51,144.66,0.1037990450487894
2020-10-08 18:40:00,144.69,144.82,144.51,144.51,-0.1244038979888083
2020-10-08 18:39:00,144.72,144.78,144.6,144.69,-0.0207296849087901
2020-10-08 18:38:00,144.74,144.83,144.68,144.72,-0.0138178803371633
2020-10-08 18:37:00,144.75,144.8,144.67,144.74,-0.0069084628670058
2020-10-08 18:36:00,144.5,144.82,144.43,144.75,0.1730103806228373
2020-10-08 18:35:00,144.58,144.63,144.42,144.5,-0.0553326877853178
2020-10-08 18:34:00,144.51,144.66,144.51,144.58,0.0484395543561148
2020-10-08 18:33:00,144.67,144.67,144.5,144.5,-0.1175088131609784
2020-10-08 18:32:00,144.69,144.69,144.48,144.67,-0.0138226553320963
2020-10-08 18:31:00,144.56,144.76,144.55,144.69,0.0899280575539536
2020-10-08 18:30:00,144.36,144.58,144.32,144.55,0.1316154059296188
2020-10-08 18:29:00,144.39,144.4,144.28,144.36,-0.0207770621233968
2020-10-08 18:28:00,144.37,144.49,144.28,144.39,0.0138532936205456
2020-10-08 18:27:00,144.11,144.44,144.04,144.37,0.1804177364513156
2020-10-08 18:26:00,143.9,144.14,143.86,144.11,0.1459346768589353
2020-10-08 18:25:00,144.05,144.07,143.87,143.9,-0.1041305102395041
2020-10-08 18:24:00,143.89,144.07,143.89,144.05,0.1111960525401522
2020-10-08 18:23:00,143.93,143.96,143.84,143.89,-0.0277912874314044
2020-10-08 18:22:00,143.93,143.97,143.91,143.93,0.0
2020-10-08 18:21:00,143.89,143.97,143.87,143.92,0.020849259851276
2020-10-08 18:20:00,144.12,144.19,143.83,143.91,-0.1457119067443852
2020-10-08 18:19:00,144.2,144.2,144.03,144.12,-0.0554785020804327
2020-10-08 18:18:00,144.03,144.22,144.03,144.2,0.1180309657710112
2020-10-08 18:17:00,144.03,144.06,143.96,144.02,-0.0069429979865242
2020-10-08 18:16:00,144.0,144.07,144.0,144.03,0.0208333333333341
2020-10-08 18:15:00,144.08,144.1,143.86,144.0,-0.055524708495289
2020-10-08 18:14:00,144.21,144.32,144.03,144.08,-0.0901463144026041
2020-10-08 18:13:00,144.2,144.27,144.16,144.21,0.0069348127600688
2020-10-08 18:12:00,144.12,144.26,144.12,144.2,0.0555092978073716
2020-10-08 18:11:00,144.19,144.27,144.09,144.12,-0.0485470559678155
2020-10-08 18:10:00,144.27,144.37,144.07,144.19,-0.0554515838358719
2020-10-08 18:09:00,144.3,144.33,144.21,144.27,-0.0207900207900215
2020-10-08 18:08:00,144.29,144.32,144.18,144.29,0.0
2020-10-08 18:07:00,143.97,144.46,143.97,144.29,0.2222685281655853
2020-10-08 18:06:00,144.04,144.04,143.73,143.97,-0.0485976117745023
2020-10-08 18:05:00,143.99,144.09,143.96,144.02,0.0208347801930697
2020-10-08 18:04:00,143.96,144.14,143.94,143.99,0.0208391219783281
2020-10-08 18:03:00,143.93,144.08,143.93,143.96,0.0208434655735434
2020-10-08 18:02:00,144.0,144.2,143.9,143.91,-0.0625000000000023
2020-10-08 18:01:00,144.03,144.04,143.86,144.0,-0.0208289939595925
2020-10-08 18:00:00,143.89,144.12,143.89,144.03,0.0972965459726282
2020-10-08 17:59:00,143.81,143.92,143.73,143.89,0.0556289548709992
2020-10-08 17:58:00,143.85,143.95,143.69,143.82,-0.0208550573514085
2020-10-08 17:57:00,143.71,143.97,143.52,143.85,0.0974184120798736
2020-10-08 17:56:00,143.27,143.76,143.26,143.71,0.3071124450338506
2020-10-08 17:55:00,143.25,143.35,143.25,143.27,0.0139616055846493
2020-10-08 17:54:00,143.19,143.35,143.18,143.25,0.0419023674837644
2020-10-08 17:53:00,143.45,143.52,143.03,143.18,-0.1882188915998479
2020-10-08 17:52:00,143.37,143.45,143.34,143.45,0.0557996791518337
2020-10-08 17:51:00,143.41,143.51,143.38,143.38,-0.0209190433024204
2020-10-08 17:50:00,143.6,143.64,143.34,143.41,-0.1323119777158758
2020-10-08 17:49:00,143.56,143.64,143.5,143.6,0.027862914460847
2020-10-08 17:48:00,143.46,143.58,143.46,143.56,0.0697058413495011
2020-10-08 17:47:00,143.63,143.64,143.44,143.46,-0.1183596741627706
2020-10-08 17:46:00,143.67,143.76,143.62,143.63,-0.027841581401818
2020-10-08 17:45:00,143.66,143.7,143.56,143.66,0.0
2020-10-08 17:44:00,143.61,143.78,143.59,143.66,0.0348165169556318
2020-10-08 17:43:00,143.22,143.65,143.2,143.61,0.2723083368244762
2020-10-08 17:42:00,143.25,143.26,143.11,143.22,-0.0209424083769641
2020-10-08 17:41:00,143.33,143.42,143.25,143.29,-0.0279076257587528
2020-10-08 17:40:00,143.38,143.39,143.23,143.33,-0.0348723671362693
2020-10-08 17:39:00,143.45,143.51,143.37,143.38,-0.0487974904147739
2020-10-08 17:38:00,143.3,143.46,143.2,143.45,0.1046755059315961
2020-10-08 17:37:00,143.3,143.39,143.2,143.3,0.0
2020-10-08 17:36:00,143.18,143.35,143.11,143.3,0.0838105880709628
2020-10-08 17:35:00,143.09,143.2,142.91,143.18,0.0628974771123093
2020-10-08 17:34:00,143.05,143.12,142.87,143.09,0.0279622509611968
2020-10-08 17:33:00,143.18,143.22,142.93,143.05,-0.0907948037435364
2020-10-08 17:32:00,143.61,143.62,143.0,143.18,-0.299422045818541
2020-10-08 17:31:00,143.76,143.76,143.55,143.6,-0.1112966054535313
2020-10-08 17:30:00,143.75,143.86,143.7,143.76,0.0069565217391241
2020-10-08 17:29:00,143.75,143.83,143.69,143.75,0.0
2020-10-08 17:28:00,143.51,143.75,143.46,143.74,0.1602675771723351
2020-10-08 17:27:00,143.55,143.69,143.51,143.51,-0.0278648554510766
2020-10-08 17:26:00,143.56,143.63,143.5,143.54,-0.0139314572304334
2020-10-08 17:25:00,143.79,143.81,143.51,143.56,-0.1599554906460739
2020-10-08 17:24:00,143.78,143.85,143.72,143.79,0.0069550702462031
2020-10-08 17:23:00,143.72,143.83,143.66,143.78,0.0417478430281118
2020-10-08 17:22:00,143.63,143.75,143.53,143.72,0.0626610039685326
2020-10-08 17:21:00,143.91,143.93,143.41,143.63,-0.1945660482245856
2020-10-08 17:20:00,144.21,144.23,143.91,143.91,-0.208029956313717
2020-10-08 17:19:00,144.2,144.23,144.01,144.21,0.0069348127600688
2020-10-08 17:18:00,144.16,144.27,144.15,144.2,0.0277469478357325
2020-10-08 17:17:00,144.1,144.19,144.06,144.16,0.0416377515614172
2020-10-08 17:16:00,144.29,144.3,143.96,144.1,-0.1316792570517691
2020-10-08 17:15:00,144.4,144.46,144.29,144.29,-0.076177285318569
2020-10-08 17:14:00,144.27,144.42,144.24,144.4,0.0901088237332747
2020-10-08 17:13:00,144.36,144.39,144.2,144.27,-0.0623441396508751
2020-10-08 17:12:00,144.47,144.53,144.3,144.36,-0.0761403751643837
2020-10-08 17:11:00,144.47,144.56,144.43,144.46,-0.0069218522876658
2020-10-08 17:10:00,144.54,144.59,144.46,144.49,-0.0345925003459132
2020-10-08 17:09:00,144.63,144.69,144.53,144.54,-0.0622277535780981
2020-10-08 17:08:00,144.59,144.68,144.59,144.63,0.0276644304585324
2020-10-08 17:07:00,144.45,144.67,144.37,144.59,0.0969193492558081
2020-10-08 17:06:00,144.51,144.6,144.45,144.45,-0.0415196180195157
2020-10-08 17:05:00,144.44,144.58,144.38,144.49,0.0346164497369228
2020-10-08 17:04:00,144.3,144.51,144.26,144.44,0.0970200970200875
2020-10-08 17:03:00,144.23,144.3,144.17,144.3,0.0485335921791732
2020-10-08 17:02:00,144.31,144.33,144.13,144.23,-0.0554362137066125
2020-10-08 17:01:00,144.16,144.35,144.16,144.29,0.0901775804661455
2020-10-08 17:00:00,144.17,144.2,143.98,144.16,-0.0069362558091079
2020-10-08 16:59:00,144.2,144.29,144.17,144.17,-0.0208044382801672
2020-10-08 16:58:00,144.13,144.2,144.04,144.2,0.0485672656629384
2020-10-08 16:57:00,144.28,144.32,144.13,144.13,-0.103964513446081
2020-10-08 16:56:00,144.08,144.34,144.07,144.28,0.1388117712381931
2020-10-08 16:55:00,143.96,144.14,143.8,144.08,0.0833564879133124
2020-10-08 16:54:00,144.06,144.18,143.88,143.96,-0.0694155213105611
2020-10-08 16:53:00,144.18,144.29,144.06,144.06,-0.0832292967124459
2020-10-08 16:52:00,144.56,144.59,143.91,144.18,-0.2628666297731014
2020-10-08 16:51:00,144.64,144.65,144.53,144.56,-0.0553097345132633
2020-10-08 16:50:00,144.5,144.7,144.5,144.64,0.0968858131487794
2020-10-08 16:49:00,144.42,144.55,144.4,144.5,0.0553939897521205
2020-10-08 16:48:00,144.45,144.56,144.4,144.42,-0.020768431983386
2020-10-08 16:47:00,144.6,144.61,144.4,144.45,-0.1037344398340288
2020-10-08 16:46:00,144.67,144.72,144.6,144.6,-0.0483859818898134
2020-10-08 16:45:00,144.68,144.71,144.53,144.67,-0.0069118053635743
2020-10-08 16:44:00,144.75,144.77,144.59,144.68,-0.0483592400690799
2020-10-08 16:43:00,144.75,144.85,144.73,144.75,0.0
2020-10-08 16:42:00,144.85,144.86,144.74,144.75,-0.0690369347600927
2020-10-08 16:41:00,144.95,144.99,144.72,144.85,-0.0689893066574641
2020-10-08 16:40:00,145.1,145.22,144.91,144.95,-0.1033769813921472
2020-10-08 16:39:00,145.13,145.15,145.03,145.1,-0.0206711224419493
2020-10-08 16:38:00,145.1,145.23,145.03,145.13,0.0206753962784294
2020-10-08 16:37:00,144.71,145.11,144.7,145.1,0.2695045262939578
2020-10-08 16:36:00,144.75,144.75,144.62,144.71,-0.0276338514680428
2020-10-08 16:35:00,144.87,144.9,144.75,144.75,-0.0828328846552112
2020-10-08 16:34:00,144.99,145.0,144.8,144.87,-0.0827643285743875
2020-10-08 16:33:00,144.81,145.05,144.81,144.99,0.1243008079552564
2020-10-08 16:32:00,144.85,144.91,144.71,144.81,-0.0276147739040331
2020-10-08 16:31:00,144.92,144.94,144.8,144.85,-0.0483025117306052
2020-10-08 16:30:00,144.68,144.96,144.68,144.92,0.1658833287254497
2020-10-08 16:29:00,144.71,144.74,144.58,144.68,-0.020731117407229
2020-10-08 16:28:00,144.72,144.75,144.5,144.71,-0.0069098949695901
2020-10-08 16:27:00,144.55,144.72,144.43,144.72,0.1176063645797215
2020-10-08 16:26:00,144.5,144.64,144.5,144.55,0.0346020761245753
2020-10-08 16:25:00,144.7,144.74,144.33,144.5,-0.1382170006910771
2020-10-08 16:24:00,144.68,144.82,144.55,144.7,0.0138236107271093
2020-10-08 16:23:00,145.06,145.1,144.55,144.7,-0.2481731697228826
2020-10-08 16:22:00,144.95,145.14,144.92,145.06,0.0758882373232243
2020-10-08 16:21:00,144.98,145.08,144.81,144.95,-0.0206925093116299
2020-10-08 16:20:00,144.83,145.04,144.83,144.96,0.089760408755089
2020-10-08 16:19:00,144.91,145.02,144.71,144.83,-0.05520668000827
2020-10-08 16:18:00,145.15,145.18,144.78,144.91,-0.1653461935928412
2020-10-08 16:17:00,145.49,145.53,145.08,145.16,-0.2268197126950391
2020-10-08 16:16:00,145.36,145.66,145.36,145.53,0.1169510181617965
2020-10-08 16:15:00,145.47,145.53,145.29,145.36,-0.0756169656973844
2020-10-08 16:14:00,145.68,145.68,145.4,145.47,-0.1441515650741405
2020-10-08 16:13:00,145.77,145.89,145.61,145.68,-0.0617410989915643
2020-10-08 16:12:00,145.45,145.82,145.45,145.77,0.2200068752148653
2020-10-08 16:11:00,145.37,145.52,145.35,145.45,0.0550319873426319
2020-10-08 16:10:00,145.02,145.41,145.02,145.37,0.2413460212384459
2020-10-08 16:09:00,144.98,145.11,144.98,145.02,0.0275900124155197
2020-10-08 16:08:00,145.11,145.21,144.97,144.98,-0.0895872097030003
2020-10-08 16:07:00,144.99,145.15,144.96,145.12,0.08966135595558
2020-10-08 16:06:00,145.14,145.27,144.96,144.99,-0.1033484911120141
2020-10-08 16:05:00,145.0,145.19,144.83,145.14,0.0965517241379216
2020-10-08 16:04:00,145.0,145.04,144.73,145.0,0.0
2020-10-08 16:03:00,145.41,145.41,144.87,145.0,-0.2819613506636384
2020-10-08 16:02:00,145.61,145.63,145.41,145.41,-0.1373532037634894
2020-10-08 16:01:00,145.54,145.64,145.36,145.61,0.0480967431634063
2020-10-08 16:00:00,145.26,145.59,145.2,145.54,0.1927578135756582
2020-10-08 15:59:00,144.77,145.36,144.77,145.26,0.338467914623182
2020-10-08 15:58:00,145.05,145.13,144.76,144.77,-0.1930368838331617
2020-10-08 15:57:00,145.02,145.18,144.97,145.05,0.0206868018204393
2020-10-08 15:56:00,144.92,145.12,144.83,145.02,0.0690035881866014
2020-10-08 15:55:00,144.75,144.94,144.53,144.92,0.1174438687391968
2020-10-08 15:54:00,144.82,145.01,144.63,144.75,-0.0483358652119825
2020-10-08 15:53:00,144.68,144.87,144.6,144.82,0.096765275089844
2020-10-08 15:52:00,144.19,144.78,144.16,144.68,0.3398293917747479
2020-10-08 15:51:00,144.33,144.46,144.16,144.16,-0.1177856301531323
2020-10-08 15:50:00,143.98,144.39,143.95,144.33,0.2430893179608437
