datetime,open,high,low,close,% change
2022-01-13 21:23:00,348.47,348.73,347.53,347.61,-0.2467931242287753
2022-01-13 21:22:00,348.7,348.7,348.09,348.55,-0.0430169199885223
2022-01-13 21:21:00,349.1,349.37,348.72,348.72,-0.1088513319965612
2022-01-13 21:20:00,349.59,349.76,349.07,349.12,-0.1344432048971568
2022-01-13 21:19:00,349.17,349.62,349.02,349.43,0.0744622963026579
2022-01-13 21:18:00,348.86,349.38,348.41,349.31,0.1289915725505901
2022-01-13 21:17:00,347.85,348.82,347.7,348.82,0.278855828661771
2022-01-13 21:16:00,348.94,349.06,347.85,347.91,-0.2951796870522075
2022-01-13 21:15:00,348.85,349.12,348.07,348.9,0.0143328077970344
2022-01-13 21:14:00,348.62,349.0,348.38,348.81,0.0545006023750782
2022-01-13 21:13:00,348.6,348.68,348.04,348.61,0.002868617326446
2022-01-13 21:12:00,348.59,349.32,348.51,348.74,0.043030494276954
2022-01-13 21:11:00,348.82,348.88,348.42,348.58,-0.0688033943007881
2022-01-13 21:10:00,349.41,349.44,348.79,348.84,-0.1631321370310094
2022-01-13 21:09:00,349.34,349.52,349.18,349.37,0.0085876223736272
2022-01-13 21:08:00,350.24,350.39,349.28,349.37,-0.2484010963910474
2022-01-13 21:07:00,350.6,350.88,350.24,350.35,-0.0713063320022818
2022-01-13 21:06:00,350.96,350.96,350.4,350.58,-0.1082744472304523
2022-01-13 21:05:00,351.1,351.22,350.68,350.94,-0.0455710623753987
2022-01-13 21:04:00,350.52,351.1,350.52,351.1,0.1654684468789344
2022-01-13 21:03:00,350.36,350.75,350.29,350.59,0.0656467633291361
2022-01-13 21:02:00,351.68,351.84,350.43,350.47,-0.3440627843494027
2022-01-13 21:01:00,352.24,352.59,351.69,351.73,-0.1447876447876422
2022-01-13 21:00:00,353.05,353.05,352.15,352.24,-0.2294292593117128
2022-01-13 20:59:00,353.16,353.17,352.86,353.05,-0.0311473553063805
2022-01-13 20:58:00,353.31,353.55,352.98,353.14,-0.0481163850442998
2022-01-13 20:57:00,353.36,353.41,353.12,353.32,-0.0113199003848824
2022-01-13 20:56:00,353.19,353.38,352.81,353.38,0.0537954075709951
2022-01-13 20:55:00,352.0,353.23,352.0,353.18,0.3352272727272746
2022-01-13 20:54:00,351.99,352.08,351.69,352.06,0.0198869286059243
2022-01-13 20:53:00,352.25,352.25,351.82,352.07,-0.0511000709723227
2022-01-13 20:52:00,352.2,352.36,352.06,352.23,0.0085178875638925
2022-01-13 20:51:00,351.75,352.35,351.75,352.15,0.1137171286424953
2022-01-13 20:50:00,351.89,351.89,351.32,351.75,-0.0397851601352656
2022-01-13 20:49:00,351.79,352.24,351.67,351.88,0.0255834446686872
2022-01-13 20:48:00,351.67,352.22,351.34,351.81,0.0398100491938426
2022-01-13 20:47:00,351.64,351.92,351.19,351.64,0.0
2022-01-13 20:46:00,352.5,352.57,351.42,351.68,-0.2326241134751753
2022-01-13 20:45:00,352.44,352.72,352.12,352.62,0.0510725229826372
2022-01-13 20:44:00,352.48,352.89,352.28,352.43,-0.0141852019972796
2022-01-13 20:43:00,351.84,352.28,351.38,352.22,0.1080036380172954
2022-01-13 20:42:00,351.41,351.89,351.41,351.86,0.1280555476508889
2022-01-13 20:41:00,351.82,351.82,351.12,351.43,-0.1108521402990126
2022-01-13 20:40:00,351.1,351.91,351.02,351.91,0.2307035032754207
2022-01-13 20:39:00,351.37,351.68,350.97,351.02,-0.0996100976179021
2022-01-13 20:38:00,351.58,351.91,351.2,351.37,-0.0597303600887364
2022-01-13 20:37:00,351.41,351.67,350.99,351.52,0.0313024672035391
2022-01-13 20:36:00,351.93,351.96,351.29,351.55,-0.1079760179581153
2022-01-13 20:35:00,352.01,352.29,351.57,351.95,-0.017044970313344
2022-01-13 20:34:00,351.85,352.2,351.54,352.0,0.0426318033252741
2022-01-13 20:33:00,351.27,352.06,351.13,351.84,0.1622683405927045
2022-01-13 20:32:00,352.66,352.72,351.28,351.28,-0.3913117450235502
2022-01-13 20:31:00,353.02,353.28,352.67,352.77,-0.0708175174211093
2022-01-13 20:30:00,352.99,352.99,352.37,352.89,-0.0283294144310101
2022-01-13 20:29:00,353.08,353.1,352.56,352.97,-0.0311544125976993
2022-01-13 20:28:00,352.86,353.13,352.78,353.13,0.0765175990477758
2022-01-13 20:27:00,352.96,353.0,352.57,352.88,-0.0226654578422439
2022-01-13 20:26:00,352.75,353.11,352.67,352.94,0.0538625088589646
2022-01-13 20:25:00,353.39,353.39,352.55,352.73,-0.1867625003537078
2022-01-13 20:24:00,353.63,353.73,353.35,353.39,-0.0678675451743373
2022-01-13 20:23:00,353.3,353.74,353.25,353.6,0.0849136711010504
2022-01-13 20:22:00,353.55,353.55,353.25,353.3,-0.0707113562438127
2022-01-13 20:21:00,353.42,353.89,353.07,353.61,0.0537603983928463
2022-01-13 20:20:00,353.79,353.79,353.22,353.42,-0.104581814070495
2022-01-13 20:19:00,353.71,353.76,353.57,353.76,0.0141358740210939
2022-01-13 20:18:00,353.27,353.68,353.09,353.68,0.1160585387946967
2022-01-13 20:17:00,353.72,353.95,353.09,353.29,-0.1215650797240774
2022-01-13 20:16:00,353.68,354.23,353.68,353.71,0.0084822438362284
2022-01-13 20:15:00,354.9,355.34,353.65,353.78,-0.3155818540433938
2022-01-13 20:14:00,355.03,355.03,354.57,354.8,-0.064783257752855
2022-01-13 20:13:00,355.07,355.15,354.87,355.04,-0.0084490382178085
2022-01-13 20:12:00,355.51,355.56,355.17,355.17,-0.0956372535231006
2022-01-13 20:11:00,355.45,355.84,355.34,355.58,0.0365733577155705
2022-01-13 20:10:00,356.46,356.47,355.69,355.69,-0.2160130168882853
2022-01-13 20:09:00,356.5,356.64,356.25,356.44,-0.0168302945301549
2022-01-13 20:08:00,356.01,356.5,355.89,356.46,0.1264009437937104
2022-01-13 20:07:00,356.63,356.63,355.84,355.99,-0.1794577012590041
2022-01-13 20:06:00,357.05,357.05,356.23,356.61,-0.1232320403304852
2022-01-13 20:05:00,357.09,357.27,356.91,357.02,-0.01960290122938
2022-01-13 20:04:00,356.35,357.15,356.14,357.08,0.2048547776062751
2022-01-13 20:03:00,356.54,356.8,356.29,356.34,-0.0560946878330749
2022-01-13 20:02:00,356.05,356.62,355.9,356.6,0.1544726864204497
2022-01-13 20:01:00,355.39,356.22,355.34,356.07,0.1913390922648377
2022-01-13 20:00:00,355.39,355.67,355.09,355.4,0.0028138101803626
2022-01-13 19:59:00,355.53,355.53,355.16,355.4,-0.0365651281185822
2022-01-13 19:58:00,354.73,355.69,354.72,355.56,0.2339807741098818
2022-01-13 19:57:00,355.09,355.13,354.38,354.76,-0.0929341856993956
2022-01-13 19:56:00,355.33,355.34,354.92,355.06,-0.0759857034306086
2022-01-13 19:55:00,354.55,355.49,354.19,355.34,0.2228176561838848
2022-01-13 19:54:00,354.26,354.65,354.17,354.53,0.0762152091684022
2022-01-13 19:53:00,353.7,354.59,353.68,354.25,0.1554990104608457
2022-01-13 19:52:00,353.54,353.82,353.5,353.72,0.0509136165638985
2022-01-13 19:51:00,353.75,353.94,353.45,353.53,-0.0621908127208557
2022-01-13 19:50:00,353.88,354.17,353.58,353.76,-0.0339097999321816
2022-01-13 19:49:00,354.02,354.02,353.45,353.89,-0.0367210892039984
2022-01-13 19:48:00,353.5,354.07,353.41,354.03,0.1499292786421422
2022-01-13 19:47:00,353.32,353.54,353.11,353.51,0.0537756141741191
2022-01-13 19:46:00,353.48,353.62,352.91,353.43,-0.0141450718569682
2022-01-13 19:45:00,352.93,353.64,352.93,353.39,0.1303374606862492
2022-01-13 19:44:00,353.21,353.21,352.64,352.91,-0.0849353076073595
2022-01-13 19:43:00,353.12,353.7,352.89,353.2,0.0226551880380562
2022-01-13 19:42:00,352.69,353.47,352.69,353.23,0.153108962545017
2022-01-13 19:41:00,352.9,352.91,352.6,352.67,-0.0651742703315277
2022-01-13 19:40:00,353.29,353.35,352.69,352.77,-0.1471878626624129
2022-01-13 19:39:00,353.26,353.42,353.03,353.32,0.0169846571930029
2022-01-13 19:38:00,352.58,353.49,352.58,353.26,0.1928640308582468
2022-01-13 19:37:00,352.46,352.98,352.42,352.63,0.0482324235374272
2022-01-13 19:36:00,352.47,352.93,352.42,352.46,-0.0028371208897346
2022-01-13 19:35:00,353.1,353.21,352.22,352.42,-0.1925800056641197
2022-01-13 19:34:00,352.89,353.28,352.85,353.05,0.0453399076199453
2022-01-13 19:33:00,353.46,353.59,352.86,352.86,-0.1697504668137741
2022-01-13 19:32:00,352.81,353.72,352.77,353.47,0.1870695275077308
2022-01-13 19:31:00,353.19,353.49,352.78,352.83,-0.1019281406608379
2022-01-13 19:30:00,353.78,353.78,353.15,353.26,-0.1469840013567702
2022-01-13 19:29:00,353.58,353.9,353.54,353.73,0.0424232139827009
2022-01-13 19:28:00,353.09,353.69,352.88,353.57,0.1359426775043241
2022-01-13 19:27:00,353.67,353.67,352.55,353.1,-0.1611671897531578
2022-01-13 19:26:00,354.47,354.47,353.55,353.68,-0.222867943690586
2022-01-13 19:25:00,354.2,354.68,353.98,354.49,0.0818746470920441
2022-01-13 19:24:00,354.19,354.23,353.73,354.2,0.0028233434032555
2022-01-13 19:23:00,354.35,354.6,354.07,354.24,-0.0310427543389342
2022-01-13 19:22:00,354.35,354.45,354.0,354.36,0.0028220685762638
2022-01-13 19:21:00,353.79,354.56,353.76,354.52,0.2063370926255578
2022-01-13 19:20:00,353.0,353.88,352.99,353.7,0.1983002832861157
2022-01-13 19:19:00,352.61,353.27,352.61,353.01,0.1134397776580293
2022-01-13 19:18:00,352.89,352.89,352.44,352.62,-0.0765110941086406
2022-01-13 19:17:00,353.35,353.54,352.74,352.82,-0.1499929248620431
2022-01-13 19:16:00,354.05,354.16,353.18,353.36,-0.1948877277220725
2022-01-13 19:15:00,353.51,354.39,353.31,353.99,0.1357811660207683
2022-01-13 19:14:00,352.65,353.48,352.65,353.39,0.2098397844888725
2022-01-13 19:13:00,352.98,353.04,352.27,352.64,-0.0963227378321808
2022-01-13 19:12:00,353.47,353.5,352.72,353.04,-0.1216510594958572
2022-01-13 19:11:00,354.23,354.3,353.3,353.46,-0.2173728933179117
2022-01-13 19:10:00,353.92,354.44,353.88,354.3,0.1073688969258576
2022-01-13 19:09:00,354.26,354.39,353.77,353.96,-0.084683565742678
2022-01-13 19:08:00,354.35,354.61,354.17,354.4,0.0141103428813191
2022-01-13 19:07:00,353.46,354.37,353.46,354.35,0.2517965257737914
2022-01-13 19:06:00,352.47,353.69,352.43,353.62,0.3262689023179212
2022-01-13 19:05:00,352.92,352.96,352.27,352.56,-0.1020061203672259
2022-01-13 19:04:00,351.88,353.17,351.74,352.93,0.2983971808571136
2022-01-13 19:03:00,352.25,352.47,351.84,351.88,-0.1050390347764384
2022-01-13 19:02:00,351.19,352.35,351.17,352.22,0.2932885332725959
2022-01-13 19:01:00,352.11,352.11,351.08,351.23,-0.2499218994064341
2022-01-13 19:00:00,352.69,352.79,352.01,352.03,-0.1871331764439096
2022-01-13 18:59:00,352.31,352.9,352.3,352.61,0.0851522806619203
2022-01-13 18:58:00,352.34,352.77,352.06,352.29,-0.0141908383947194
2022-01-13 18:57:00,352.35,352.52,351.88,352.39,0.0113523485170891
2022-01-13 18:56:00,351.8,352.46,351.8,352.36,0.1591813530415015
2022-01-13 18:55:00,351.52,351.99,351.2,351.87,0.0995675921711489
2022-01-13 18:54:00,351.18,351.49,350.88,351.42,0.0683410216982769
2022-01-13 18:53:00,351.63,351.72,350.98,351.19,-0.1251315303017369
2022-01-13 18:52:00,352.19,352.24,351.36,351.61,-0.1646838354297351
2022-01-13 18:51:00,351.29,352.3,351.29,352.15,0.2448119787070388
2022-01-13 18:50:00,351.25,351.51,350.58,351.04,-0.0597864768683215
2022-01-13 18:49:00,350.87,351.69,350.87,351.39,0.1482030381622771
2022-01-13 18:48:00,351.04,351.19,350.35,350.83,-0.0598222424794998
2022-01-13 18:47:00,351.15,351.53,350.77,351.07,-0.0227822867720302
2022-01-13 18:46:00,351.84,352.17,350.98,351.14,-0.1989540700318294
2022-01-13 18:45:00,351.95,352.78,351.69,351.83,-0.034095752237535
2022-01-13 18:44:00,352.16,352.4,351.9,351.95,-0.0596319854611643
2022-01-13 18:43:00,352.55,352.71,351.82,352.24,-0.0879307899588717
2022-01-13 18:42:00,353.01,353.04,352.36,352.54,-0.1331407042293335
2022-01-13 18:41:00,353.44,353.85,352.9,353.04,-0.1131733816206363
2022-01-13 18:40:00,353.87,354.0,353.31,353.4,-0.1328171362364787
2022-01-13 18:39:00,354.04,354.33,353.54,353.88,-0.0451926336007301
2022-01-13 18:38:00,353.85,354.05,353.33,353.99,0.0395647873392642
2022-01-13 18:37:00,353.65,354.11,353.52,353.88,0.0650360525943781
2022-01-13 18:36:00,354.11,354.46,353.62,353.73,-0.10731128745305
2022-01-13 18:35:00,353.82,354.17,353.69,354.1,0.079136283986216
2022-01-13 18:34:00,353.61,354.05,353.35,353.82,0.0593874607618504
2022-01-13 18:33:00,353.68,354.03,353.42,353.62,-0.0169644876724729
2022-01-13 18:32:00,353.38,353.78,352.99,353.58,0.0565962986020682
2022-01-13 18:31:00,352.2,353.56,352.12,353.33,0.3208404315729686
2022-01-13 18:30:00,352.72,352.72,351.51,352.02,-0.198457700158779
2022-01-13 18:29:00,352.4,353.13,351.74,352.75,0.099318955732129
2022-01-13 18:28:00,352.08,352.67,352.0,352.42,0.0965689615996455
2022-01-13 18:27:00,352.19,352.37,351.9,352.08,-0.0312331412021958
2022-01-13 18:26:00,353.12,353.22,352.18,352.18,-0.2661984594472127
2022-01-13 18:25:00,352.64,353.51,352.56,353.15,0.1446234119782188
2022-01-13 18:24:00,352.62,352.89,352.2,352.63,0.0028359140150844
2022-01-13 18:23:00,352.68,353.03,352.47,352.58,-0.0283543155268296
2022-01-13 18:22:00,352.5,352.93,352.12,352.69,0.0539007092198575
2022-01-13 18:21:00,352.51,352.69,352.1,352.49,-0.0056735979121108
2022-01-13 18:20:00,354.06,354.1,352.55,352.79,-0.3586962661695706
2022-01-13 18:19:00,354.4,354.63,353.75,354.05,-0.098758465011277
2022-01-13 18:18:00,353.64,354.47,353.63,354.29,0.1838027372469274
2022-01-13 18:17:00,353.77,354.17,353.6,353.73,-0.0113067812420396
2022-01-13 18:16:00,354.81,354.94,353.61,353.75,-0.2987514444350504
2022-01-13 18:15:00,355.77,355.86,354.49,354.78,-0.2782696686061245
2022-01-13 18:14:00,355.84,356.06,355.64,355.79,-0.0140512589927929
2022-01-13 18:13:00,356.37,356.61,355.78,355.83,-0.1515279063894324
2022-01-13 18:12:00,356.39,356.72,356.23,356.38,-0.0028059148685403
2022-01-13 18:11:00,356.36,356.51,356.23,356.38,0.0056123021663435
2022-01-13 18:10:00,356.68,356.71,356.31,356.32,-0.100930806325001
2022-01-13 18:09:00,357.02,357.39,356.5,356.67,-0.0980337236009091
2022-01-13 18:08:00,356.89,357.39,356.71,357.01,0.0336238056544045
2022-01-13 18:07:00,356.89,356.99,356.63,356.88,-0.002801983804531
2022-01-13 18:06:00,356.38,356.94,356.2,356.89,0.1431056737190613
2022-01-13 18:05:00,356.08,356.81,355.98,356.37,0.0814423725005674
2022-01-13 18:04:00,356.4,356.47,355.75,356.03,-0.1038159371492717
2022-01-13 18:03:00,357.01,357.09,356.36,356.38,-0.1764656452200205
2022-01-13 18:02:00,357.27,357.34,356.92,356.99,-0.0783720995325587
2022-01-13 18:01:00,357.58,357.58,357.04,357.21,-0.1034733486212888
2022-01-13 18:00:00,357.86,358.09,357.55,357.62,-0.0670653328117166
2022-01-13 17:59:00,357.92,358.14,357.7,358.04,0.0335270451497554
2022-01-13 17:58:00,358.21,358.21,357.86,357.93,-0.0781664386812129
2022-01-13 17:57:00,358.41,358.88,358.12,358.13,-0.0781228202338186
2022-01-13 17:56:00,358.67,358.78,357.95,358.39,-0.0780661889759471
2022-01-13 17:55:00,359.21,359.21,358.67,358.69,-0.1447621168675654
2022-01-13 17:54:00,359.14,359.33,358.8,359.05,-0.0250598652336066
2022-01-13 17:53:00,358.35,359.29,358.15,359.29,0.2623133807729866
2022-01-13 17:52:00,357.8,358.41,357.69,358.4,0.1676914477361559
2022-01-13 17:51:00,358.15,358.53,357.74,357.81,-0.0949322909395434
2022-01-13 17:50:00,359.16,359.23,358.06,358.1,-0.2951330883171851
2022-01-13 17:49:00,359.67,359.71,359.08,359.16,-0.1417966469263466
2022-01-13 17:48:00,359.48,359.95,359.48,359.69,0.0584177144764603
2022-01-13 17:47:00,359.1,359.59,359.01,359.47,0.1030353661932621
2022-01-13 17:46:00,358.8,359.18,358.57,359.08,0.078037904124853
2022-01-13 17:45:00,359.69,359.76,358.71,358.77,-0.2557758069448736
2022-01-13 17:44:00,359.54,359.89,359.32,359.71,0.0472826389275071
2022-01-13 17:43:00,360.27,360.33,359.47,359.54,-0.2026258084214509
2022-01-13 17:42:00,360.51,360.51,359.94,360.18,-0.0915369892652032
2022-01-13 17:41:00,360.56,360.63,360.06,360.31,-0.0693365875305081
2022-01-13 17:40:00,361.05,361.15,360.43,360.45,-0.1661819692563419
2022-01-13 17:39:00,360.99,361.26,360.93,361.08,0.024931438543997
2022-01-13 17:38:00,360.92,361.17,360.65,361.0,0.0221655768591333
2022-01-13 17:37:00,360.35,361.2,360.35,360.96,0.1692798667961584
2022-01-13 17:36:00,360.13,360.58,359.7,360.53,0.1110710021381104
2022-01-13 17:35:00,359.33,360.26,359.3,360.12,0.2198536164528485
2022-01-13 17:34:00,359.07,359.67,358.91,359.38,0.0863341409752979
2022-01-13 17:33:00,358.52,359.15,358.5,359.14,0.1729331696976471
2022-01-13 17:32:00,359.72,359.92,358.42,358.51,-0.3363727343489481
2022-01-13 17:31:00,359.7,359.83,359.54,359.72,0.0055601890464383
2022-01-13 17:30:00,360.32,360.49,359.64,359.71,-0.1692939609236272
2022-01-13 17:29:00,360.31,360.65,360.13,360.35,0.0111015514418196
2022-01-13 17:28:00,359.84,360.48,359.78,360.35,0.1417296576256246
2022-01-13 17:27:00,360.07,360.07,359.51,359.82,-0.0694309439831144
2022-01-13 17:26:00,359.79,360.16,359.79,360.02,0.0639261791600548
2022-01-13 17:25:00,359.48,360.11,359.39,359.86,0.1057082452431276
2022-01-13 17:24:00,359.1,359.56,358.55,359.48,0.1058201058201045
2022-01-13 17:23:00,358.39,359.23,358.39,359.17,0.2176400011161108
2022-01-13 17:22:00,358.76,358.85,358.35,358.38,-0.1059203924629266
2022-01-13 17:21:00,357.34,358.76,357.34,358.53,0.33301617507136
2022-01-13 17:20:00,357.03,357.38,356.62,357.31,0.0784247822311933
2022-01-13 17:19:00,357.12,357.18,356.56,357.04,-0.0224014336917518
2022-01-13 17:18:00,357.03,357.4,356.31,356.95,-0.0224070806374769
2022-01-13 17:17:00,356.65,357.16,356.45,356.93,0.0785083415112938
2022-01-13 17:16:00,356.63,357.34,356.56,356.73,0.0280402658217263
2022-01-13 17:15:00,356.06,356.76,355.7,356.64,0.1628938942874751
2022-01-13 17:14:00,356.28,356.35,355.83,356.01,-0.0757830919501464
2022-01-13 17:13:00,355.97,356.66,355.75,356.28,0.0870859903924334
2022-01-13 17:12:00,355.19,356.42,354.98,356.03,0.2364931445141966
2022-01-13 17:11:00,355.53,356.44,355.18,355.2,-0.0928191713779383
2022-01-13 17:10:00,357.14,357.16,355.22,355.55,-0.445203561628486
2022-01-13 17:09:00,357.18,357.76,357.12,357.12,-0.0167982529816905
2022-01-13 17:08:00,357.51,357.82,356.37,357.17,-0.0951022349025132
2022-01-13 17:07:00,357.85,357.85,357.09,357.46,-0.1089842112617138
2022-01-13 17:06:00,357.44,358.26,357.44,357.83,0.1091092211280176
2022-01-13 17:05:00,356.44,357.73,356.23,357.41,0.2721355627875735
2022-01-13 17:04:00,356.84,357.19,356.0,356.52,-0.0896760452864009
2022-01-13 17:03:00,357.66,357.68,357.02,357.02,-0.1789408935860994
2022-01-13 17:02:00,358.12,358.22,357.39,357.71,-0.1144867642131199
2022-01-13 17:01:00,358.13,358.2,357.44,358.14,0.002792282132184
2022-01-13 17:00:00,357.88,358.46,357.36,358.18,0.0838269811109901
2022-01-13 16:59:00,358.13,358.13,357.11,357.85,-0.0781838997012182
2022-01-13 16:58:00,357.97,358.24,357.46,358.12,0.0419029527613982
2022-01-13 16:57:00,357.85,358.21,357.57,358.09,0.0670672069302647
2022-01-13 16:56:00,357.73,358.37,357.39,357.99,0.072680513236237
2022-01-13 16:55:00,357.23,358.12,356.84,357.72,0.1371665313663491
2022-01-13 16:54:00,357.53,357.77,356.4,356.75,-0.2181635107543347
2022-01-13 16:53:00,357.65,358.3,357.46,357.5,-0.041940444568706
2022-01-13 16:52:00,357.71,358.2,357.21,357.67,-0.011182242598743
2022-01-13 16:51:00,358.03,358.5,357.43,357.7,-0.092171047118952
2022-01-13 16:50:00,359.57,359.63,357.7,358.01,-0.4338515449008544
2022-01-13 16:49:00,360.34,360.43,359.5,359.57,-0.2136870733196375
2022-01-13 16:48:00,361.02,361.03,360.06,360.21,-0.2243643011467515
2022-01-13 16:47:00,361.16,361.47,360.37,361.0,-0.044301694539823
2022-01-13 16:46:00,360.94,361.24,360.34,361.02,0.0221643486451997
2022-01-13 16:45:00,360.66,361.26,359.95,360.89,0.0637719736039375
2022-01-13 16:44:00,360.06,360.69,359.51,360.64,0.1610842637338177
2022-01-13 16:43:00,360.34,360.57,359.67,360.04,-0.0832547038907572
2022-01-13 16:42:00,362.02,362.14,360.3,360.46,-0.4309154190376228
2022-01-13 16:41:00,362.52,363.06,362.04,362.04,-0.1324064879178973
2022-01-13 16:40:00,362.48,363.1,362.21,362.56,0.022070183182516
2022-01-13 16:39:00,362.84,363.25,361.84,362.59,-0.0689008929555727
2022-01-13 16:38:00,364.12,364.15,362.43,362.82,-0.3570251565418025
2022-01-13 16:37:00,363.98,364.36,363.65,364.08,0.0274740370349925
2022-01-13 16:36:00,363.27,364.36,363.2,364.02,0.2064580064414898
2022-01-13 16:35:00,363.53,363.85,363.28,363.28,-0.0687701152587131
2022-01-13 16:34:00,363.0,363.57,362.84,363.57,0.1570247933884278
2022-01-13 16:33:00,363.99,363.99,362.74,362.74,-0.3434160279128547
2022-01-13 16:32:00,364.78,364.79,363.57,363.97,-0.2220516475683824
2022-01-13 16:31:00,365.85,365.85,364.7,364.76,-0.297936312696469
2022-01-13 16:30:00,365.83,366.27,365.38,365.82,-0.0027335101003173
2022-01-13 16:29:00,364.76,366.14,364.76,366.04,0.3509156705779223
2022-01-13 16:28:00,364.42,364.88,364.42,364.72,0.0823225948081914
2022-01-13 16:27:00,364.32,365.17,364.25,364.37,0.0137241985068103
2022-01-13 16:26:00,363.77,364.68,363.54,364.33,0.1539434257910224
2022-01-13 16:25:00,364.91,365.01,363.73,363.73,-0.3233674056616718
2022-01-13 16:24:00,364.39,365.24,363.83,365.01,0.1701473695765538
2022-01-13 16:23:00,364.37,364.49,364.05,364.39,0.0054889260916051
2022-01-13 16:22:00,364.72,364.85,363.75,364.37,-0.0959640271989533
2022-01-13 16:21:00,364.46,364.84,364.38,364.74,0.0768259891346182
2022-01-13 16:20:00,363.58,364.63,363.37,364.41,0.2282853842345676
2022-01-13 16:19:00,362.76,363.72,362.45,363.56,0.2205314808688971
2022-01-13 16:18:00,364.54,364.55,362.77,362.77,-0.4855434245899047
2022-01-13 16:17:00,365.36,365.7,364.32,364.5,-0.2353842785198197
2022-01-13 16:16:00,365.77,366.16,365.22,365.29,-0.1312300079284691
2022-01-13 16:15:00,365.71,365.95,365.26,365.69,-0.0054688140876601
2022-01-13 16:14:00,366.48,366.82,365.68,365.79,-0.1882776686313025
2022-01-13 16:13:00,366.41,366.76,366.24,366.31,-0.0272918315548218
2022-01-13 16:12:00,366.23,366.73,366.16,366.51,0.0764546869453547
2022-01-13 16:11:00,367.35,367.49,366.03,366.2,-0.3130529467810083
2022-01-13 16:10:00,367.4,367.66,366.89,367.38,-0.0054436581382639
2022-01-13 16:09:00,368.48,368.6,367.4,367.5,-0.2659574468085156
2022-01-13 16:08:00,368.4,368.69,368.19,368.44,0.0108577633007656
2022-01-13 16:07:00,368.2,368.71,368.1,368.24,0.0108636610537806
2022-01-13 16:06:00,368.41,368.45,367.74,368.18,-0.0624304443419066
2022-01-13 16:05:00,368.26,368.68,368.11,368.42,0.0434475642209376
2022-01-13 16:04:00,369.28,369.47,368.2,368.22,-0.2870450606585641
2022-01-13 16:03:00,369.1,369.76,369.05,369.28,0.0487672717420617
2022-01-13 16:02:00,369.02,369.29,368.7,369.15,0.0352284429028224
2022-01-13 16:01:00,369.4,369.51,368.53,368.99,-0.1109907958852106
2022-01-13 16:00:00,370.24,370.67,369.44,369.44,-0.216076058772691
2022-01-13 15:59:00,370.69,370.89,370.1,370.43,-0.0701394696377002
2022-01-13 15:58:00,371.3,371.71,370.37,370.9,-0.107729598707254
2022-01-13 15:57:00,370.64,371.24,370.02,371.24,0.1618821497949554
2022-01-13 15:56:00,371.15,371.18,370.13,370.67,-0.1293277650545497
2022-01-13 15:55:00,369.28,371.22,369.18,371.11,0.4955589254766142
2022-01-13 15:54:00,368.79,369.84,368.79,369.34,0.1491363648688832
2022-01-13 15:53:00,369.56,369.6,368.27,368.8,-0.2056499621171097
2022-01-13 15:52:00,369.35,370.22,369.31,369.61,0.0703939352917262
