datetime,open,high,low,close,% change
2017-11-08 19:59:00,101.01,101.09,101.01,101.06,0.0495000495000466
2017-11-08 19:58:00,101.01,101.02,101.0,101.0,-0.0099000099000149
2017-11-08 19:57:00,101.09,101.09,101.01,101.01,-0.0791374023147673
2017-11-08 19:56:00,101.22,101.22,101.09,101.09,-0.1284331159849787
2017-11-08 19:55:00,101.21,101.26,101.21,101.22,0.0098804465961912
2017-11-08 19:54:00,101.25,101.29,101.21,101.21,-0.0395061728395123
2017-11-08 19:53:00,101.17,101.26,101.17,101.25,0.0790748245527313
2017-11-08 19:52:00,101.27,101.28,101.17,101.17,-0.0987459267305167
2017-11-08 19:51:00,101.35,101.35,101.28,101.28,-0.0690675875678275
2017-11-08 19:50:00,101.35,101.35,101.28,101.34,-0.0098667982239673
2017-11-08 19:49:00,101.36,101.4,101.34,101.34,-0.0197316495658997
2017-11-08 19:48:00,101.36,101.41,101.35,101.41,0.0493291239147564
2017-11-08 19:47:00,101.32,101.43,101.3,101.36,0.0394788787998482
2017-11-08 19:46:00,101.3,101.34,101.3,101.33,0.0296150049358352
2017-11-08 19:45:00,101.28,101.34,101.28,101.29,0.0098736176935279
2017-11-08 19:44:00,101.28,101.33,101.28,101.33,0.0493680884676117
2017-11-08 19:43:00,101.33,101.35,101.25,101.26,-0.0690812197769596
2017-11-08 19:42:00,101.34,101.34,101.31,101.34,0.0
2017-11-08 19:41:00,101.29,101.35,101.25,101.35,0.0592358574390246
2017-11-08 19:40:00,101.29,101.3,101.24,101.3,0.009872642906497
2017-11-08 19:39:00,101.27,101.31,101.23,101.3,0.0296237780191578
2017-11-08 19:38:00,101.32,101.32,101.23,101.29,-0.0296091590998686
2017-11-08 19:37:00,101.27,101.33,101.22,101.32,0.0493729633652583
2017-11-08 19:36:00,101.27,101.3,101.25,101.27,0.0
2017-11-08 19:35:00,101.29,101.29,101.22,101.28,-0.0098726429065111
2017-11-08 19:34:00,101.3,101.31,101.27,101.29,-0.0098716683119357
2017-11-08 19:33:00,101.26,101.3,101.26,101.3,0.0395022713805965
2017-11-08 19:32:00,101.31,101.33,101.26,101.26,-0.0493534695489064
2017-11-08 19:31:00,101.34,101.37,101.31,101.37,0.0296033155713451
2017-11-08 19:30:00,101.34,101.35,101.31,101.33,-0.0098677718571197
2017-11-08 19:29:00,101.37,101.41,101.31,101.34,-0.0295945546019543
2017-11-08 19:28:00,101.36,101.43,101.36,101.37,0.0098658247829569
2017-11-08 19:27:00,101.46,101.46,101.35,101.37,-0.0887049083382507
2017-11-08 19:26:00,101.56,101.57,101.42,101.46,-0.0984639621898469
2017-11-08 19:25:00,101.53,101.6,101.5,101.56,0.0295479168718616
2017-11-08 19:24:00,101.45,101.59,101.36,101.53,0.0788565795958583
2017-11-08 19:23:00,101.42,101.43,101.29,101.43,0.0098599881680192
2017-11-08 19:22:00,101.2,101.41,101.2,101.37,0.1679841897233218
2017-11-08 19:21:00,101.25,101.3,101.2,101.2,-0.0493827160493799
2017-11-08 19:20:00,101.23,101.29,101.2,101.25,0.0197569890348671
2017-11-08 19:19:00,101.25,101.27,101.2,101.23,-0.0197530864197491
2017-11-08 19:18:00,101.23,101.27,101.23,101.25,0.0197569890348671
2017-11-08 19:17:00,101.29,101.33,101.23,101.24,-0.0493632145325415
2017-11-08 19:16:00,101.33,101.36,101.28,101.28,-0.049343728412116
2017-11-08 19:15:00,101.33,101.36,101.33,101.33,0.0
2017-11-08 19:14:00,101.39,101.39,101.29,101.35,-0.0394516224479793
2017-11-08 19:13:00,101.39,101.42,101.29,101.38,-0.0098629056119983
2017-11-08 19:12:00,101.26,101.39,101.23,101.35,0.0888801106063491
2017-11-08 19:11:00,101.18,101.27,101.18,101.26,0.0790670092903719
2017-11-08 19:10:00,101.11,101.26,101.08,101.17,0.0593413114429851
2017-11-08 19:09:00,101.18,101.21,101.11,101.17,-0.0098833761613017
2017-11-08 19:08:00,101.13,101.2,101.12,101.18,0.0494413131612888
2017-11-08 19:07:00,101.11,101.21,101.11,101.18,0.0692315300168206
2017-11-08 19:06:00,101.2,101.2,101.11,101.11,-0.088932806324114
2017-11-08 19:05:00,101.07,101.24,101.07,101.2,0.1286237261304142
2017-11-08 19:04:00,101.02,101.14,101.0,101.07,0.0494951494753485
2017-11-08 19:03:00,101.06,101.1,101.02,101.02,-0.0395804472590602
2017-11-08 19:02:00,101.0,101.04,101.0,101.04,0.0396039603960458
2017-11-08 19:01:00,100.96,101.05,100.96,101.03,0.0693343898573765
2017-11-08 19:00:00,100.95,101.04,100.94,100.95,0.0
2017-11-08 18:59:00,100.95,100.98,100.95,100.95,0.0
2017-11-08 18:58:00,100.95,100.97,100.95,100.95,0.0
2017-11-08 18:57:00,100.9,100.96,100.9,100.95,0.049554013875121
2017-11-08 18:56:00,100.95,100.95,100.9,100.9,-0.0495294700346678
2017-11-08 18:55:00,101.0,101.04,100.93,100.95,-0.0495049504950466
2017-11-08 18:54:00,100.99,101.0,100.99,101.0,0.009901970492133
2017-11-08 18:53:00,100.96,101.01,100.96,100.99,0.0297147385103022
2017-11-08 18:52:00,101.0,101.01,100.96,100.96,-0.0396039603960458
2017-11-08 18:51:00,100.96,101.04,100.96,101.0,0.0396196513470743
2017-11-08 18:50:00,100.99,100.99,100.95,100.95,-0.0396078819685038
2017-11-08 18:49:00,100.93,100.99,100.93,100.99,0.0594471415832637
2017-11-08 18:48:00,100.93,100.95,100.93,100.93,0.0
2017-11-08 18:47:00,100.89,100.93,100.89,100.93,0.0396471404500012
2017-11-08 18:46:00,100.92,100.92,100.87,100.9,-0.0198176773682085
2017-11-08 18:45:00,100.89,100.92,100.86,100.92,0.0297353553374974
2017-11-08 18:44:00,100.87,100.92,100.87,100.92,0.0495687518588253
2017-11-08 18:43:00,100.86,100.91,100.86,100.87,0.0099147332936794
2017-11-08 18:42:00,100.81,100.89,100.81,100.86,0.0495982541414514
2017-11-08 18:41:00,100.81,100.84,100.77,100.81,0.0
2017-11-08 18:40:00,100.84,100.89,100.77,100.81,-0.0297500991669983
2017-11-08 18:39:00,100.81,100.84,100.76,100.84,0.0297589524848736
2017-11-08 18:38:00,100.82,100.83,100.75,100.76,-0.0595120015869748
2017-11-08 18:37:00,100.77,100.83,100.75,100.82,0.0496179418477693
2017-11-08 18:36:00,100.87,100.9,100.8,100.8,-0.0693962526023668
2017-11-08 18:35:00,100.94,100.94,100.9,100.9,-0.0396275014860234
2017-11-08 18:34:00,100.92,100.97,100.9,100.94,0.0198176773682085
2017-11-08 18:33:00,100.95,100.95,100.9,100.92,-0.0297176820208035
2017-11-08 18:32:00,100.94,101.0,100.93,100.98,0.0396275014860375
2017-11-08 18:31:00,100.96,101.02,100.88,100.93,-0.0297147385102881
2017-11-08 18:30:00,100.98,101.05,100.96,100.96,-0.0198059021588534
2017-11-08 18:29:00,100.96,101.03,100.9,101.03,0.0693343898573765
2017-11-08 18:28:00,100.93,100.99,100.88,100.97,0.0396314277221758
2017-11-08 18:27:00,100.93,100.93,100.86,100.88,-0.0495392846527408
2017-11-08 18:26:00,100.88,100.97,100.88,100.92,0.0396510705789118
2017-11-08 18:25:00,100.81,100.92,100.81,100.88,0.0694375557980291
2017-11-08 18:24:00,100.8,100.9,100.77,100.77,-0.0297619047619058
2017-11-08 18:23:00,100.8,100.83,100.77,100.8,0.0
2017-11-08 18:22:00,100.83,100.83,100.77,100.82,-0.0099176832292027
2017-11-08 18:21:00,100.87,100.93,100.85,100.85,-0.0198275007435414
2017-11-08 18:20:00,100.86,100.98,100.86,100.86,0.0
2017-11-08 18:19:00,100.96,101.02,100.9,100.9,-0.0594294770205904
2017-11-08 18:18:00,100.96,101.03,100.94,100.98,0.0198098256735442
2017-11-08 18:17:00,100.89,100.98,100.86,100.94,0.0495589255624909
2017-11-08 18:16:00,100.84,100.92,100.84,100.89,0.0495834986116592
2017-11-08 18:15:00,100.87,100.88,100.83,100.83,-0.0396550014870687
2017-11-08 18:14:00,100.84,100.89,100.84,100.86,0.0198333994446608
2017-11-08 18:13:00,100.8,100.85,100.8,100.84,0.0396825396825458
2017-11-08 18:12:00,100.79,100.89,100.79,100.8,0.0099216192082457
2017-11-08 18:11:00,100.84,100.84,100.77,100.79,-0.0495834986116592
2017-11-08 18:10:00,100.78,100.85,100.77,100.84,0.0595356221472536
2017-11-08 18:09:00,100.81,100.83,100.77,100.78,-0.0297589524848736
2017-11-08 18:08:00,100.83,100.84,100.83,100.83,0.0
2017-11-08 18:07:00,100.83,100.85,100.81,100.83,0.0
2017-11-08 18:06:00,100.83,100.87,100.81,100.82,-0.0099176832292027
2017-11-08 18:05:00,100.79,100.88,100.79,100.86,0.0694513344577767
2017-11-08 18:04:00,100.76,100.82,100.74,100.79,0.0297737197300527
2017-11-08 18:03:00,100.71,100.77,100.7,100.77,0.0595770032767374
2017-11-08 18:02:00,100.71,100.74,100.68,100.71,0.0
2017-11-08 18:01:00,100.71,100.73,100.67,100.71,0.0
2017-11-08 18:00:00,100.7,100.74,100.66,100.7,0.0
2017-11-08 17:59:00,100.64,100.7,100.63,100.7,0.0596184419713854
2017-11-08 17:58:00,100.68,100.68,100.61,100.64,-0.039729837107674
2017-11-08 17:57:00,100.71,100.74,100.68,100.68,-0.0297885016383546
2017-11-08 17:56:00,100.75,100.8,100.73,100.73,-0.0198511166253062
2017-11-08 17:55:00,100.73,100.79,100.68,100.75,0.0198550580760409
2017-11-08 17:54:00,100.73,100.75,100.68,100.73,0.0
2017-11-08 17:53:00,100.63,100.71,100.63,100.71,0.079499155321473
2017-11-08 17:52:00,100.58,100.71,100.53,100.63,0.0497116723006533
2017-11-08 17:51:00,100.67,100.68,100.54,100.58,-0.0894010132114864
2017-11-08 17:50:00,100.72,100.75,100.68,100.69,-0.0297855440826063
2017-11-08 17:49:00,100.78,100.8,100.72,100.72,-0.0595356221472536
2017-11-08 17:48:00,100.83,100.84,100.77,100.78,-0.0495884161459854
2017-11-08 17:47:00,100.83,100.87,100.83,100.83,0.0
2017-11-08 17:46:00,100.83,100.89,100.83,100.84,0.0099176832292027
2017-11-08 17:45:00,100.96,100.96,100.83,100.83,-0.1287638668779669
2017-11-08 17:44:00,101.01,101.01,100.93,100.96,-0.0495000495000607
2017-11-08 17:43:00,100.93,101.01,100.93,101.01,0.0792628554443656
2017-11-08 17:42:00,100.93,100.96,100.91,100.96,0.0297235707916248
2017-11-08 17:41:00,100.9,100.95,100.87,100.95,0.049554013875121
2017-11-08 17:40:00,100.86,100.95,100.77,100.95,0.0892325996430729
2017-11-08 17:39:00,100.83,100.89,100.83,100.83,0.0
2017-11-08 17:38:00,100.86,100.86,100.77,100.81,-0.0495736664683691
2017-11-08 17:37:00,100.84,100.86,100.82,100.84,0.0
2017-11-08 17:36:00,100.8,100.9,100.79,100.84,0.0396825396825458
2017-11-08 17:35:00,100.93,100.98,100.8,100.8,-0.1288021400971065
2017-11-08 17:34:00,101.03,101.03,100.93,100.93,-0.0989805008413286
2017-11-08 17:33:00,101.13,101.13,101.02,101.02,-0.10877088895481
2017-11-08 17:32:00,101.18,101.18,101.04,101.12,-0.0593002569677824
2017-11-08 17:31:00,101.04,101.19,101.04,101.18,0.1385589865399847
2017-11-08 17:30:00,100.95,101.07,100.95,101.04,0.0891530460624105
2017-11-08 17:29:00,100.95,101.0,100.94,100.95,0.0
2017-11-08 17:28:00,100.93,100.99,100.93,100.94,0.0099078569305369
2017-11-08 17:27:00,101.08,101.08,100.93,100.94,-0.1385041551246543
2017-11-08 17:26:00,101.07,101.12,101.07,101.08,0.0098941327792669
2017-11-08 17:25:00,101.07,101.09,101.07,101.07,0.0
2017-11-08 17:24:00,101.08,101.08,101.06,101.06,-0.0197863078749465
2017-11-08 17:23:00,101.08,101.12,101.06,101.08,0.0
2017-11-08 17:22:00,101.03,101.08,101.03,101.08,0.0494902504206643
2017-11-08 17:21:00,101.1,101.1,101.03,101.03,-0.0692383778437123
2017-11-08 17:20:00,101.07,101.12,101.03,101.1,0.0296823983377868
2017-11-08 17:19:00,101.03,101.07,101.03,101.07,0.0395922003365258
2017-11-08 17:18:00,101.03,101.1,101.03,101.03,0.0
2017-11-08 17:17:00,101.05,101.12,101.03,101.08,0.0296882731321139
2017-11-08 17:16:00,101.08,101.11,101.05,101.05,-0.0296794618124269
2017-11-08 17:15:00,101.12,101.12,101.07,101.07,-0.0494462025316568
2017-11-08 17:14:00,101.16,101.19,101.11,101.16,0.0
2017-11-08 17:13:00,101.16,101.17,101.16,101.16,0.0
2017-11-08 17:12:00,101.11,101.21,101.07,101.16,0.0494510928691495
2017-11-08 17:11:00,101.17,101.17,101.03,101.11,-0.059306118414552
2017-11-08 17:10:00,101.14,101.2,101.1,101.15,0.0098872849515573
2017-11-08 17:09:00,101.06,101.16,101.03,101.14,0.0791608945181063
2017-11-08 17:08:00,101.18,101.2,101.06,101.06,-0.1186005139355648
2017-11-08 17:07:00,101.37,101.37,101.18,101.18,-0.1874321791457016
2017-11-08 17:06:00,101.27,101.4,101.27,101.37,0.0987459267305307
2017-11-08 17:05:00,101.18,101.34,101.18,101.27,0.0889503854516596
2017-11-08 17:04:00,101.18,101.34,101.16,101.24,0.0593002569677683
2017-11-08 17:03:00,101.11,101.22,101.11,101.17,0.0593413114429851
2017-11-08 17:02:00,101.06,101.18,101.01,101.18,0.1187413417771665
2017-11-08 17:01:00,101.06,101.08,101.0,101.04,-0.019790223629523
2017-11-08 17:00:00,100.89,101.06,100.89,101.06,0.1685003469124806
2017-11-08 16:59:00,100.91,100.91,100.88,100.89,-0.0198196412644891
2017-11-08 16:58:00,100.92,101.0,100.91,100.91,-0.0099088386841112
2017-11-08 16:57:00,100.95,100.95,100.85,100.92,-0.0297176820208035
2017-11-08 16:56:00,101.05,101.06,100.95,100.95,-0.0989609104403704
2017-11-08 16:55:00,101.0,101.12,100.96,101.12,0.1188118811881233
2017-11-08 16:54:00,101.06,101.06,100.96,100.97,-0.0890560063328749
2017-11-08 16:53:00,101.1,101.14,101.04,101.07,-0.0296735905044521
2017-11-08 16:52:00,101.06,101.18,101.06,101.1,0.0395804472590461
2017-11-08 16:51:00,101.03,101.1,101.0,101.06,0.0296941502524014
2017-11-08 16:50:00,101.03,101.06,100.94,101.03,0.0
2017-11-08 16:49:00,101.11,101.18,101.01,101.03,-0.0791217485906421
2017-11-08 16:48:00,101.12,101.26,101.1,101.11,-0.0098892405063341
2017-11-08 16:47:00,100.98,101.15,100.98,101.13,0.1485442661913165
2017-11-08 16:46:00,100.99,101.02,100.88,100.98,-0.0099019704921189
2017-11-08 16:45:00,100.88,101.04,100.81,100.99,0.1090404440919899
2017-11-08 16:44:00,100.71,100.89,100.67,100.89,0.1787310098302123
2017-11-08 16:43:00,100.73,100.8,100.68,100.7,-0.0297825871140684
2017-11-08 16:42:00,100.69,100.77,100.68,100.72,0.0297944185122665
2017-11-08 16:41:00,100.58,100.69,100.58,100.69,0.109365679061443
2017-11-08 16:40:00,100.51,100.63,100.46,100.63,0.1193911053626408
2017-11-08 16:39:00,100.59,100.59,100.5,100.52,-0.0695894224078013
2017-11-08 16:38:00,100.6,100.65,100.59,100.6,0.0
2017-11-08 16:37:00,100.67,100.7,100.59,100.59,-0.0794675672990943
2017-11-08 16:36:00,100.72,100.74,100.66,100.67,-0.0496425734710059
2017-11-08 16:35:00,100.7,100.76,100.69,100.73,0.0297914597815304
2017-11-08 16:34:00,100.67,100.74,100.64,100.69,0.01986689182477
2017-11-08 16:33:00,100.76,100.78,100.66,100.67,-0.0893211591901581
2017-11-08 16:32:00,100.63,100.75,100.63,100.73,0.0993739441518518
2017-11-08 16:31:00,100.73,100.73,100.63,100.63,-0.0992752903802328
2017-11-08 16:30:00,100.54,100.83,100.51,100.77,0.2287646707777897
2017-11-08 16:29:00,100.46,100.58,100.46,100.54,0.0796336850487881
2017-11-08 16:28:00,100.51,100.51,100.44,100.46,-0.0497462939011156
2017-11-08 16:27:00,100.49,100.52,100.46,100.5,0.0099512389292517
2017-11-08 16:26:00,100.55,100.57,100.47,100.48,-0.0696171059174472
2017-11-08 16:25:00,100.67,100.67,100.53,100.55,-0.1192013509486486
2017-11-08 16:24:00,100.7,100.77,100.66,100.66,-0.0397219463753786
2017-11-08 16:23:00,100.44,100.77,100.43,100.69,0.2489048187972919
2017-11-08 16:22:00,100.58,100.62,100.43,100.43,-0.1491350169019601
2017-11-08 16:21:00,100.56,100.63,100.56,100.56,0.0
2017-11-08 16:20:00,100.56,100.64,100.55,100.6,0.039777247414471
2017-11-08 16:19:00,100.67,100.67,100.54,100.59,-0.0794675672990943
2017-11-08 16:18:00,100.75,100.75,100.66,100.69,-0.0595533498759327
2017-11-08 16:17:00,100.75,100.85,100.75,100.75,0.0
2017-11-08 16:16:00,100.75,100.78,100.7,100.75,0.0
2017-11-08 16:15:00,100.79,100.83,100.75,100.77,-0.0198432384165197
2017-11-08 16:14:00,100.81,100.85,100.73,100.83,0.0198393016565777
2017-11-08 16:13:00,100.73,100.83,100.7,100.82,0.0893477613421911
2017-11-08 16:12:00,100.73,100.75,100.63,100.73,0.0
2017-11-08 16:11:00,100.75,100.75,100.7,100.72,-0.0297766749379663
2017-11-08 16:10:00,100.81,100.94,100.81,100.84,0.0297589524848736
2017-11-08 16:09:00,100.78,100.9,100.78,100.81,0.0297678110736268
2017-11-08 16:08:00,100.57,100.88,100.52,100.88,0.3082430148155536
2017-11-08 16:07:00,100.71,100.71,100.44,100.6,-0.1092245060073472
2017-11-08 16:06:00,100.84,100.86,100.71,100.71,-0.1289170963903309
2017-11-08 16:05:00,100.94,100.94,100.83,100.83,-0.1089756290865855
2017-11-08 16:04:00,100.9,100.96,100.88,100.93,0.0297324083250754
2017-11-08 16:03:00,101.06,101.06,100.88,100.88,-0.1781120126657498
2017-11-08 16:02:00,100.89,101.06,100.87,101.03,0.1387649915749832
2017-11-08 16:01:00,101.15,101.15,100.9,100.9,-0.2471576866040533
2017-11-08 16:00:00,101.1,101.25,101.1,101.14,0.0395647873392742
2017-11-08 15:59:00,101.18,101.22,101.08,101.1,-0.0790670092903859
2017-11-08 15:58:00,101.22,101.29,101.18,101.18,-0.0395178818415254
2017-11-08 15:57:00,101.25,101.29,101.12,101.22,-0.0296296296296307
2017-11-08 15:56:00,101.2,101.33,101.2,101.25,0.0494071146245031
2017-11-08 15:55:00,101.1,101.28,101.09,101.19,0.0890207715133565
2017-11-08 15:54:00,100.87,101.2,100.87,101.05,0.1784475066917741
2017-11-08 15:53:00,100.93,101.06,100.86,100.87,-0.0594471415832777
2017-11-08 15:52:00,100.94,101.03,100.9,100.93,-0.0099068753714988
2017-11-08 15:51:00,100.83,101.02,100.69,100.98,0.1487652484379705
