datetime,open,high,low,close,% change
2024-09-20 20:40:00,237.74,237.74,237.48,237.6,-0.0588878606881529
2024-09-20 20:39:00,237.64,237.89,237.61,237.74,0.0420804578353908
2024-09-20 20:38:00,237.67,237.68,237.43,237.63,-0.0168300584844498
2024-09-20 20:37:00,237.73,237.77,237.61,237.68,-0.0210322634921898
2024-09-20 20:36:00,237.76,237.85,237.73,237.73,-0.0126177658142669
2024-09-20 20:35:00,237.73,237.89,237.7,237.75,0.0084129053968831
2024-09-20 20:34:00,237.88,237.95,237.71,237.73,-0.0630570035311945
2024-09-20 20:33:00,237.73,237.98,237.71,237.89,0.067303243175029
2024-09-20 20:32:00,237.69,237.82,237.64,237.76,0.0294501241112344
2024-09-20 20:31:00,237.5,237.74,237.44,237.67,0.0715789473684157
2024-09-20 20:30:00,237.78,237.78,237.45,237.46,-0.1345781815123194
2024-09-20 20:29:00,237.75,237.82,237.71,237.75,0.0
2024-09-20 20:28:00,237.84,237.87,237.71,237.71,-0.0546585940127797
2024-09-20 20:27:00,237.9,237.92,237.79,237.84,-0.0252206809583868
2024-09-20 20:26:00,237.81,237.9,237.81,237.9,0.0378453387157829
2024-09-20 20:25:00,237.82,237.83,237.73,237.81,-0.004204860819103
2024-09-20 20:24:00,237.79,237.87,237.73,237.8,0.0042053913116696
2024-09-20 20:23:00,237.75,237.8,237.61,237.79,0.0168243953732879
2024-09-20 20:22:00,237.92,237.94,237.7,237.75,-0.0714525891055764
2024-09-20 20:21:00,237.91,238.02,237.85,237.93,0.0084065402883486
2024-09-20 20:20:00,237.91,237.93,237.7,237.9,-0.0042032701441683
2024-09-20 20:19:00,238.11,238.15,237.89,237.89,-0.092394271555175
2024-09-20 20:18:00,238.03,238.12,237.97,238.09,0.0252069066924346
2024-09-20 20:17:00,238.02,238.15,238.02,238.04,0.0084026552390479
2024-09-20 20:16:00,238.11,238.14,238.0,238.02,-0.0377976565452956
2024-09-20 20:15:00,237.93,238.15,237.93,238.14,0.0882612533097883
2024-09-20 20:14:00,238.05,238.05,237.9,237.95,-0.0420079815164976
2024-09-20 20:13:00,238.13,238.24,238.04,238.11,-0.0083987737790206
2024-09-20 20:12:00,237.88,238.14,237.88,238.13,0.1050950058853203
2024-09-20 20:11:00,237.78,237.97,237.56,237.89,0.0462612498948545
2024-09-20 20:10:00,237.64,237.81,237.57,237.78,0.0589126409695399
2024-09-20 20:09:00,237.73,237.77,237.53,237.64,-0.037858074285956
2024-09-20 20:08:00,237.83,237.83,237.67,237.7,-0.0546608922339586
2024-09-20 20:07:00,237.73,237.86,237.72,237.82,0.037858074285956
2024-09-20 20:06:00,237.9,237.9,237.69,237.77,-0.0546448087431674
2024-09-20 20:05:00,237.67,237.9,237.59,237.9,0.0967728362856137
2024-09-20 20:04:00,237.53,237.77,237.49,237.69,0.0673599124321124
2024-09-20 20:03:00,238.02,238.08,237.51,237.52,-0.2100663809763885
2024-09-20 20:02:00,238.14,238.21,238.02,238.04,-0.0419921054841665
2024-09-20 20:01:00,238.37,238.38,238.05,238.1,-0.1132692872425264
2024-09-20 20:00:00,238.4,238.4,238.23,238.36,-0.0167785234899295
2024-09-20 19:59:00,238.64,238.69,238.35,238.38,-0.108950720750918
2024-09-20 19:58:00,238.6,238.76,238.56,238.64,0.0167644593461827
2024-09-20 19:57:00,238.76,238.76,238.52,238.6,-0.0670128999832453
2024-09-20 19:56:00,238.86,238.96,238.76,238.76,-0.0418655279243166
2024-09-20 19:55:00,238.94,238.95,238.76,238.86,-0.0334812086716263
2024-09-20 19:54:00,238.91,239.0,238.89,238.93,0.0083713532292537
2024-09-20 19:53:00,238.98,239.01,238.89,238.92,-0.0251067034898327
2024-09-20 19:52:00,238.98,239.12,238.94,238.99,0.0041844505816467
2024-09-20 19:51:00,239.13,239.13,238.92,238.98,-0.0627273867770692
2024-09-20 19:50:00,239.1,239.13,239.0,239.09,-0.0041823504809665
2024-09-20 19:49:00,238.98,239.09,238.94,239.09,0.0460289563980306
2024-09-20 19:48:00,238.94,239.01,238.84,238.94,0.0
2024-09-20 19:47:00,239.05,239.07,238.95,238.97,-0.0334658021334501
2024-09-20 19:46:00,239.08,239.09,238.86,239.05,-0.0125481010540409
2024-09-20 19:45:00,239.0,239.11,238.85,239.08,0.0334728033472855
2024-09-20 19:44:00,239.15,239.15,238.94,238.99,-0.0669036169767913
2024-09-20 19:43:00,239.24,239.28,239.13,239.14,-0.0417990302625074
2024-09-20 19:42:00,239.16,239.23,239.12,239.23,0.0292691085465768
2024-09-20 19:41:00,239.22,239.3,239.16,239.16,-0.0250815149235023
2024-09-20 19:40:00,239.22,239.25,239.14,239.23,0.0041802524872464
2024-09-20 19:39:00,239.25,239.28,239.12,239.22,-0.0125391849529785
2024-09-20 19:38:00,239.17,239.27,239.12,239.25,0.0334490111636127
2024-09-20 19:37:00,239.23,239.33,239.18,239.19,-0.0167203109977812
2024-09-20 19:36:00,239.02,239.31,239.0,239.24,0.0920425069031875
2024-09-20 19:35:00,238.86,239.08,238.85,239.0,0.0586117390940242
2024-09-20 19:34:00,238.82,238.91,238.76,238.86,0.0167490159953188
2024-09-20 19:33:00,238.78,238.82,238.67,238.78,0.0
2024-09-20 19:32:00,238.38,238.79,238.38,238.78,0.1677993120228231
2024-09-20 19:31:00,238.41,238.47,238.27,238.38,-0.0125833647917457
2024-09-20 19:30:00,238.15,238.49,238.13,238.36,0.0881797186647104
2024-09-20 19:29:00,238.23,238.23,238.02,238.13,-0.0419762414473384
2024-09-20 19:28:00,238.05,238.27,238.03,238.23,0.0756143667296695
2024-09-20 19:27:00,238.16,238.21,238.02,238.04,-0.0503862949277815
2024-09-20 19:26:00,238.32,238.35,238.12,238.16,-0.0671366230278602
2024-09-20 19:25:00,238.01,238.37,238.01,238.33,0.1344481324314195
2024-09-20 19:24:00,238.06,238.16,237.83,238.02,-0.0168024867680383
2024-09-20 19:23:00,238.1,238.17,238.0,238.07,-0.0125997480050403
2024-09-20 19:22:00,238.45,238.45,238.08,238.1,-0.1467812958691526
2024-09-20 19:21:00,238.4,238.53,238.36,238.44,0.0167785234899295
2024-09-20 19:20:00,238.53,238.59,238.34,238.4,-0.0545004821196476
2024-09-20 19:19:00,238.49,238.53,238.32,238.53,0.0167721917061478
2024-09-20 19:18:00,238.46,238.51,238.31,238.49,0.0125807263272671
2024-09-20 19:17:00,238.38,238.53,238.28,238.44,0.025169896803424
2024-09-20 19:16:00,238.37,238.44,238.27,238.43,0.0251709527205614
2024-09-20 19:15:00,238.36,238.4,238.16,238.38,0.0083906695754244
2024-09-20 19:14:00,238.54,238.54,238.35,238.36,-0.0754590425085849
2024-09-20 19:13:00,238.41,238.55,238.3,238.49,0.0335556394446594
2024-09-20 19:12:00,238.31,238.41,238.17,238.4,0.0377659351265173
2024-09-20 19:11:00,238.33,238.38,238.1,238.3,-0.0125875886376038
2024-09-20 19:10:00,238.41,238.55,238.34,238.34,-0.0293611845140695
2024-09-20 19:09:00,238.46,238.5,238.36,238.45,-0.0041935754424303
2024-09-20 19:08:00,238.79,238.86,238.46,238.46,-0.1381967419071083
2024-09-20 19:07:00,238.51,238.83,238.48,238.79,0.1173954970441495
2024-09-20 19:06:00,238.53,238.57,238.38,238.5,-0.0125770343353042
2024-09-20 19:05:00,238.72,238.72,238.39,238.54,-0.0754021447721208
2024-09-20 19:04:00,239.0,239.0,238.67,238.72,-0.1171548117154816
2024-09-20 19:03:00,238.82,239.1,238.81,238.98,0.0669960639812396
2024-09-20 19:02:00,239.29,239.33,238.71,238.82,-0.1964143925780429
2024-09-20 19:01:00,239.18,239.33,239.18,239.29,0.0459904674303809
2024-09-20 19:00:00,238.81,239.22,238.77,239.18,0.1549348854738095
2024-09-20 18:59:00,238.81,238.87,238.7,238.81,0.0
2024-09-20 18:58:00,238.84,239.02,238.81,238.89,0.0209345168313443
2024-09-20 18:57:00,238.81,238.96,238.74,238.86,0.0209371466856544
2024-09-20 18:56:00,239.04,239.07,238.58,238.8,-0.1004016064256947
2024-09-20 18:55:00,239.25,239.25,239.04,239.04,-0.0877742946708497
2024-09-20 18:54:00,239.27,239.38,239.24,239.25,-0.008358757888582
2024-09-20 18:53:00,239.14,239.39,239.14,239.28,0.0585431128209478
2024-09-20 18:52:00,239.14,239.21,239.0,239.12,-0.0083633018315554
2024-09-20 18:51:00,239.04,239.21,238.94,239.14,0.0418340026773738
2024-09-20 18:50:00,238.88,239.12,238.88,239.05,0.0711654387140053
2024-09-20 18:49:00,238.87,238.93,238.78,238.92,0.02093188763762
2024-09-20 18:48:00,238.9,239.01,238.78,238.87,-0.0125575554625371
2024-09-20 18:47:00,238.96,238.96,238.78,238.9,-0.0251088048208914
2024-09-20 18:46:00,238.89,239.01,238.78,238.91,0.0083720540834736
2024-09-20 18:45:00,238.96,239.15,238.87,238.88,-0.0334784064278592
2024-09-20 18:44:00,238.87,239.02,238.87,238.96,0.0376773977477303
2024-09-20 18:43:00,238.99,239.06,238.78,238.87,-0.0502113059123831
2024-09-20 18:42:00,239.04,239.11,238.98,238.99,-0.0209170013386809
2024-09-20 18:41:00,238.95,239.16,238.95,239.0,0.0209248796819465
2024-09-20 18:40:00,239.05,239.06,238.92,238.96,-0.0376490274001269
2024-09-20 18:39:00,238.94,239.07,238.83,239.03,0.0376663597555886
2024-09-20 18:38:00,238.94,239.04,238.83,238.93,-0.0041851510839503
2024-09-20 18:37:00,238.62,238.95,238.61,238.95,0.1382951973849568
2024-09-20 18:36:00,238.68,238.75,238.58,238.64,-0.0167588402882606
2024-09-20 18:35:00,238.77,238.84,238.59,238.68,-0.0376931775348676
2024-09-20 18:34:00,238.88,238.89,238.68,238.78,-0.041862022772938
2024-09-20 18:33:00,238.97,239.06,238.86,238.89,-0.0334770054818648
2024-09-20 18:32:00,238.75,239.03,238.71,238.99,0.1005235602094278
2024-09-20 18:31:00,239.07,239.1,238.75,238.82,-0.1045718827121763
2024-09-20 18:30:00,238.88,239.09,238.78,239.07,0.0795378432685857
2024-09-20 18:29:00,239.14,239.17,238.77,238.95,-0.0794513673998485
2024-09-20 18:28:00,239.02,239.18,238.92,239.11,0.0376537528240328
2024-09-20 18:27:00,239.22,239.23,239.0,239.06,-0.0668840397960022
2024-09-20 18:26:00,239.48,239.49,238.91,239.25,-0.0960414230833429
2024-09-20 18:25:00,239.84,239.9,239.47,239.47,-0.1542695130086743
2024-09-20 18:24:00,239.92,239.93,239.78,239.84,-0.0333444481493764
2024-09-20 18:23:00,239.96,240.18,239.86,239.92,-0.0166694449074931
2024-09-20 18:22:00,239.95,240.03,239.79,239.96,0.0041675349031128
2024-09-20 18:21:00,239.92,240.04,239.89,239.95,0.0125041680560191
2024-09-20 18:20:00,239.79,239.98,239.78,239.95,0.0667250510863658
2024-09-20 18:19:00,239.55,239.85,239.55,239.76,0.0876643706950446
2024-09-20 18:18:00,239.61,239.73,239.46,239.55,-0.0250406911230759
2024-09-20 18:17:00,239.83,239.83,239.53,239.61,-0.0917316432472997
2024-09-20 18:16:00,240.13,240.13,239.74,239.83,-0.1249323283221517
2024-09-20 18:15:00,240.03,240.21,240.0,240.13,0.0416614589842912
2024-09-20 18:14:00,240.24,240.25,239.98,240.04,-0.0832500832500903
2024-09-20 18:13:00,240.08,240.38,240.08,240.26,0.0749750083305474
2024-09-20 18:12:00,240.19,240.22,239.97,240.06,-0.0541238186435719
2024-09-20 18:11:00,240.52,240.52,240.17,240.17,-0.1455180442374949
2024-09-20 18:10:00,240.49,240.63,240.44,240.48,-0.004158177055187
2024-09-20 18:09:00,240.4,240.67,240.33,240.49,0.0374376039933458
2024-09-20 18:08:00,240.09,240.51,240.01,240.41,0.1332833520763018
2024-09-20 18:07:00,239.94,240.1,239.82,240.09,0.0625156289072291
2024-09-20 18:06:00,240.24,240.25,240.0,240.01,-0.0957375957376033
2024-09-20 18:05:00,240.5,240.61,240.01,240.26,-0.0997920997921035
2024-09-20 18:04:00,240.57,240.65,240.38,240.47,-0.0415679428025083
2024-09-20 18:03:00,239.84,240.51,239.81,240.51,0.2793529019346178
2024-09-20 18:02:00,239.7,239.91,239.56,239.81,0.0458906967042192
2024-09-20 18:01:00,239.6,239.81,239.4,239.7,0.0417362270450727
2024-09-20 18:00:00,239.66,239.88,239.57,239.57,-0.0375532003671882
2024-09-20 17:59:00,239.81,239.83,239.57,239.64,-0.0708894541512096
2024-09-20 17:58:00,239.8,239.91,239.66,239.87,0.0291909924937419
2024-09-20 17:57:00,239.85,239.85,239.6,239.78,-0.0291849072336848
2024-09-20 17:56:00,240.08,240.08,239.82,239.84,-0.0999666777740791
2024-09-20 17:55:00,239.72,240.16,239.72,240.08,0.150175204405145
2024-09-20 17:54:00,239.76,240.11,239.62,239.69,-0.029195862529193
2024-09-20 17:53:00,239.43,239.9,239.32,239.76,0.1378273399323326
2024-09-20 17:52:00,240.05,240.1,239.41,239.44,-0.254113726307025
2024-09-20 17:51:00,239.92,240.25,239.91,240.06,0.0583527842614266
2024-09-20 17:50:00,239.82,240.14,239.75,239.91,0.0375281461095836
2024-09-20 17:49:00,240.22,240.22,239.83,239.9,-0.1332112230455387
2024-09-20 17:48:00,240.01,240.29,240.0,240.24,0.0958293404441557
2024-09-20 17:47:00,240.03,240.29,239.99,240.02,-0.0041661458984255
2024-09-20 17:46:00,239.69,240.12,239.64,240.0,0.1293337227251876
2024-09-20 17:45:00,239.75,239.92,239.65,239.66,-0.0375391032325353
2024-09-20 17:44:00,239.93,239.94,239.7,239.75,-0.0750218813820726
2024-09-20 17:43:00,239.8,240.03,239.77,239.94,0.0583819849874838
2024-09-20 17:42:00,239.48,239.99,239.48,239.8,0.1336228495072747
2024-09-20 17:41:00,239.09,239.58,239.09,239.48,0.1631184909448267
2024-09-20 17:40:00,239.08,239.34,238.98,239.05,-0.0125481010540409
2024-09-20 17:39:00,238.85,239.08,238.7,239.08,0.0962947456562772
2024-09-20 17:38:00,238.97,239.04,238.71,238.85,-0.0502155082227913
2024-09-20 17:37:00,239.28,239.28,238.86,238.95,-0.1379137412236762
2024-09-20 17:36:00,239.42,239.42,239.13,239.28,-0.0584746470637316
2024-09-20 17:35:00,239.34,239.65,239.27,239.38,0.0167126263892337
2024-09-20 17:34:00,238.74,239.31,238.74,239.31,0.2387534556421182
2024-09-20 17:33:00,238.37,238.81,238.34,238.7,0.1384402399630759
2024-09-20 17:32:00,237.96,238.4,237.91,238.4,0.1849050260547981
2024-09-20 17:31:00,238.12,238.12,237.77,237.9,-0.0923903913992939
2024-09-20 17:30:00,238.1,238.19,237.99,238.1,0.0
2024-09-20 17:29:00,237.92,238.19,237.92,238.1,0.0756556825823835
2024-09-20 17:28:00,237.92,237.99,237.8,237.91,-0.0042030934767951
2024-09-20 17:27:00,237.77,238.0,237.77,237.91,0.0588804306682871
2024-09-20 17:26:00,237.66,237.89,237.66,237.77,0.0462846082639121
2024-09-20 17:25:00,237.54,237.68,237.53,237.6,0.0252589037635776
2024-09-20 17:24:00,237.64,237.64,237.35,237.55,-0.0378724120518326
2024-09-20 17:23:00,237.36,237.67,237.29,237.64,0.1179642736771034
2024-09-20 17:22:00,237.15,237.31,237.12,237.26,0.0463841450558655
2024-09-20 17:21:00,237.38,237.47,237.12,237.14,-0.1011037155615507
2024-09-20 17:20:00,236.88,237.41,236.83,237.38,0.2110773387369132
2024-09-20 17:19:00,236.79,236.92,236.62,236.73,-0.0253389078930707
2024-09-20 17:18:00,236.22,236.86,236.22,236.73,0.2159004318008597
2024-09-20 17:17:00,236.02,236.25,235.96,236.23,0.0889755105499447
2024-09-20 17:16:00,236.3,236.3,235.89,236.01,-0.1227253491324673
2024-09-20 17:15:00,236.63,236.69,236.13,236.29,-0.1436842327684585
2024-09-20 17:14:00,236.71,236.76,236.5,236.63,-0.0337966287862838
2024-09-20 17:13:00,236.9,236.96,236.63,236.74,-0.0675390460109736
2024-09-20 17:12:00,236.88,237.2,236.86,236.9,0.0084430935494808
2024-09-20 17:11:00,237.38,237.38,236.89,236.89,-0.206420085938162
2024-09-20 17:10:00,237.29,237.55,237.28,237.44,0.0632137890345171
2024-09-20 17:09:00,237.38,237.49,237.25,237.28,-0.0421265481506421
2024-09-20 17:08:00,237.44,237.58,237.37,237.38,-0.0252695417789766
2024-09-20 17:07:00,237.64,237.65,237.28,237.44,-0.0841609156707577
2024-09-20 17:06:00,237.45,237.64,237.34,237.63,0.0758054327226813
2024-09-20 17:05:00,237.32,237.54,237.32,237.45,0.0547783583347359
2024-09-20 17:04:00,237.26,237.46,237.24,237.31,0.0210739273371033
2024-09-20 17:03:00,237.38,237.61,237.23,237.24,-0.0589771674108966
2024-09-20 17:02:00,237.91,237.91,237.41,237.41,-0.2101635072086083
2024-09-20 17:01:00,237.93,238.1,237.77,237.91,-0.0084058336485563
2024-09-20 17:00:00,238.03,238.04,237.84,237.93,-0.0420115111540538
2024-09-20 16:59:00,237.85,238.21,237.82,238.01,0.0672692873659855
2024-09-20 16:58:00,238.15,238.21,237.77,237.83,-0.1343690951081222
2024-09-20 16:57:00,237.8,238.26,237.59,238.13,0.1387720773759394
2024-09-20 16:56:00,237.66,237.86,237.6,237.8,0.058907683244978
2024-09-20 16:55:00,237.74,237.81,237.58,237.6,-0.0588878606881529
2024-09-20 16:54:00,237.75,237.81,237.54,237.74,-0.0042060988433189
2024-09-20 16:53:00,237.93,237.98,237.69,237.72,-0.0882612533098003
2024-09-20 16:52:00,238.53,238.61,237.69,237.95,-0.2431559971492108
2024-09-20 16:51:00,238.69,238.73,238.41,238.53,-0.0670325526833954
2024-09-20 16:50:00,238.56,238.9,238.56,238.69,0.0544936284372885
2024-09-20 16:49:00,238.7,238.76,238.42,238.57,-0.0544616673648912
2024-09-20 16:48:00,238.54,238.7,238.3,238.7,0.067074704452082
2024-09-20 16:47:00,238.46,238.83,238.46,238.55,0.0377421789818013
2024-09-20 16:46:00,238.56,238.58,238.41,238.46,-0.0419181757209902
2024-09-20 16:45:00,238.56,238.65,238.41,238.5,-0.0251509054325965
2024-09-20 16:44:00,238.53,238.63,238.34,238.56,0.0125770343353042
2024-09-20 16:43:00,238.53,238.72,238.51,238.54,0.0041923447784307
2024-09-20 16:42:00,238.62,238.62,238.26,238.54,-0.0335261084569661
2024-09-20 16:41:00,239.07,239.07,238.53,238.61,-0.1924122641903959
2024-09-20 16:40:00,239.01,239.33,238.97,239.07,0.0251035521526305
2024-09-20 16:39:00,239.09,239.14,238.87,239.06,-0.012547576226526
2024-09-20 16:38:00,239.25,239.28,239.08,239.08,-0.0710553814002037
2024-09-20 16:37:00,239.03,239.32,238.94,239.17,0.0585700539681154
2024-09-20 16:36:00,238.81,239.23,238.81,239.0,0.0795611574054678
2024-09-20 16:35:00,239.41,239.43,238.97,238.98,-0.1796082035002743
2024-09-20 16:34:00,238.99,239.52,238.98,239.39,0.167371019707928
2024-09-20 16:33:00,238.91,239.11,238.67,238.99,0.0334854129170032
2024-09-20 16:32:00,238.96,239.08,238.77,238.91,-0.0209240040174135
2024-09-20 16:31:00,239.17,239.29,238.85,238.95,-0.09198478069992
2024-09-20 16:30:00,239.66,239.81,239.19,239.19,-0.1961111574730864
2024-09-20 16:29:00,239.72,239.72,239.53,239.68,-0.0166861338227899
2024-09-20 16:28:00,239.13,239.77,239.04,239.71,0.2425458955379971
2024-09-20 16:27:00,239.2,239.23,238.96,239.13,-0.0292642140468198
2024-09-20 16:26:00,239.1,239.34,238.86,239.18,0.0334588038477676
2024-09-20 16:25:00,239.0,239.52,239.0,239.11,0.0460251046025161
2024-09-20 16:24:00,238.4,239.01,238.38,239.0,0.2516778523489908
2024-09-20 16:23:00,238.27,238.64,238.17,238.4,0.0545599529945001
2024-09-20 16:22:00,238.43,238.57,238.22,238.29,-0.0587174432747618
2024-09-20 16:21:00,238.84,238.93,238.39,238.39,-0.1884106514821709
2024-09-20 16:20:00,238.74,239.0,238.47,238.76,0.0083773142330492
2024-09-20 16:19:00,238.76,238.81,238.49,238.8,0.0167532249958202
2024-09-20 16:18:00,238.71,239.19,238.63,238.74,0.0125675505843915
2024-09-20 16:17:00,238.29,238.84,238.29,238.57,0.1175038818246679
2024-09-20 16:16:00,238.5,238.7,238.21,238.29,-0.0880503144654121
2024-09-20 16:15:00,239.07,239.13,238.45,238.47,-0.2509725185092208
2024-09-20 16:14:00,238.86,239.21,238.79,238.98,0.0502386335091585
2024-09-20 16:13:00,238.67,238.89,238.45,238.86,0.0796078267063418
2024-09-20 16:12:00,238.72,238.88,238.58,238.64,-0.0335120643431687
2024-09-20 16:11:00,238.94,239.24,238.69,238.75,-0.0795178705951275
2024-09-20 16:10:00,239.86,239.93,238.91,238.94,-0.3835570749604001
2024-09-20 16:09:00,240.08,240.08,239.75,239.8,-0.1166277907364216
2024-09-20 16:08:00,239.64,240.07,239.59,240.07,0.1794358203972654
2024-09-20 16:07:00,239.92,240.09,239.62,239.75,-0.0708569523174339
2024-09-20 16:06:00,239.71,240.0,239.65,239.91,0.0834341495974254
2024-09-20 16:05:00,239.66,240.12,239.58,239.79,0.0542435116414902
2024-09-20 16:04:00,239.49,239.71,239.28,239.66,0.0709841747045753
2024-09-20 16:03:00,238.9,239.56,238.87,239.48,0.2427794056090347
2024-09-20 16:02:00,239.25,239.47,238.79,238.89,-0.1504702194357423
2024-09-20 16:01:00,238.88,239.49,238.87,239.41,0.2218687206965845
2024-09-20 16:00:00,239.35,239.68,238.76,238.88,-0.1963651556298303
2024-09-20 15:59:00,239.2,239.5,239.0,239.08,-0.0501672240802575
2024-09-20 15:58:00,239.23,239.37,238.67,239.16,-0.0292605442461201
2024-09-20 15:57:00,240.09,240.4,239.27,239.27,-0.3415385896955279
2024-09-20 15:56:00,239.97,240.5,239.8,240.09,0.0500062507813495
2024-09-20 15:55:00,239.84,239.94,239.6,239.94,0.0416944629753145
2024-09-20 15:54:00,239.77,239.94,239.55,239.94,0.0709012803937054
2024-09-20 15:53:00,240.28,240.33,239.92,239.92,-0.1498252039287554
2024-09-20 15:52:00,240.78,240.93,240.09,240.37,-0.1702799235816914
2024-09-20 15:51:00,240.51,240.92,240.48,240.79,0.1164192757057923
