datetime,open,high,low,close,% change
2020-12-16 15:50:00,207.91,208.1,207.5,207.7,-0.1010052426530748
2020-12-16 15:49:00,207.51,207.94,207.51,207.91,0.1927617946123105
2020-12-16 15:48:00,207.66,207.81,206.85,207.51,-0.0722334585379975
2020-12-16 15:47:00,207.53,207.94,207.47,207.66,0.0626415458006049
2020-12-16 15:46:00,207.2,207.93,207.2,207.53,0.1592664092664153
2020-12-16 15:45:00,206.73,207.28,206.73,207.2,0.2273496831616112
2020-12-16 15:44:00,207.54,207.55,206.7,206.73,-0.3902862098872517
2020-12-16 15:43:00,207.49,207.62,207.17,207.54,0.0240975468697204
2020-12-16 15:42:00,207.1,207.65,207.03,207.49,0.1883148237566464
2020-12-16 15:41:00,207.24,207.62,207.0,207.1,-0.0675545261532594
2020-12-16 15:40:00,207.84,207.85,206.3,207.27,-0.2742494226327912
2020-12-16 15:39:00,207.9,208.2,207.46,207.84,-0.0288600288600299
2020-12-16 15:38:00,207.69,208.27,207.32,207.9,0.101112234580388
2020-12-16 15:37:00,208.94,209.01,207.53,207.69,-0.5982578730736097
2020-12-16 15:36:00,208.65,209.16,208.59,208.94,0.1389887371195744
2020-12-16 15:35:00,209.13,209.24,208.41,208.65,-0.2295223066991774
