datetime,open,high,low,close,% change
2018-06-19 21:06:00,118.42,118.42,118.28,118.29,-0.1097787535889169
2018-06-19 21:05:00,118.46,118.49,118.4,118.4,-0.050650008441658
2018-06-19 21:04:00,118.41,118.5,118.41,118.43,0.0168904653323285
2018-06-19 21:03:00,118.3,118.46,118.3,118.41,0.0929839391377848
2018-06-19 21:02:00,118.29,118.32,118.24,118.3,0.0084537999830847
2018-06-19 21:01:00,118.36,118.37,118.31,118.31,-0.0422440013518056
2018-06-19 21:00:00,118.38,118.38,118.29,118.31,-0.0591316100692627
2018-06-19 20:59:00,118.35,118.38,118.29,118.38,0.0253485424588095
2018-06-19 20:58:00,118.33,118.42,118.33,118.37,0.0338037691202621
2018-06-19 20:57:00,118.34,118.34,118.29,118.33,-0.0084502281561645
2018-06-19 20:56:00,118.43,118.43,118.34,118.35,-0.0675504517436565
2018-06-19 20:55:00,118.32,118.47,118.32,118.43,0.0929682217714787
2018-06-19 20:54:00,118.15,118.32,118.12,118.32,0.1438848920863203
2018-06-19 20:53:00,118.36,118.37,118.16,118.16,-0.1689760054072345
2018-06-19 20:52:00,118.4,118.53,118.36,118.36,-0.033783783783789
2018-06-19 20:51:00,118.37,118.43,118.37,118.43,0.0506885190504369
2018-06-19 20:50:00,118.24,118.4,118.24,118.37,0.1099458728010907
2018-06-19 20:49:00,118.2,118.27,118.17,118.27,0.059221658206424
2018-06-19 20:48:00,118.17,118.24,118.16,118.17,0.0
2018-06-19 20:47:00,118.16,118.19,118.16,118.17,0.0084631008801668
2018-06-19 20:46:00,118.03,118.16,118.03,118.16,0.1101414894518304
2018-06-19 20:45:00,117.93,118.05,117.92,118.03,0.0847960654625577
2018-06-19 20:44:00,118.15,118.15,117.98,117.98,-0.1438848920863323
2018-06-19 20:43:00,118.1,118.16,118.08,118.1,0.0
2018-06-19 20:42:00,118.23,118.23,118.08,118.1,-0.1099551721221429
2018-06-19 20:41:00,118.27,118.41,118.16,118.22,-0.0422761477974103
2018-06-19 20:40:00,118.28,118.42,118.22,118.27,-0.0084545147108599
2018-06-19 20:39:00,118.24,118.27,118.21,118.25,0.0084573748308568
2018-06-19 20:38:00,118.22,118.22,118.16,118.22,0.0
2018-06-19 20:37:00,118.22,118.3,118.22,118.22,0.0
2018-06-19 20:36:00,118.15,118.23,118.12,118.21,0.0507829030892831
2018-06-19 20:35:00,118.0,118.16,118.0,118.12,0.1016949152542411
2018-06-19 20:34:00,118.0,118.04,117.97,118.0,0.0
2018-06-19 20:33:00,117.94,118.05,117.94,118.0,0.0508733254197068
2018-06-19 20:32:00,117.9,117.97,117.89,117.97,0.0593723494486795
2018-06-19 20:31:00,117.87,117.93,117.87,117.9,0.0254517688979393
2018-06-19 20:30:00,117.71,117.92,117.7,117.86,0.1274318239741786
2018-06-19 20:29:00,117.85,117.88,117.72,117.72,-0.110309715740344
2018-06-19 20:28:00,117.9,118.01,117.85,117.85,-0.0424088210347848
2018-06-19 20:27:00,117.94,117.94,117.8,117.89,-0.0423944378497517
2018-06-19 20:26:00,117.94,118.0,117.92,117.95,0.0084788875699551
2018-06-19 20:25:00,117.99,117.99,117.9,117.92,-0.0593270616153853
2018-06-19 20:24:00,118.08,118.11,117.99,117.99,-0.0762195121951248
2018-06-19 20:23:00,118.1,118.14,118.08,118.1,0.0
2018-06-19 20:22:00,118.1,118.13,118.06,118.1,0.0
2018-06-19 20:21:00,118.1,118.13,118.06,118.1,0.0
2018-06-19 20:20:00,118.06,118.16,118.06,118.1,0.0338810774182551
2018-06-19 20:19:00,118.11,118.14,118.02,118.04,-0.0592667852002312
2018-06-19 20:18:00,118.07,118.13,118.0,118.1,0.0254086558821048
2018-06-19 20:17:00,118.04,118.04,117.97,118.0,-0.0338868180277924
2018-06-19 20:16:00,117.87,118.05,117.87,118.05,0.1527106133876241
2018-06-19 20:15:00,117.97,118.01,117.83,117.86,-0.0932440450962104
2018-06-19 20:14:00,117.83,117.97,117.78,117.97,0.1188152422982267
2018-06-19 20:13:00,117.88,117.96,117.8,117.8,-0.0678656260603989
2018-06-19 20:12:00,118.11,118.16,117.8,117.88,-0.1947337228007823
2018-06-19 20:11:00,118.18,118.23,118.1,118.13,-0.0423083432052897
2018-06-19 20:10:00,118.26,118.34,118.16,118.18,-0.0676475562320296
2018-06-19 20:09:00,118.4,118.46,118.26,118.3,-0.0844594594594666
2018-06-19 20:08:00,118.23,118.4,118.23,118.4,0.1437875327751008
2018-06-19 20:07:00,118.11,118.24,118.1,118.21,0.0846668360003338
2018-06-19 20:06:00,118.0,118.13,118.0,118.11,0.0932203389830503
2018-06-19 20:05:00,118.04,118.06,118.0,118.0,-0.0338868180277924
2018-06-19 20:04:00,117.95,118.07,117.93,118.04,0.0763035184400198
2018-06-19 20:03:00,117.93,118.07,117.93,117.95,0.0169592130925091
2018-06-19 20:02:00,118.06,118.09,117.92,117.93,-0.1101135016093473
2018-06-19 20:01:00,117.92,118.08,117.92,118.06,0.1187245590230669
2018-06-19 20:00:00,117.82,117.96,117.82,117.96,0.1188253267696491
2018-06-19 19:59:00,117.75,117.83,117.75,117.82,0.0594479830148562
2018-06-19 19:58:00,117.7,117.75,117.7,117.75,0.0424808836023765
2018-06-19 19:57:00,117.66,117.73,117.63,117.7,0.03399626041136
2018-06-19 19:56:00,117.52,117.69,117.52,117.69,0.1446562287270266
2018-06-19 19:55:00,117.63,117.63,117.52,117.52,-0.0935135594661221
2018-06-19 19:54:00,117.68,117.72,117.58,117.58,-0.0849762066621418
2018-06-19 19:53:00,117.71,117.79,117.67,117.67,-0.0339818197264395
2018-06-19 19:52:00,117.76,117.76,117.67,117.71,-0.0424592391304444
2018-06-19 19:51:00,117.67,117.75,117.67,117.75,0.0679867425851944
2018-06-19 19:50:00,117.7,117.77,117.67,117.67,-0.0254885301614283
2018-06-19 19:49:00,117.66,117.73,117.66,117.7,0.03399626041136
2018-06-19 19:48:00,117.57,117.63,117.57,117.61,0.0340222845964159
2018-06-19 19:47:00,117.59,117.62,117.53,117.57,-0.017008249000774
2018-06-19 19:46:00,117.6,117.66,117.58,117.59,-0.0085034013605364
2018-06-19 19:45:00,117.63,117.69,117.6,117.6,-0.0255036980362162
2018-06-19 19:44:00,117.62,117.63,117.6,117.63,0.0085019554497457
2018-06-19 19:43:00,117.59,117.64,117.58,117.62,0.025512373501149
2018-06-19 19:42:00,117.66,117.68,117.59,117.59,-0.059493455719865
2018-06-19 19:41:00,117.79,117.83,117.66,117.67,-0.1018762203922273
2018-06-19 19:40:00,117.8,117.82,117.75,117.75,-0.0424448217317463
2018-06-19 19:39:00,117.72,117.8,117.72,117.8,0.0679578661230023
2018-06-19 19:38:00,117.71,117.76,117.66,117.72,0.0084954549316159
2018-06-19 19:37:00,117.75,117.78,117.7,117.73,-0.0169851380042429
2018-06-19 19:36:00,117.65,117.78,117.65,117.75,0.0849978750531188
2018-06-19 19:35:00,117.56,117.7,117.56,117.65,0.0765566519224254
2018-06-19 19:34:00,117.56,117.63,117.56,117.56,0.0
2018-06-19 19:33:00,117.52,117.57,117.51,117.56,0.0340367597004818
2018-06-19 19:32:00,117.45,117.52,117.44,117.52,0.0595998297147664
2018-06-19 19:31:00,117.45,117.46,117.43,117.44,-0.0085142613878289
2018-06-19 19:30:00,117.53,117.53,117.45,117.45,-0.0680677273887503
2018-06-19 19:29:00,117.56,117.56,117.51,117.53,-0.0255188839741418
2018-06-19 19:28:00,117.49,117.58,117.49,117.55,0.0510681760149819
2018-06-19 19:27:00,117.61,117.61,117.46,117.51,-0.0850267834367777
2018-06-19 19:26:00,117.6,117.66,117.53,117.66,0.0510204081632672
2018-06-19 19:25:00,117.7,117.76,117.64,117.64,-0.0509770603228566
2018-06-19 19:24:00,117.67,117.73,117.66,117.7,0.0254950284694494
2018-06-19 19:23:00,117.55,117.67,117.55,117.67,0.1020842194810757
2018-06-19 19:22:00,117.51,117.52,117.46,117.5,-0.0085099140498724
2018-06-19 19:21:00,117.56,117.58,117.47,117.5,-0.0510377679482836
2018-06-19 19:20:00,117.52,117.58,117.52,117.54,0.0170183798502469
2018-06-19 19:19:00,117.61,117.61,117.47,117.51,-0.0850267834367777
2018-06-19 19:18:00,117.7,117.7,117.61,117.61,-0.0764655904842849
2018-06-19 19:17:00,117.74,117.77,117.72,117.72,-0.0169865806013215
2018-06-19 19:16:00,117.7,117.8,117.63,117.77,0.0594732370433247
2018-06-19 19:15:00,117.73,117.73,117.63,117.63,-0.084940117217369
2018-06-19 19:14:00,117.66,117.78,117.62,117.73,0.059493455719877
2018-06-19 19:13:00,117.59,117.66,117.53,117.66,0.059528871502673
2018-06-19 19:12:00,117.85,117.85,117.59,117.59,-0.2206194314806881
2018-06-19 19:11:00,117.96,117.96,117.83,117.85,-0.0932519498134956
2018-06-19 19:10:00,118.05,118.1,117.84,117.96,-0.076238881829736
2018-06-19 19:09:00,117.9,118.14,117.9,118.1,0.1696352841390913
2018-06-19 19:08:00,118.07,118.08,117.9,117.9,-0.1439823833319111
2018-06-19 19:07:00,117.8,118.13,117.8,118.11,0.263157894736844
2018-06-19 19:06:00,117.62,117.8,117.56,117.8,0.1530351980955556
2018-06-19 19:05:00,117.63,117.67,117.6,117.61,-0.0170024653574734
2018-06-19 19:04:00,117.6,117.67,117.6,117.63,0.0255102040816336
2018-06-19 19:03:00,117.76,117.76,117.6,117.6,-0.1358695652174004
2018-06-19 19:02:00,117.62,117.79,117.62,117.73,0.0935215099472873
2018-06-19 19:01:00,117.58,117.65,117.55,117.62,0.0340193910529054
2018-06-19 19:00:00,117.53,117.58,117.52,117.57,0.0340338636943691
2018-06-19 18:59:00,117.53,117.58,117.52,117.52,-0.0085084659235983
2018-06-19 18:58:00,117.56,117.6,117.51,117.56,0.0
2018-06-19 18:57:00,117.46,117.58,117.45,117.56,0.0851353652307241
2018-06-19 18:56:00,117.24,117.52,117.24,117.45,0.1791197543500579
2018-06-19 18:55:00,117.21,117.27,117.14,117.25,0.0341267809913883
2018-06-19 18:54:00,117.08,117.25,117.0,117.23,0.128117526477627
2018-06-19 18:53:00,117.23,117.23,117.0,117.08,-0.1279535954960382
2018-06-19 18:52:00,117.26,117.31,117.25,117.25,-0.0085280573085494
2018-06-19 18:51:00,117.24,117.34,117.17,117.31,0.0597065847833566
2018-06-19 18:50:00,117.25,117.26,117.2,117.23,-0.0170575692963718
2018-06-19 18:49:00,117.18,117.32,117.18,117.25,0.0597371565113442
2018-06-19 18:48:00,117.12,117.2,117.12,117.18,0.0512295081967232
2018-06-19 18:47:00,117.11,117.2,117.08,117.12,0.0085389804457391
2018-06-19 18:46:00,117.19,117.19,117.09,117.11,-0.0682652103421779
2018-06-19 18:45:00,117.08,117.24,117.08,117.19,0.0939528527502557
2018-06-19 18:44:00,117.11,117.16,117.08,117.08,-0.0256169413372053
2018-06-19 18:43:00,116.96,117.07,116.96,117.05,0.0769493844049276
2018-06-19 18:42:00,117.19,117.19,116.96,116.98,-0.1791961771482155
2018-06-19 18:41:00,117.48,117.5,117.2,117.2,-0.2383384405856325
2018-06-19 18:40:00,117.51,117.52,117.48,117.48,-0.0255297421496052
2018-06-19 18:39:00,117.55,117.6,117.51,117.51,-0.0340280731603505
2018-06-19 18:38:00,117.59,117.61,117.53,117.56,-0.025512373501149
2018-06-19 18:37:00,117.48,117.63,117.48,117.6,0.1021450459652624
2018-06-19 18:36:00,117.53,117.59,117.48,117.48,-0.0425423296179674
2018-06-19 18:35:00,117.62,117.65,117.5,117.53,-0.0765175990477838
2018-06-19 18:34:00,117.43,117.62,117.43,117.6,0.1447670952908009
2018-06-19 18:33:00,117.41,117.52,117.37,117.42,0.0085171620815987
2018-06-19 18:32:00,117.47,117.52,117.4,117.4,-0.0595896824721147
2018-06-19 18:31:00,117.6,117.6,117.42,117.47,-0.1105442176870709
2018-06-19 18:30:00,117.66,117.7,117.56,117.56,-0.084990651028382
2018-06-19 18:29:00,117.74,117.74,117.66,117.71,-0.0254798709019883
2018-06-19 18:28:00,117.77,117.79,117.75,117.75,-0.016982253545042
2018-06-19 18:27:00,117.79,117.83,117.7,117.77,-0.0169793700653792
2018-06-19 18:26:00,117.78,117.79,117.7,117.79,0.0084904058414035
2018-06-19 18:25:00,117.74,117.83,117.74,117.78,0.0339731612026552
2018-06-19 18:24:00,117.69,117.74,117.62,117.74,0.0424844931599941
2018-06-19 18:23:00,117.82,117.82,117.6,117.69,-0.1103378034289555
2018-06-19 18:22:00,117.67,117.8,117.66,117.8,0.1104784567009394
2018-06-19 18:21:00,117.61,117.93,117.61,117.88,0.2295723152793095
2018-06-19 18:20:00,117.46,117.61,117.46,117.61,0.1277030478460801
2018-06-19 18:19:00,117.58,117.63,117.27,117.45,-0.1105630209219216
2018-06-19 18:18:00,117.62,117.69,117.55,117.55,-0.0595136881482803
2018-06-19 18:17:00,117.64,117.69,117.6,117.62,-0.0170010200612002
2018-06-19 18:16:00,117.78,117.78,117.54,117.6,-0.1528273051451917
2018-06-19 18:15:00,117.86,117.86,117.74,117.78,-0.0678771423723046
2018-06-19 18:14:00,117.78,118.03,117.77,117.85,0.0594328408897887
2018-06-19 18:13:00,117.76,117.89,117.71,117.78,0.0169836956521705
2018-06-19 18:12:00,118.18,118.18,117.7,117.76,-0.3553900829243541
2018-06-19 18:11:00,118.19,118.23,118.15,118.19,0.0
2018-06-19 18:10:00,118.22,118.31,118.17,118.2,-0.0169176112332904
2018-06-19 18:09:00,118.28,118.32,118.21,118.21,-0.0591816029759954
2018-06-19 18:08:00,118.44,118.44,118.21,118.26,-0.1519756838905712
2018-06-19 18:07:00,118.58,118.62,118.44,118.44,-0.1180637544273912
2018-06-19 18:06:00,118.7,118.72,118.58,118.58,-0.1010951979780998
2018-06-19 18:05:00,118.8,118.81,118.7,118.7,-0.0841750841750793
2018-06-19 18:04:00,118.79,118.87,118.79,118.8,0.0084182170216271
2018-06-19 18:03:00,118.74,118.8,118.73,118.78,0.0336870473303067
2018-06-19 18:02:00,118.62,118.75,118.62,118.74,0.1011633788568456
2018-06-19 18:01:00,118.7,118.8,118.62,118.62,-0.0673967986520625
2018-06-19 18:00:00,118.73,118.81,118.52,118.59,-0.1179145961425086
2018-06-19 17:59:00,118.7,118.78,118.62,118.73,0.0252737994945249
2018-06-19 17:58:00,118.88,118.93,118.66,118.74,-0.1177658142664876
2018-06-19 17:57:00,118.8,118.95,118.74,118.9,0.0841750841750913
2018-06-19 17:56:00,118.77,118.88,118.73,118.8,0.0252589037635776
2018-06-19 17:55:00,118.61,118.87,118.54,118.78,0.1433268695725501
2018-06-19 17:54:00,118.5,118.65,118.42,118.63,0.1097046413502071
2018-06-19 17:53:00,118.18,118.49,118.15,118.49,0.2623117278727264
2018-06-19 17:52:00,118.36,118.4,118.18,118.18,-0.1520784048665027
2018-06-19 17:51:00,118.45,118.49,118.31,118.36,-0.0759814267623498
2018-06-19 17:50:00,118.33,118.45,118.33,118.41,0.0676075382405123
2018-06-19 17:49:00,118.33,118.46,118.25,118.33,0.0
2018-06-19 17:48:00,118.15,118.37,118.15,118.33,0.1523487092678735
2018-06-19 17:47:00,118.0,118.17,117.99,118.14,0.1186440677966106
2018-06-19 17:46:00,117.96,118.06,117.86,118.0,0.0339097999321857
2018-06-19 17:45:00,117.76,118.04,117.76,117.97,0.1783288043478207
2018-06-19 17:44:00,117.73,117.95,117.66,117.77,0.0339760468869379
2018-06-19 17:43:00,117.69,117.8,117.69,117.72,0.0254906958959989
2018-06-19 17:42:00,117.73,117.73,117.6,117.68,-0.0424700586086784
2018-06-19 17:41:00,117.76,117.81,117.71,117.73,-0.0254755434782618
2018-06-19 17:40:00,117.66,117.78,117.6,117.76,0.0849906510283941
2018-06-19 17:39:00,117.45,117.72,117.42,117.66,0.1787994891443114
2018-06-19 17:38:00,117.41,117.43,117.34,117.42,0.0085171620815987
2018-06-19 17:37:00,117.48,117.51,117.33,117.41,-0.0595846101464141
2018-06-19 17:36:00,117.21,117.53,117.21,117.48,0.2303557716918439
2018-06-19 17:35:00,117.41,117.43,117.2,117.21,-0.1703432416318906
2018-06-19 17:34:00,117.55,117.57,117.37,117.4,-0.1276052743513326
2018-06-19 17:33:00,117.66,117.66,117.54,117.55,-0.093489716131225
2018-06-19 17:32:00,117.68,117.73,117.53,117.62,-0.0509857239972826
2018-06-19 17:31:00,117.73,117.79,117.55,117.68,-0.0424700586086784
2018-06-19 17:30:00,117.67,117.83,117.67,117.73,0.0509900569388988
2018-06-19 17:29:00,117.54,117.75,117.54,117.75,0.1786625829504796
2018-06-19 17:28:00,117.52,117.53,117.28,117.47,-0.0425459496255932
2018-06-19 17:27:00,117.54,117.65,117.5,117.53,-0.0085077420452655
2018-06-19 17:26:00,117.91,117.96,117.5,117.5,-0.3477228394538178
2018-06-19 17:25:00,117.95,118.03,117.86,117.91,-0.033912674862235
2018-06-19 17:24:00,118.0,118.04,117.76,117.85,-0.1271186440678014
2018-06-19 17:23:00,118.2,118.21,117.88,118.0,-0.1692047377326589
2018-06-19 17:22:00,117.61,118.27,117.61,118.16,0.4676473089023018
2018-06-19 17:21:00,117.27,117.77,117.23,117.59,0.272874562974339
2018-06-19 17:20:00,116.92,117.26,116.92,117.23,0.2651385562777987
2018-06-19 17:19:00,116.82,116.94,116.78,116.87,0.0428008902585271
2018-06-19 17:18:00,116.62,117.06,116.62,116.8,0.1543474532670147
2018-06-19 17:17:00,116.49,116.7,116.49,116.65,0.1373508455661523
2018-06-19 17:16:00,116.7,116.71,116.43,116.49,-0.1799485861182587
2018-06-19 17:15:00,116.58,116.7,116.5,116.67,0.0772002058672185
2018-06-19 17:14:00,116.63,116.73,116.6,116.6,-0.0257223698876799
2018-06-19 17:13:00,116.67,116.74,116.57,116.63,-0.0342847347218704
2018-06-19 17:12:00,116.6,116.69,116.6,116.67,0.0600343053173305
2018-06-19 17:11:00,116.7,116.76,116.57,116.6,-0.0856898029134606
2018-06-19 17:10:00,116.5,116.74,116.5,116.71,0.1802575107296083
2018-06-19 17:09:00,116.58,116.58,116.5,116.5,-0.0686224052153013
2018-06-19 17:08:00,116.44,116.73,116.44,116.61,0.1459979388526294
2018-06-19 17:07:00,116.56,116.64,116.43,116.44,-0.1029512697323305
2018-06-19 17:06:00,116.63,116.68,116.36,116.56,-0.0600188630712451
2018-06-19 17:05:00,116.48,116.79,116.48,116.64,0.1373626373626344
2018-06-19 17:04:00,116.38,116.54,116.37,116.48,0.0859254167382785
2018-06-19 17:03:00,116.67,116.68,116.34,116.37,-0.2571355104139857
2018-06-19 17:02:00,116.7,116.76,116.61,116.66,-0.0342759211653866
2018-06-19 17:01:00,116.67,116.75,116.66,116.73,0.0514271020827995
2018-06-19 17:00:00,116.64,116.71,116.58,116.67,0.0257201646090544
2018-06-19 16:59:00,116.84,116.9,116.64,116.66,-0.1540568298527959
2018-06-19 16:58:00,116.91,116.92,116.82,116.86,-0.0427679411513105
2018-06-19 16:57:00,116.9,116.92,116.73,116.88,-0.0171086398631396
2018-06-19 16:56:00,116.58,116.93,116.58,116.89,0.2659118202093002
2018-06-19 16:55:00,116.8,116.86,116.57,116.57,-0.1969178082191814
2018-06-19 16:54:00,116.63,116.8,116.63,116.8,0.1457600960301824
2018-06-19 16:53:00,116.67,116.69,116.56,116.63,-0.0342847347218704
2018-06-19 16:52:00,116.6,116.77,116.6,116.66,0.0514579759862798
2018-06-19 16:51:00,116.85,116.9,116.6,116.6,-0.2139495079161318
2018-06-19 16:50:00,117.2,117.2,116.83,116.84,-0.30716723549488
2018-06-19 16:49:00,117.4,117.4,117.0,117.17,-0.1959114139693389
2018-06-19 16:48:00,117.13,117.44,117.12,117.35,0.1878254930419182
2018-06-19 16:47:00,117.07,117.13,116.91,117.12,0.0427094900486985
2018-06-19 16:46:00,117.12,117.12,116.84,117.02,-0.0853825136612094
2018-06-19 16:45:00,117.01,117.21,117.01,117.12,0.0940090590547811
2018-06-19 16:44:00,116.72,117.01,116.59,117.01,0.2484578478409923
2018-06-19 16:43:00,116.72,116.78,116.52,116.66,-0.0514050719671027
2018-06-19 16:42:00,116.58,116.9,116.58,116.79,0.1801338136901766
2018-06-19 16:41:00,116.59,116.66,116.47,116.58,-0.0085770649283858
2018-06-19 16:40:00,116.87,116.91,116.47,116.59,-0.2395824420296065
2018-06-19 16:39:00,116.88,117.0,116.83,116.87,-0.00855578370978
2018-06-19 16:38:00,116.67,117.19,116.67,116.94,0.2314219593725859
2018-06-19 16:37:00,116.75,116.85,116.62,116.71,-0.0342612419700267
2018-06-19 16:36:00,116.73,116.9,116.66,116.75,0.0171335560695588
2018-06-19 16:35:00,116.45,116.79,116.33,116.72,0.2318591670244706
2018-06-19 16:34:00,116.27,116.56,116.26,116.45,0.1548120753418825
2018-06-19 16:33:00,115.77,116.36,115.77,116.36,0.5096311652414299
2018-06-19 16:32:00,115.65,115.88,115.45,115.8,0.1297016861219122
2018-06-19 16:31:00,115.7,115.82,115.45,115.57,-0.1123595505618061
2018-06-19 16:30:00,115.86,115.9,115.67,115.72,-0.1208354911099608
2018-06-19 16:29:00,115.81,116.19,115.61,115.93,0.1036179949918008
2018-06-19 16:28:00,116.03,116.22,115.71,115.83,-0.1723692148582287
2018-06-19 16:27:00,116.26,116.45,115.8,116.03,-0.1978324445209048
2018-06-19 16:26:00,116.82,116.86,116.05,116.26,-0.4793699708953844
2018-06-19 16:25:00,117.14,117.14,116.72,116.8,-0.2902509817312647
2018-06-19 16:24:00,117.1,117.25,116.91,117.14,0.0341588385994929
2018-06-19 16:23:00,117.36,117.44,117.11,117.11,-0.2130197682344921
2018-06-19 16:22:00,117.33,117.54,117.33,117.4,0.0596607858177852
2018-06-19 16:21:00,117.51,117.56,117.2,117.33,-0.1531784528976315
2018-06-19 16:20:00,117.98,118.0,117.51,117.53,-0.3814205797592836
2018-06-19 16:19:00,118.13,118.25,117.84,117.98,-0.1269787522221209
2018-06-19 16:18:00,117.66,118.25,117.66,118.12,0.3909569947305863
2018-06-19 16:17:00,117.54,117.68,117.54,117.6,0.0510464522715569
2018-06-19 16:16:00,117.33,117.72,117.33,117.51,0.153413449245723
2018-06-19 16:15:00,118.04,118.04,117.36,117.36,-0.5760759064723879
2018-06-19 16:14:00,118.14,118.19,118.0,118.02,-0.1015744032503847
2018-06-19 16:13:00,117.76,118.14,117.76,118.14,0.3226902173913005
2018-06-19 16:12:00,117.77,117.83,117.57,117.73,-0.0339645070900841
2018-06-19 16:11:00,117.7,117.93,117.4,117.83,0.1104502973661813
2018-06-19 16:10:00,117.33,117.7,117.1,117.69,0.3068268984914339
2018-06-19 16:09:00,117.78,117.78,117.27,117.33,-0.3820682628629673
2018-06-19 16:08:00,118.13,118.19,117.81,117.81,-0.2708880047405343
2018-06-19 16:07:00,118.33,118.35,118.03,118.13,-0.1690188456012869
2018-06-19 16:06:00,118.76,118.76,118.17,118.36,-0.3368137420006784
2018-06-19 16:05:00,118.89,118.97,118.58,118.76,-0.109344772478758
2018-06-19 16:04:00,118.44,119.15,118.44,118.83,0.3292806484295851
2018-06-19 16:03:00,118.22,118.53,117.98,118.43,0.1776349179495922
2018-06-19 16:02:00,118.5,118.58,118.06,118.22,-0.2362869198312246
2018-06-19 16:01:00,118.14,118.66,118.07,118.53,0.3301168105637383
2018-06-19 16:00:00,117.85,118.22,117.85,118.14,0.2460755197284737
2018-06-19 15:59:00,117.91,118.21,117.73,117.9,-0.0084810448647196
2018-06-19 15:58:00,117.66,118.09,117.61,117.89,0.1954784973652931
2018-06-19 15:57:00,118.44,118.5,117.6,117.81,-0.5319148936170175
2018-06-19 15:56:00,118.37,118.73,118.37,118.44,0.0591366055588351
2018-06-19 15:55:00,119.07,119.08,118.34,118.36,-0.5962878978751943
2018-06-19 15:54:00,118.73,119.27,118.73,118.93,0.1684494230607284
2018-06-19 15:53:00,118.5,118.87,118.33,118.73,0.1940928270042227
2018-06-19 15:52:00,119.0,119.2,118.4,118.5,-0.4201680672268907
2018-06-19 15:51:00,119.16,119.33,118.9,119.05,-0.0923128566633093
2018-06-19 15:50:00,120.43,120.51,119.16,119.19,-1.0296437764676651
