datetime,open,high,low,close,% change
2022-08-24 21:03:00,297.71,297.77,297.52,297.6,-0.0369487084746756
2022-08-24 21:02:00,297.65,297.76,297.6,297.71,0.0201579035780286
2022-08-24 21:01:00,297.71,297.73,297.59,297.64,-0.0235128144838914
2022-08-24 21:00:00,297.9,297.9,297.51,297.72,-0.0604229607250587
2022-08-24 20:59:00,297.55,298.11,297.53,297.83,0.0941018316249278
2022-08-24 20:58:00,297.64,297.68,297.5,297.5,-0.0470366886171167
2022-08-24 20:57:00,297.37,297.66,297.37,297.63,0.0874331640716921
2022-08-24 20:56:00,297.35,297.39,297.28,297.36,0.0033630401883271
2022-08-24 20:55:00,297.51,297.53,297.32,297.37,-0.0470572417733811
2022-08-24 20:54:00,297.29,297.52,297.26,297.49,0.0672743785529242
2022-08-24 20:53:00,297.26,297.39,297.19,297.31,0.0168202920002729
2022-08-24 20:52:00,296.79,297.29,296.79,297.26,0.1583611307658514
2022-08-24 20:51:00,296.76,296.85,296.52,296.81,0.0168486318910942
2022-08-24 20:50:00,296.82,296.93,296.7,296.75,-0.0235833164881049
2022-08-24 20:49:00,296.88,297.0,296.52,296.82,-0.0202101859337113
2022-08-24 20:48:00,296.74,297.01,296.7,296.94,0.0673990698928316
2022-08-24 20:47:00,297.11,297.11,296.68,296.74,-0.1245330012453315
2022-08-24 20:46:00,297.53,297.58,297.07,297.12,-0.1378012301280436
2022-08-24 20:45:00,297.52,297.68,297.42,297.54,0.00672223716054
2022-08-24 20:44:00,297.95,298.03,297.38,297.61,-0.1141131062258684
2022-08-24 20:43:00,298.26,298.3,297.95,297.97,-0.0972306041708454
2022-08-24 20:42:00,298.28,298.31,298.12,298.22,-0.0201153278798261
2022-08-24 20:41:00,298.29,298.4,298.21,298.3,0.0033524422541791
2022-08-24 20:40:00,298.36,298.52,298.27,298.3,-0.0201099343075486
2022-08-24 20:39:00,298.11,298.35,298.1,298.34,0.077152728858462
2022-08-24 20:38:00,298.04,298.21,297.94,298.12,0.0268420346262193
2022-08-24 20:37:00,298.15,298.3,298.04,298.04,-0.0368941807814713
2022-08-24 20:36:00,297.99,298.14,297.95,298.14,0.0503372596395775
2022-08-24 20:35:00,298.1,298.1,297.9,297.96,-0.0469641060047109
2022-08-24 20:34:00,298.44,298.44,298.04,298.06,-0.127328776303443
2022-08-24 20:33:00,298.8,298.82,298.4,298.44,-0.1204819277108479
2022-08-24 20:32:00,298.85,298.86,298.69,298.82,-0.0100384808432422
2022-08-24 20:31:00,298.7,298.83,298.68,298.83,0.0435219283562087
2022-08-24 20:30:00,299.0,299.08,298.68,298.68,-0.1070234113712351
2022-08-24 20:29:00,299.11,299.19,298.96,299.01,-0.0334325164655219
2022-08-24 20:28:00,299.06,299.13,299.03,299.1,0.0133752424262758
2022-08-24 20:27:00,299.07,299.18,299.03,299.1,0.0100310963988462
2022-08-24 20:26:00,299.12,299.17,299.06,299.07,-0.016715699384866
2022-08-24 20:25:00,299.21,299.29,299.1,299.17,-0.0133685371478104
2022-08-24 20:24:00,299.21,299.25,299.08,299.21,0.0
2022-08-24 20:23:00,299.02,299.25,299.02,299.2,0.0601966423650614
2022-08-24 20:22:00,299.11,299.11,298.96,298.99,-0.0401190197586187
2022-08-24 20:21:00,299.28,299.29,299.09,299.11,-0.0568029938518975
2022-08-24 20:20:00,299.37,299.43,299.28,299.28,-0.0300631325784253
2022-08-24 20:19:00,299.3,299.46,299.3,299.42,0.0400935516204492
2022-08-24 20:18:00,299.3,299.38,299.2,299.29,-0.0033411293017009
2022-08-24 20:17:00,299.29,299.32,299.2,299.32,0.0100237228106427
2022-08-24 20:16:00,299.3,299.46,299.22,299.27,-0.0100233879051218
2022-08-24 20:15:00,299.45,299.46,299.14,299.33,-0.0400734680247134
2022-08-24 20:14:00,299.42,299.53,299.37,299.42,0.0
2022-08-24 20:13:00,299.72,299.72,299.38,299.46,-0.0867476311223968
2022-08-24 20:12:00,299.54,299.81,299.51,299.72,0.0600921412833033
2022-08-24 20:11:00,299.65,299.67,299.49,299.55,-0.0333722676455751
2022-08-24 20:10:00,299.82,299.98,299.62,299.62,-0.0667066906810715
2022-08-24 20:09:00,299.99,299.99,299.83,299.85,-0.0466682222740712
2022-08-24 20:08:00,299.7,300.04,299.65,299.99,0.0967634300967702
2022-08-24 20:07:00,299.44,299.75,299.44,299.66,0.073470478226031
2022-08-24 20:06:00,299.29,299.47,299.25,299.4,0.0367536503057091
2022-08-24 20:05:00,299.37,299.39,299.24,299.28,-0.0300631325784253
2022-08-24 20:04:00,299.42,299.52,299.29,299.39,-0.0100193707835246
2022-08-24 20:03:00,299.19,299.42,299.09,299.37,0.0601624385841795
2022-08-24 20:02:00,299.03,299.24,299.03,299.17,0.0468180450122205
2022-08-24 20:01:00,298.95,299.11,298.93,299.05,0.0334504097675272
2022-08-24 20:00:00,299.16,299.36,298.92,298.94,-0.0735392432143425
2022-08-24 19:59:00,299.29,299.33,299.07,299.19,-0.0334124093688471
2022-08-24 19:58:00,299.26,299.43,299.16,299.29,0.010024727661575
2022-08-24 19:57:00,299.08,299.25,299.08,299.24,0.0534973920021482
2022-08-24 19:56:00,298.88,299.13,298.88,299.08,0.0669164882226942
2022-08-24 19:55:00,299.06,299.06,298.84,298.9,-0.0535009697050842
2022-08-24 19:54:00,299.27,299.27,299.01,299.07,-0.0668292845925046
2022-08-24 19:53:00,299.33,299.33,299.2,299.26,-0.023385561086424
2022-08-24 19:52:00,299.12,299.4,299.12,299.33,0.0702059374164146
2022-08-24 19:51:00,299.06,299.36,299.06,299.2,0.0468133484919368
2022-08-24 19:50:00,298.79,299.09,298.79,299.02,0.0769771411359019
2022-08-24 19:49:00,298.81,298.93,298.78,298.78,-0.0100398246377395
2022-08-24 19:48:00,298.9,298.97,298.76,298.81,-0.0301104048176564
2022-08-24 19:47:00,298.89,298.9,298.77,298.89,0.0
2022-08-24 19:46:00,298.81,298.96,298.68,298.93,0.0401592985509201
2022-08-24 19:45:00,298.71,298.76,298.54,298.75,0.0133909142646782
2022-08-24 19:44:00,298.6,298.76,298.59,298.72,0.0401875418620242
2022-08-24 19:43:00,298.62,298.76,298.56,298.61,-0.0033487375259496
2022-08-24 19:42:00,298.59,298.72,298.56,298.63,0.0133962959241838
2022-08-24 19:41:00,298.48,298.6,298.43,298.58,0.0335030822835586
2022-08-24 19:40:00,298.95,298.97,298.48,298.49,-0.1538718849305835
2022-08-24 19:39:00,298.93,299.02,298.86,299.01,0.0267621182216519
2022-08-24 19:38:00,298.88,299.04,298.88,298.92,0.0133832976445464
2022-08-24 19:37:00,298.85,299.08,298.85,298.88,0.0100384808432232
2022-08-24 19:36:00,298.93,298.96,298.76,298.84,-0.030107382999375
2022-08-24 19:35:00,299.08,299.16,298.93,298.93,-0.0501538050019985
2022-08-24 19:34:00,299.14,299.26,299.01,299.01,-0.0434579126830231
2022-08-24 19:33:00,298.94,299.19,298.93,299.13,0.0635579045962392
2022-08-24 19:32:00,299.02,299.04,298.8,298.95,-0.0234098053641874
2022-08-24 19:31:00,298.75,299.17,298.75,299.1,0.1171548117154887
2022-08-24 19:30:00,298.65,298.84,298.6,298.75,0.0334840113845714
2022-08-24 19:29:00,298.81,298.81,298.48,298.63,-0.0602389478263802
2022-08-24 19:28:00,298.53,298.98,298.53,298.82,0.0971426657287443
2022-08-24 19:27:00,299.33,299.44,298.52,298.54,-0.2639227608325138
2022-08-24 19:26:00,299.62,299.65,299.32,299.32,-0.1001268273146022
2022-08-24 19:25:00,299.64,299.67,299.5,299.67,0.0100120144173106
2022-08-24 19:24:00,299.73,299.77,299.64,299.69,-0.0133453441430689
2022-08-24 19:23:00,299.6,299.76,299.58,299.74,0.0467289719626122
2022-08-24 19:22:00,299.68,299.87,299.58,299.65,-0.0100106780566035
2022-08-24 19:21:00,300.14,300.25,299.67,299.71,-0.1432664756447014
2022-08-24 19:20:00,299.97,300.17,299.89,300.12,0.0500050005000424
2022-08-24 19:19:00,300.16,300.16,299.93,300.01,-0.0499733475479857
2022-08-24 19:18:00,300.25,300.28,300.1,300.1,-0.0499583680266368
2022-08-24 19:17:00,300.22,300.35,300.18,300.27,0.0166544534008242
2022-08-24 19:16:00,300.34,300.45,300.17,300.25,-0.0299660384897033
2022-08-24 19:15:00,300.06,300.41,300.06,300.29,0.0766513363993928
2022-08-24 19:14:00,300.14,300.2,299.97,300.07,-0.0233224495235534
2022-08-24 19:13:00,300.24,300.26,300.15,300.16,-0.0266453503863522
2022-08-24 19:12:00,300.04,300.22,299.99,300.22,0.0599920010665267
2022-08-24 19:11:00,300.21,300.46,300.02,300.02,-0.0632890310116244
2022-08-24 19:10:00,300.39,300.54,300.19,300.22,-0.056593095642318
2022-08-24 19:09:00,300.03,300.45,300.03,300.39,0.1199880011998845
2022-08-24 19:08:00,300.16,300.21,299.99,300.01,-0.0499733475479857
2022-08-24 19:07:00,300.2,300.27,300.09,300.21,0.0033311125916025
2022-08-24 19:06:00,299.77,300.23,299.76,300.15,0.1267638522867516
2022-08-24 19:05:00,299.68,299.84,299.66,299.77,0.0300320341697727
2022-08-24 19:04:00,299.7,299.9,299.63,299.63,-0.0233566900233544
2022-08-24 19:03:00,299.54,299.79,299.54,299.73,0.063430593576817
2022-08-24 19:02:00,299.7,299.71,299.51,299.59,-0.0367033700367079
2022-08-24 19:01:00,299.84,299.88,299.55,299.68,-0.0533617929562327
2022-08-24 19:00:00,299.62,299.93,299.6,299.85,0.0767639009411982
2022-08-24 18:59:00,299.6,299.69,299.52,299.65,0.0166889185580622
2022-08-24 18:58:00,299.58,299.65,299.35,299.58,0.0
2022-08-24 18:57:00,299.58,299.61,299.44,299.61,0.0100140196274883
2022-08-24 18:56:00,299.11,299.63,299.11,299.58,0.1571328273879076
2022-08-24 18:55:00,299.54,299.54,299.07,299.13,-0.136876544034194
2022-08-24 18:54:00,299.55,299.66,299.48,299.52,-0.0100150225338105
2022-08-24 18:53:00,299.28,299.6,299.18,299.56,0.0935578722266872
2022-08-24 18:52:00,299.45,299.58,299.06,299.3,-0.0500918350308823
2022-08-24 18:51:00,299.9,299.92,299.22,299.51,-0.1300433477825896
2022-08-24 18:50:00,300.34,300.34,299.71,299.92,-0.1398415129519741
2022-08-24 18:49:00,300.86,300.93,300.35,300.35,-0.1695140596955364
2022-08-24 18:48:00,300.83,300.94,300.83,300.87,0.0132965462221256
2022-08-24 18:47:00,300.77,300.93,300.63,300.83,0.0199487980849161
2022-08-24 18:46:00,300.89,300.94,300.66,300.76,-0.0432051580311726
2022-08-24 18:45:00,300.71,300.99,300.62,300.92,0.0698347244853967
2022-08-24 18:44:00,301.38,301.42,300.41,300.71,-0.2223107040945039
2022-08-24 18:43:00,301.47,301.55,301.32,301.36,-0.036487876073909
2022-08-24 18:42:00,301.54,301.57,301.47,301.5,-0.0132652384426677
2022-08-24 18:41:00,301.42,301.57,301.33,301.52,0.0331762988520887
2022-08-24 18:40:00,301.41,301.43,301.31,301.38,-0.0099532198666366
2022-08-24 18:39:00,301.35,301.42,301.31,301.41,0.0199104031856652
2022-08-24 18:38:00,301.33,301.4,301.3,301.34,0.0033186207812003
2022-08-24 18:37:00,301.47,301.47,301.32,301.32,-0.0497561946462447
2022-08-24 18:36:00,301.61,301.64,301.34,301.48,-0.0431020191638193
2022-08-24 18:35:00,301.86,301.89,301.58,301.59,-0.0894454382826603
2022-08-24 18:34:00,301.91,301.99,301.85,301.86,-0.0165612268556892
2022-08-24 18:33:00,301.83,302.08,301.79,301.89,0.0198787396879045
2022-08-24 18:32:00,301.64,301.89,301.64,301.82,0.0596737833178646
2022-08-24 18:31:00,301.81,301.85,301.58,301.6,-0.0695801994632316
2022-08-24 18:30:00,301.75,301.84,301.73,301.77,0.0066280033139956
2022-08-24 18:29:00,301.76,301.81,301.68,301.77,0.0033138918345675
2022-08-24 18:28:00,301.93,301.95,301.75,301.79,-0.0463683635279655
2022-08-24 18:27:00,302.08,302.16,301.92,301.95,-0.0430349576271171
2022-08-24 18:26:00,302.07,302.09,301.95,302.09,0.0066209818916085
2022-08-24 18:25:00,301.97,302.11,301.96,302.05,0.0264926979501222
2022-08-24 18:24:00,301.66,301.99,301.66,301.97,0.102764701982365
2022-08-24 18:23:00,301.69,301.86,301.6,301.6,-0.0298319467002469
2022-08-24 18:22:00,301.5,301.8,301.5,301.7,0.0663349917081222
2022-08-24 18:21:00,301.79,301.79,301.53,301.53,-0.086152622684664
2022-08-24 18:20:00,302.01,302.01,301.71,301.8,-0.0695341213867022
2022-08-24 18:19:00,302.18,302.19,301.94,301.94,-0.079422860546697
2022-08-24 18:18:00,302.1,302.28,302.1,302.18,0.0264812975835763
2022-08-24 18:17:00,302.22,302.22,302.04,302.09,-0.0430150221692979
2022-08-24 18:16:00,302.22,302.48,302.22,302.24,0.0066176957183448
2022-08-24 18:15:00,302.07,302.29,301.99,302.24,0.0562783460787287
2022-08-24 18:14:00,302.02,302.11,301.96,302.06,0.0132441560161646
2022-08-24 18:13:00,302.2,302.21,301.99,302.0,-0.0661813368630008
2022-08-24 18:12:00,302.0,302.2,301.98,302.19,0.0629139072847674
2022-08-24 18:11:00,302.04,302.04,301.95,302.01,-0.0099324592769267
2022-08-24 18:10:00,302.1,302.14,301.99,302.07,-0.0099304865938528
2022-08-24 18:09:00,302.09,302.11,301.97,302.09,0.0
2022-08-24 18:08:00,302.0,302.13,301.95,302.06,0.0198675496688749
2022-08-24 18:07:00,301.84,302.16,301.83,302.02,0.0596342433077149
2022-08-24 18:06:00,302.17,302.17,301.87,301.87,-0.0992818612039617
2022-08-24 18:05:00,302.0,302.23,302.0,302.15,0.0496688741721779
2022-08-24 18:04:00,301.98,302.08,301.92,302.01,0.0099344327438812
2022-08-24 18:03:00,301.79,302.1,301.79,301.96,0.0563305609861026
2022-08-24 18:02:00,301.59,301.92,301.58,301.81,0.0729467157399208
2022-08-24 18:01:00,301.54,301.75,301.52,301.59,0.0165815480533111
2022-08-24 18:00:00,301.35,301.61,301.35,301.56,0.0696864111498189
2022-08-24 17:59:00,301.34,301.6,301.33,301.34,0.0
2022-08-24 17:58:00,301.12,301.34,301.1,301.34,0.0730605738575884
2022-08-24 17:57:00,301.16,301.22,301.1,301.12,-0.0132819763580888
2022-08-24 17:56:00,301.28,301.34,301.11,301.14,-0.0464684014869843
2022-08-24 17:55:00,301.32,301.48,301.3,301.31,-0.0033187309172942
2022-08-24 17:54:00,301.34,301.4,301.28,301.33,-0.0033185106524161
2022-08-24 17:53:00,301.23,301.38,301.2,301.33,0.0331972247120027
2022-08-24 17:52:00,301.02,301.19,301.02,301.19,0.0564746528469922
2022-08-24 17:51:00,301.25,301.27,301.03,301.04,-0.0697095435684579
2022-08-24 17:50:00,301.1,301.26,301.02,301.21,0.0365327133842433
2022-08-24 17:49:00,300.95,301.15,300.95,301.11,0.0531649775710334
2022-08-24 17:48:00,301.2,301.28,300.94,300.97,-0.0763612217795356
2022-08-24 17:47:00,301.37,301.43,301.2,301.2,-0.0564090652686119
2022-08-24 17:46:00,301.41,301.44,301.29,301.35,-0.0199064397332544
2022-08-24 17:45:00,301.18,301.42,301.18,301.35,0.0564446510392509
2022-08-24 17:44:00,301.12,301.2,301.05,301.18,0.019925611052073
2022-08-24 17:43:00,300.94,301.16,300.94,301.1,0.0531667442015102
2022-08-24 17:42:00,300.98,301.11,300.92,300.97,-0.0033224798989935
2022-08-24 17:41:00,301.09,301.26,300.97,300.98,-0.0365339267328562
2022-08-24 17:40:00,301.12,301.27,301.07,301.08,-0.0132837407013883
2022-08-24 17:39:00,300.98,301.17,300.88,301.08,0.0332247989899547
2022-08-24 17:38:00,300.93,300.98,300.75,300.98,0.0166151596716882
2022-08-24 17:37:00,300.74,300.91,300.71,300.91,0.0565272328257019
2022-08-24 17:36:00,301.01,301.01,300.79,300.79,-0.0730872728480683
2022-08-24 17:35:00,300.96,301.02,300.75,301.02,0.0199362041467312
2022-08-24 17:34:00,300.99,301.01,300.84,300.96,-0.0099671085418218
2022-08-24 17:33:00,301.24,301.27,300.84,300.98,-0.0863099190014576
2022-08-24 17:32:00,301.54,301.74,301.3,301.3,-0.079591430655969
2022-08-24 17:31:00,301.33,301.59,301.32,301.56,0.0763282779676826
2022-08-24 17:30:00,301.36,301.48,301.23,301.29,-0.0232280329174386
2022-08-24 17:29:00,301.46,301.46,301.21,301.33,-0.0431234657997729
2022-08-24 17:28:00,301.21,301.49,301.19,301.49,0.0929584011155106
2022-08-24 17:27:00,301.26,301.39,301.2,301.22,-0.0132775675496128
2022-08-24 17:26:00,301.59,301.64,301.21,301.28,-0.1027885539971492
2022-08-24 17:25:00,301.48,301.6,301.42,301.58,0.0331696961655718
2022-08-24 17:24:00,301.4,301.58,301.31,301.47,0.0232249502322661
2022-08-24 17:23:00,301.6,301.62,301.3,301.41,-0.0629973474801053
2022-08-24 17:22:00,301.76,301.82,301.51,301.61,-0.0497083775185502
2022-08-24 17:21:00,302.05,302.1,301.71,301.78,-0.089389173977831
2022-08-24 17:20:00,302.09,302.16,301.99,302.06,-0.0099308153199287
2022-08-24 17:19:00,302.26,302.26,301.93,301.94,-0.1058691193012615
2022-08-24 17:18:00,302.45,302.53,302.22,302.25,-0.0661266325012361
2022-08-24 17:17:00,302.3,302.49,302.22,302.45,0.0496195831954936
2022-08-24 17:16:00,302.34,302.34,302.1,302.29,-0.0165376728186659
2022-08-24 17:15:00,302.31,302.39,302.15,302.33,0.0066157255796969
2022-08-24 17:14:00,301.87,302.36,301.84,302.26,0.1291946864544295
2022-08-24 17:13:00,301.48,301.86,301.35,301.85,0.122727875812659
2022-08-24 17:12:00,301.25,301.6,301.12,301.48,0.0763485477178483
2022-08-24 17:11:00,301.18,301.26,301.1,301.26,0.0265621887243456
2022-08-24 17:10:00,301.21,301.31,301.05,301.15,-0.0199196573818937
2022-08-24 17:09:00,301.17,301.36,301.09,301.21,0.0132815353454738
2022-08-24 17:08:00,301.26,301.38,301.16,301.19,-0.0232357432118413
2022-08-24 17:07:00,301.13,301.37,301.08,301.23,0.0332082489290415
2022-08-24 17:06:00,300.99,301.23,300.86,301.11,0.0398684341672495
2022-08-24 17:05:00,301.19,301.38,301.0,301.0,-0.0630831036887007
2022-08-24 17:04:00,301.02,301.24,301.01,301.21,0.063118729652514
2022-08-24 17:03:00,301.34,301.64,301.01,301.01,-0.1095108515298281
2022-08-24 17:02:00,301.5,301.6,301.07,301.3,-0.0663349917081222
2022-08-24 17:01:00,301.37,301.58,301.3,301.55,0.059727245578527
2022-08-24 17:00:00,301.16,301.43,301.13,301.33,0.0564483995218352
2022-08-24 16:59:00,301.41,301.47,301.22,301.27,-0.0464483593776063
2022-08-24 16:58:00,301.49,301.71,301.27,301.41,-0.0265348767786606
2022-08-24 16:57:00,301.43,301.6,301.34,301.44,0.0033175198221779
2022-08-24 16:56:00,301.07,301.46,300.92,301.38,0.1029660876208198
2022-08-24 16:55:00,300.99,301.21,300.68,301.06,0.0232565865975591
2022-08-24 16:54:00,301.4,301.43,300.98,301.01,-0.1293961512939569
2022-08-24 16:53:00,301.44,301.48,301.21,301.42,-0.0066348195329026
2022-08-24 16:52:00,301.36,301.58,301.27,301.49,0.043137775418103
2022-08-24 16:51:00,300.91,301.39,300.79,301.39,0.1595161343923303
2022-08-24 16:50:00,300.92,300.97,300.74,300.89,-0.0099694270902663
2022-08-24 16:49:00,300.86,301.07,300.84,300.9,0.0132952203682655
2022-08-24 16:48:00,300.79,300.91,300.72,300.87,0.0265966288772845
2022-08-24 16:47:00,300.69,300.78,300.34,300.76,0.0232797898167525
2022-08-24 16:46:00,301.24,301.33,300.54,300.68,-0.1858982870800698
2022-08-24 16:45:00,301.42,301.44,301.12,301.24,-0.0597173379337823
2022-08-24 16:44:00,301.51,301.58,301.33,301.41,-0.0331663958077562
2022-08-24 16:43:00,301.24,301.55,301.24,301.51,0.0896295312707415
2022-08-24 16:42:00,301.43,301.49,301.23,301.25,-0.0597153567992591
2022-08-24 16:41:00,301.39,301.43,301.02,301.43,0.0132718404724843
2022-08-24 16:40:00,301.47,301.58,301.25,301.43,-0.0132683185723357
2022-08-24 16:39:00,301.44,301.59,301.34,301.44,0.0
2022-08-24 16:38:00,301.92,301.96,301.21,301.46,-0.1523582405935467
2022-08-24 16:37:00,302.39,302.4,301.87,301.95,-0.1455074572571837
2022-08-24 16:36:00,302.42,302.44,302.19,302.41,-0.0033066596124564
2022-08-24 16:35:00,302.57,302.76,302.38,302.43,-0.0462702845622455
2022-08-24 16:34:00,302.41,302.65,302.41,302.62,0.069442148077107
2022-08-24 16:33:00,302.14,302.49,302.14,302.41,0.0893625471635793
2022-08-24 16:32:00,302.55,302.58,302.13,302.15,-0.1322095521401534
2022-08-24 16:31:00,302.64,302.72,302.51,302.57,-0.023129791171026
2022-08-24 16:30:00,302.33,302.7,302.33,302.66,0.1091522508517318
2022-08-24 16:29:00,302.56,302.69,302.2,302.32,-0.079323109465894
2022-08-24 16:28:00,302.43,302.84,302.43,302.59,0.0529048044175406
2022-08-24 16:27:00,302.48,302.74,302.41,302.43,-0.0165300185136244
2022-08-24 16:26:00,302.92,302.97,302.43,302.47,-0.1485540736828167
2022-08-24 16:25:00,302.78,303.2,302.78,302.92,0.0462381927472234
2022-08-24 16:24:00,302.68,302.98,302.61,302.79,0.0363420113651426
2022-08-24 16:23:00,303.01,303.04,302.65,302.68,-0.1089072967888796
2022-08-24 16:22:00,302.98,303.07,302.85,303.0,0.0066010957818937
2022-08-24 16:21:00,302.98,303.16,302.84,303.05,0.023103835236647
2022-08-24 16:20:00,303.21,303.45,302.8,302.94,-0.089047195013351
2022-08-24 16:19:00,302.95,303.28,302.86,303.22,0.0891236177587188
2022-08-24 16:18:00,302.39,302.73,302.02,302.73,0.1124375806078348
2022-08-24 16:17:00,302.21,302.5,302.19,302.39,0.0595612322557184
2022-08-24 16:16:00,301.91,302.33,301.84,302.24,0.1093040972475188
2022-08-24 16:15:00,302.09,302.33,301.89,301.95,-0.0463438048263717
2022-08-24 16:14:00,302.2,302.29,301.96,302.05,-0.0496360026472459
2022-08-24 16:13:00,302.63,302.64,302.17,302.27,-0.1189571423850952
2022-08-24 16:12:00,302.26,302.61,302.25,302.6,0.1124859392576033
2022-08-24 16:11:00,302.35,302.6,302.25,302.26,-0.0297668265255603
2022-08-24 16:10:00,302.08,302.39,302.05,302.34,0.0860699152542342
2022-08-24 16:09:00,302.64,302.73,301.73,302.02,-0.2048638646576806
2022-08-24 16:08:00,302.5,302.65,302.33,302.63,0.0429752066115687
2022-08-24 16:07:00,302.61,302.78,302.47,302.5,-0.0363504180298118
2022-08-24 16:06:00,302.73,302.97,302.53,302.63,-0.0330327354408293
2022-08-24 16:05:00,302.32,302.74,302.26,302.74,0.1389256417041598
2022-08-24 16:04:00,302.74,302.89,302.21,302.33,-0.1354297416925497
2022-08-24 16:03:00,302.92,303.23,302.8,302.84,-0.0264096130991816
2022-08-24 16:02:00,303.25,303.38,302.82,302.94,-0.1022258862324822
2022-08-24 16:01:00,303.33,303.47,303.11,303.3,-0.0098902185738214
2022-08-24 16:00:00,302.97,303.59,302.68,303.33,0.1188236459055209
2022-08-24 15:59:00,302.74,303.08,302.71,302.84,0.0330316443152427
2022-08-24 15:58:00,302.12,302.88,301.97,302.72,0.1985965841387603
2022-08-24 15:57:00,301.74,302.06,301.37,302.01,0.0894810101411751
2022-08-24 15:56:00,301.93,301.93,301.55,301.74,-0.0629284933593871
2022-08-24 15:55:00,301.57,302.02,301.45,301.91,0.1127433100109532
2022-08-24 15:54:00,301.79,302.26,301.51,301.64,-0.0497034361642314
2022-08-24 15:53:00,301.87,302.16,301.54,301.84,-0.009938052804197
2022-08-24 15:52:00,302.27,302.27,301.72,301.88,-0.129023720514767
2022-08-24 15:51:00,301.76,302.33,301.52,302.3,0.1789501590668148
2022-08-24 15:50:00,301.24,301.84,301.2,301.69,0.1493825521179088
