datetime,open,high,low,close,% change
2020-06-01 15:49:00,289.05,289.73,289.05,289.5,0.1556824078879047
2020-06-01 15:48:00,289.26,289.51,288.8,289.05,-0.0725990458411047
2020-06-01 15:47:00,289.9,289.98,289.07,289.26,-0.2207657813038932
2020-06-01 15:46:00,290.43,290.77,289.77,289.9,-0.1824880349826221
2020-06-01 15:45:00,289.36,290.81,289.36,290.43,0.3697815869505091
2020-06-01 15:44:00,289.16,289.96,289.03,289.36,0.0691658597316325
2020-06-01 15:43:00,288.69,289.24,288.42,289.16,0.1628043922546771
2020-06-01 15:42:00,287.83,288.83,287.83,288.76,0.3231073897786912
2020-06-01 15:41:00,287.71,288.53,287.6,287.83,0.0417086649751501
2020-06-01 15:40:00,286.86,287.71,286.67,287.71,0.296311789723198
2020-06-01 15:39:00,286.09,287.06,285.91,286.86,0.2691460729141314
2020-06-01 15:38:00,285.45,286.71,285.35,286.12,0.2347171133298356
2020-06-01 15:37:00,285.47,285.97,285.33,285.45,-0.0070059901215674
2020-06-01 15:36:00,287.92,287.92,285.02,285.47,-0.8509308141150279
2020-06-01 15:35:00,287.81,288.22,287.63,287.81,0.0
