datetime,open,high,low,close,% change
2024-01-18 20:57:00,211.22,211.3,211.19,211.3,0.0378752012120123
2024-01-18 20:56:00,211.22,211.25,211.11,211.2,-0.0094688003030064
2024-01-18 20:55:00,211.14,211.31,211.1,211.22,0.037889551956054
2024-01-18 20:54:00,211.0,211.15,211.0,211.14,0.0663507109004674
2024-01-18 20:53:00,210.88,211.07,210.82,211.0,0.0569044006069824
2024-01-18 20:52:00,210.78,210.89,210.78,210.88,0.0474428313881745
2024-01-18 20:51:00,210.69,210.92,210.68,210.77,0.0379704779533971
2024-01-18 20:50:00,210.8,210.9,210.6,210.73,-0.0332068311195548
2024-01-18 20:49:00,210.51,210.89,210.47,210.76,0.1187592038382974
2024-01-18 20:48:00,210.2,210.53,210.2,210.5,0.1427212178877314
2024-01-18 20:47:00,210.24,210.25,210.14,210.2,-0.0190258751902684
2024-01-18 20:46:00,210.42,210.48,210.18,210.22,-0.0950479992396106
2024-01-18 20:45:00,210.53,210.53,210.29,210.42,-0.0522490856410077
2024-01-18 20:44:00,210.57,210.64,210.49,210.49,-0.0379921166357905
2024-01-18 20:43:00,210.43,210.67,210.43,210.56,0.0617782635555745
2024-01-18 20:42:00,210.89,210.93,210.42,210.47,-0.1991559580824067
2024-01-18 20:41:00,211.11,211.2,210.85,210.93,-0.0852636066505645
2024-01-18 20:40:00,210.91,211.1,210.91,211.1,0.0900858185956084
2024-01-18 20:39:00,211.09,211.09,210.91,210.91,-0.0852716850632464
2024-01-18 20:38:00,211.18,211.18,211.04,211.09,-0.042617672128044
2024-01-18 20:37:00,211.33,211.34,211.12,211.19,-0.066247101689308
2024-01-18 20:36:00,211.4,211.53,211.28,211.35,-0.0236518448439032
2024-01-18 20:35:00,211.36,211.51,211.33,211.39,0.0141937925813648
2024-01-18 20:34:00,211.24,211.39,211.1,211.39,0.0710092785457192
2024-01-18 20:33:00,211.47,211.53,211.29,211.29,-0.0851184565186583
2024-01-18 20:32:00,211.46,211.56,211.41,211.46,0.0
2024-01-18 20:31:00,211.64,211.7,211.4,211.42,-0.1039501039501034
2024-01-18 20:30:00,211.6,211.79,211.58,211.6,0.0
2024-01-18 20:29:00,211.44,211.66,211.44,211.55,0.0520242149073087
2024-01-18 20:28:00,211.47,211.49,211.37,211.44,-0.0141864094197763
2024-01-18 20:27:00,211.19,211.5,211.19,211.49,0.142052180500976
2024-01-18 20:26:00,211.11,211.22,211.07,211.21,0.0473686703614202
2024-01-18 20:25:00,211.07,211.16,211.02,211.13,0.0284265883356243
2024-01-18 20:24:00,211.12,211.26,210.99,211.07,-0.0236832133383911
2024-01-18 20:23:00,210.84,211.1,210.81,211.1,0.1233162587744218
2024-01-18 20:22:00,210.74,210.93,210.69,210.9,0.0759229382177074
2024-01-18 20:21:00,210.49,210.76,210.49,210.73,0.1140196683927885
2024-01-18 20:20:00,210.86,210.89,210.49,210.49,-0.1754718770748385
2024-01-18 20:19:00,210.86,210.98,210.82,210.83,-0.0142274494925548
2024-01-18 20:18:00,210.92,210.96,210.81,210.86,-0.0284468044756181
2024-01-18 20:17:00,211.05,211.07,210.86,210.93,-0.056858564321253
2024-01-18 20:16:00,211.07,211.21,211.04,211.05,-0.0094755294451991
2024-01-18 20:15:00,210.85,211.14,210.85,211.08,0.1090822859853062
2024-01-18 20:14:00,210.59,210.86,210.57,210.84,0.1187140889880811
2024-01-18 20:13:00,210.59,210.63,210.52,210.59,0.0
2024-01-18 20:12:00,210.44,210.65,210.42,210.61,0.0807831210796502
2024-01-18 20:11:00,210.12,210.44,210.12,210.44,0.1522939272796464
2024-01-18 20:10:00,210.18,210.23,210.08,210.14,-0.0190313064992009
2024-01-18 20:09:00,210.41,210.44,210.09,210.21,-0.0950525165153693
2024-01-18 20:08:00,210.31,210.46,210.31,210.43,0.057058627740005
2024-01-18 20:07:00,210.12,210.37,210.1,210.31,0.0904245193222909
2024-01-18 20:06:00,210.02,210.18,210.01,210.13,0.0523759641938792
2024-01-18 20:05:00,210.11,210.15,209.99,209.99,-0.0571129408405142
2024-01-18 20:04:00,210.2,210.26,210.02,210.1,-0.0475737392959059
2024-01-18 20:03:00,210.05,210.25,209.99,210.2,0.0714115686741143
2024-01-18 20:02:00,209.86,210.06,209.78,210.03,0.0810063852091811
2024-01-18 20:01:00,209.65,209.86,209.63,209.86,0.100166944908184
2024-01-18 20:00:00,209.6,209.73,209.6,209.63,0.0143129770992371
2024-01-18 19:59:00,209.81,209.83,209.58,209.62,-0.0905581240169666
2024-01-18 19:58:00,209.77,209.9,209.74,209.79,0.0095342517995813
2024-01-18 19:57:00,209.78,209.78,209.64,209.77,-0.0047668986557302
2024-01-18 19:56:00,209.82,209.85,209.63,209.75,-0.0333619292727066
2024-01-18 19:55:00,209.82,209.87,209.71,209.82,0.0
2024-01-18 19:54:00,209.83,209.96,209.72,209.83,0.0
2024-01-18 19:53:00,209.9,209.97,209.81,209.83,-0.0333492139113831
2024-01-18 19:52:00,209.81,210.03,209.81,209.9,0.0428959534817231
2024-01-18 19:51:00,209.8,209.84,209.71,209.81,0.0047664442325981
2024-01-18 19:50:00,209.76,209.85,209.76,209.8,0.0190694126620997
2024-01-18 19:49:00,209.99,210.04,209.68,209.76,-0.1095290251916844
2024-01-18 19:48:00,209.93,210.01,209.9,209.99,0.0285809555566151
2024-01-18 19:47:00,209.89,210.02,209.87,209.96,0.0333508028014777
2024-01-18 19:46:00,210.08,210.09,209.84,209.89,-0.0904417364813528
2024-01-18 19:45:00,210.11,210.26,210.07,210.09,-0.0095188234734235
2024-01-18 19:44:00,210.11,210.28,210.08,210.1,-0.0047594117367185
2024-01-18 19:43:00,210.12,210.18,210.04,210.06,-0.0285551113649354
2024-01-18 19:42:00,210.08,210.2,210.08,210.12,0.0190403655750152
2024-01-18 19:41:00,210.03,210.15,209.99,210.08,0.0238061229348242
2024-01-18 19:40:00,210.08,210.23,210.01,210.03,-0.0238004569687792
2024-01-18 19:39:00,210.25,210.25,210.07,210.07,-0.085612366230681
2024-01-18 19:38:00,210.1,210.24,210.08,210.23,0.0618752974773895
2024-01-18 19:37:00,209.96,210.14,209.95,210.06,0.0476281196418338
2024-01-18 19:36:00,209.82,210.04,209.82,210.0,0.0857878181298288
2024-01-18 19:35:00,209.89,209.98,209.81,209.83,-0.0285864024012453
2024-01-18 19:34:00,210.02,210.08,209.89,209.89,-0.0618988667746042
2024-01-18 19:33:00,209.72,210.02,209.72,210.02,0.1430478733549549
2024-01-18 19:32:00,209.46,209.74,209.44,209.74,0.133677074381744
2024-01-18 19:31:00,209.45,209.46,209.21,209.45,0.0
2024-01-18 19:30:00,209.23,209.49,209.23,209.45,0.1051474453950192
2024-01-18 19:29:00,209.29,209.32,209.17,209.24,-0.0238902957618533
2024-01-18 19:28:00,209.33,209.47,209.18,209.29,-0.0191085845316105
2024-01-18 19:27:00,209.13,209.36,209.11,209.34,0.100416009180896
2024-01-18 19:26:00,209.02,209.29,208.99,209.13,0.0526265429145465
2024-01-18 19:25:00,209.43,209.43,209.01,209.02,-0.1957694695124846
2024-01-18 19:24:00,209.28,209.42,209.28,209.4,0.0573394495412865
2024-01-18 19:23:00,209.31,209.42,209.22,209.29,-0.0095552051980365
2024-01-18 19:22:00,209.13,209.37,208.86,209.37,0.1147611533495955
2024-01-18 19:21:00,209.04,209.16,208.96,209.14,0.0478377344048958
2024-01-18 19:20:00,209.14,209.14,208.94,209.04,-0.0478148608587521
2024-01-18 19:19:00,208.75,209.14,208.75,209.14,0.1868263473053826
2024-01-18 19:18:00,209.21,209.21,208.79,208.79,-0.2007552220257234
2024-01-18 19:17:00,208.91,209.24,208.91,209.21,0.1436025082571496
2024-01-18 19:16:00,208.9,209.13,208.9,208.91,0.0047869794159841
2024-01-18 19:15:00,209.0,209.0,208.83,208.9,-0.0478468899521503
2024-01-18 19:14:00,208.86,209.04,208.73,209.0,0.0670305467777393
2024-01-18 19:13:00,208.73,208.92,208.73,208.85,0.0574905380156204
2024-01-18 19:12:00,208.93,209.03,208.69,208.72,-0.1005121332503747
2024-01-18 19:11:00,209.18,209.3,208.92,208.93,-0.1195142939095515
2024-01-18 19:10:00,209.29,209.36,209.12,209.14,-0.0716708872855873
2024-01-18 19:09:00,209.14,209.45,209.14,209.29,0.071722291288135
2024-01-18 19:08:00,209.14,209.38,209.13,209.13,-0.0047814860858711
2024-01-18 19:07:00,208.92,209.16,208.8,209.12,0.0957304231284783
2024-01-18 19:06:00,208.83,209.05,208.83,208.94,0.052674424172765
2024-01-18 19:05:00,209.19,209.19,208.78,208.8,-0.1864333859171023
2024-01-18 19:04:00,209.32,209.32,209.06,209.2,-0.0573284922606557
2024-01-18 19:03:00,209.5,209.56,209.29,209.32,-0.0859188544152777
2024-01-18 19:02:00,209.68,209.94,209.6,209.6,-0.0381533765738327
2024-01-18 19:01:00,209.74,209.77,209.56,209.68,-0.0286068465719473
2024-01-18 19:00:00,210.1,210.14,209.77,209.77,-0.1570680628272175
2024-01-18 18:59:00,209.94,210.11,209.88,210.1,0.0762122511193658
2024-01-18 18:58:00,209.75,209.96,209.65,209.94,0.0905840286054816
2024-01-18 18:57:00,209.46,209.8,209.39,209.75,0.1384512556096591
2024-01-18 18:56:00,209.72,209.74,209.37,209.43,-0.1382796109097807
2024-01-18 18:55:00,209.86,209.92,209.67,209.72,-0.066711140760514
2024-01-18 18:54:00,209.64,209.95,209.64,209.86,0.104941804999059
2024-01-18 18:53:00,210.08,210.16,209.6,209.64,-0.2094440213252218
2024-01-18 18:52:00,210.54,210.54,210.07,210.08,-0.2184857984230928
2024-01-18 18:51:00,210.56,210.65,210.47,210.54,-0.0094984802431659
2024-01-18 18:50:00,210.82,210.87,210.49,210.56,-0.1233279574992841
2024-01-18 18:49:00,210.85,210.85,210.76,210.82,-0.0142281242589524
2024-01-18 18:48:00,210.73,210.89,210.69,210.84,0.0521994969866718
2024-01-18 18:47:00,210.49,210.77,210.49,210.71,0.104518029360064
2024-01-18 18:46:00,210.39,210.54,210.39,210.5,0.0522838537953389
2024-01-18 18:45:00,210.04,210.52,210.0,210.39,0.1666349266806295
2024-01-18 18:44:00,210.28,210.43,209.98,210.0,-0.1331557922769645
2024-01-18 18:43:00,210.31,210.33,210.19,210.26,-0.0237744282250065
2024-01-18 18:42:00,210.27,210.33,210.19,210.31,0.0190231606981462
2024-01-18 18:41:00,210.18,210.24,210.14,210.23,0.0237891331239808
2024-01-18 18:40:00,210.42,210.42,210.15,210.16,-0.1235623990114965
2024-01-18 18:39:00,210.46,210.47,210.26,210.41,-0.0237574836073417
2024-01-18 18:38:00,210.17,210.41,210.17,210.41,0.1141932721130556
2024-01-18 18:37:00,210.14,210.26,210.11,210.17,0.0142761968211673
2024-01-18 18:36:00,209.91,210.15,209.89,210.15,0.1143347148778091
2024-01-18 18:35:00,209.96,210.14,209.89,209.95,-0.0047628119641928
2024-01-18 18:34:00,210.14,210.18,209.89,209.97,-0.0808984486532728
2024-01-18 18:33:00,209.91,210.18,209.91,210.16,0.1190986613310466
2024-01-18 18:32:00,210.09,210.09,209.82,209.96,-0.0618782426579063
2024-01-18 18:31:00,210.24,210.41,210.0,210.04,-0.0951293759513018
2024-01-18 18:30:00,210.6,210.6,210.17,210.24,-0.1709401709401639
2024-01-18 18:29:00,210.4,210.63,210.4,210.59,0.0903041825095046
2024-01-18 18:28:00,210.72,210.77,210.36,210.4,-0.1518602885345449
2024-01-18 18:27:00,210.53,210.73,210.5,210.72,0.0902484206526375
2024-01-18 18:26:00,210.34,210.56,210.24,210.53,0.0903299419986677
2024-01-18 18:25:00,210.15,210.37,210.14,210.32,0.0808945990958779
2024-01-18 18:24:00,210.21,210.33,210.1,210.12,-0.0428143285286158
2024-01-18 18:23:00,210.06,210.23,209.98,210.2,0.0666476244882349
2024-01-18 18:22:00,210.05,210.19,209.84,210.06,0.0047607712449373
2024-01-18 18:21:00,209.89,210.12,209.89,210.03,0.0667016056029419
2024-01-18 18:20:00,210.0,210.28,209.87,209.89,-0.0523809523809588
2024-01-18 18:19:00,210.0,210.3,209.93,210.02,0.0095238095238143
2024-01-18 18:18:00,210.4,210.41,209.99,210.03,-0.1758555133079869
2024-01-18 18:17:00,210.37,210.49,210.24,210.39,0.0095070589912923
2024-01-18 18:16:00,210.24,210.46,210.23,210.33,0.0428082191780838
2024-01-18 18:15:00,210.2,210.33,210.17,210.24,0.0190294957183731
2024-01-18 18:14:00,209.91,210.22,209.89,210.19,0.1333905006907728
2024-01-18 18:13:00,209.71,209.91,209.48,209.91,0.0953697963854793
2024-01-18 18:12:00,210.0,210.0,209.62,209.71,-0.1380952380952343
2024-01-18 18:11:00,210.2,210.26,209.98,210.0,-0.0951474785918119
2024-01-18 18:10:00,210.33,210.56,210.21,210.21,-0.0570532021109706
2024-01-18 18:09:00,210.33,210.54,210.3,210.33,0.0
2024-01-18 18:08:00,210.46,210.58,210.2,210.39,-0.033260477050281
2024-01-18 18:07:00,210.81,210.81,210.45,210.45,-0.1707698875764971
2024-01-18 18:06:00,210.91,210.96,210.81,210.82,-0.0426722298610798
2024-01-18 18:05:00,210.74,211.05,210.63,210.95,0.0996488564107333
2024-01-18 18:04:00,211.17,211.25,210.74,210.74,-0.2036274091963718
2024-01-18 18:03:00,211.31,211.46,211.21,211.21,-0.0473238370167026
2024-01-18 18:02:00,211.25,211.32,211.07,211.31,0.0284023668639064
2024-01-18 18:01:00,211.47,211.48,211.21,211.26,-0.0993048659384347
2024-01-18 18:00:00,211.89,211.98,211.48,211.48,-0.193496625607625
2024-01-18 17:59:00,212.09,212.09,211.86,211.89,-0.0942995897967924
2024-01-18 17:58:00,211.99,212.19,211.99,212.09,0.0471720364168094
2024-01-18 17:57:00,212.16,212.16,211.9,211.99,-0.0801282051281992
2024-01-18 17:56:00,212.25,212.34,212.15,212.16,-0.0424028268551252
2024-01-18 17:55:00,212.18,212.32,212.12,212.24,0.0282778772740137
2024-01-18 17:54:00,212.13,212.18,212.02,212.13,0.0
2024-01-18 17:53:00,211.92,212.13,211.89,212.13,0.0990939977349981
2024-01-18 17:52:00,211.62,212.01,211.62,211.92,0.1417635384179108
2024-01-18 17:51:00,211.59,211.73,211.54,211.66,0.0330828489058997
2024-01-18 17:50:00,211.35,211.57,211.31,211.57,0.1040927371658381
2024-01-18 17:49:00,211.49,211.69,211.35,211.35,-0.0661969833089104
2024-01-18 17:48:00,211.9,212.11,211.69,211.71,-0.089664936290702
2024-01-18 17:47:00,212.19,212.24,211.93,211.93,-0.1225316932937418
2024-01-18 17:46:00,212.29,212.35,212.16,212.16,-0.0612369871402305
2024-01-18 17:45:00,212.06,212.47,212.06,212.31,0.1178911628784306
2024-01-18 17:44:00,211.86,212.1,211.78,212.06,0.0944019635608367
2024-01-18 17:43:00,211.87,212.03,211.84,211.93,0.0283192523717384
2024-01-18 17:42:00,211.94,212.05,211.78,211.84,-0.0471831650467086
2024-01-18 17:41:00,211.85,211.98,211.77,211.93,0.03776256785462
2024-01-18 17:40:00,212.27,212.29,211.74,211.79,-0.2261271022754125
2024-01-18 17:39:00,212.16,212.37,212.12,212.28,0.0565610859728528
2024-01-18 17:38:00,212.31,212.37,212.12,212.16,-0.0706514059629813
2024-01-18 17:37:00,212.09,212.31,212.09,212.31,0.1037295487764622
2024-01-18 17:36:00,212.26,212.42,212.11,212.12,-0.0659568453783032
2024-01-18 17:35:00,212.45,212.59,212.21,212.26,-0.0894328077194623
2024-01-18 17:34:00,212.59,212.61,212.44,212.47,-0.0564466814055245
2024-01-18 17:33:00,212.5,212.65,212.5,212.59,0.0423529411764721
2024-01-18 17:32:00,212.39,212.59,212.37,212.5,0.0517915156080859
2024-01-18 17:31:00,212.13,212.45,212.13,212.37,0.1131381699901046
2024-01-18 17:30:00,211.96,212.14,211.93,212.14,0.0849216833364683
2024-01-18 17:29:00,212.01,212.1,211.93,211.93,-0.0377340691476742
2024-01-18 17:28:00,211.91,212.12,211.9,212.04,0.0613467981690318
2024-01-18 17:27:00,211.76,211.94,211.76,211.9,0.0661125802795687
2024-01-18 17:26:00,212.1,212.17,211.76,211.79,-0.1461574728901472
2024-01-18 17:25:00,211.86,212.18,211.84,212.1,0.1132823562730013
2024-01-18 17:24:00,211.88,211.98,211.69,211.85,-0.014158957900699
2024-01-18 17:23:00,211.71,211.93,211.68,211.88,0.0802985215625088
2024-01-18 17:22:00,211.79,211.87,211.62,211.72,-0.0330516077246296
2024-01-18 17:21:00,211.89,211.94,211.77,211.79,-0.0471942989286867
2024-01-18 17:20:00,211.69,211.96,211.64,211.89,0.0944777741036367
2024-01-18 17:19:00,211.78,211.98,211.69,211.69,-0.0424969307772232
2024-01-18 17:18:00,211.65,211.81,211.62,211.78,0.0614221592251336
2024-01-18 17:17:00,211.73,211.79,211.57,211.7,-0.0141689888064993
2024-01-18 17:16:00,211.38,211.74,211.35,211.73,0.165578578862709
2024-01-18 17:15:00,211.08,211.38,211.05,211.38,0.1421262080727605
2024-01-18 17:14:00,211.17,211.21,210.94,211.08,-0.0426196902969053
2024-01-18 17:13:00,210.98,211.17,210.95,211.17,0.0900559294719868
2024-01-18 17:12:00,210.99,211.01,210.73,210.99,0.0
2024-01-18 17:11:00,211.3,211.35,210.99,210.99,-0.1467108376715581
2024-01-18 17:10:00,211.2,211.33,211.12,211.33,0.0615530303030416
2024-01-18 17:09:00,211.13,211.2,211.01,211.12,-0.0047364183204617
2024-01-18 17:08:00,211.1,211.15,210.96,211.06,-0.0189483657034543
2024-01-18 17:07:00,210.94,211.1,210.79,211.1,0.0758509528775939
2024-01-18 17:06:00,210.58,210.97,210.57,210.94,0.1709564061164332
2024-01-18 17:05:00,210.49,210.83,210.47,210.61,0.057009834196401
2024-01-18 17:04:00,210.7,210.91,210.46,210.49,-0.099667774086369
2024-01-18 17:03:00,210.72,210.91,210.59,210.69,-0.0142369020501144
2024-01-18 17:02:00,210.93,210.93,210.6,210.69,-0.1137818233537235
2024-01-18 17:01:00,210.79,211.09,210.76,210.92,0.0616727548745175
2024-01-18 17:00:00,211.43,211.48,210.74,210.82,-0.2885115641110597
2024-01-18 16:59:00,211.41,211.61,211.29,211.48,0.0331110165082035
2024-01-18 16:58:00,211.76,211.98,211.39,211.39,-0.1747261050245582
2024-01-18 16:57:00,212.4,212.42,211.57,211.71,-0.3248587570621458
2024-01-18 16:56:00,212.83,212.88,212.29,212.4,-0.2020391862049554
2024-01-18 16:55:00,213.05,213.17,212.7,212.83,-0.1032621450363758
2024-01-18 16:54:00,212.71,213.15,212.43,213.07,0.1692445113064666
2024-01-18 16:53:00,212.61,212.8,212.54,212.7,0.0423310286439842
2024-01-18 16:52:00,212.5,212.74,212.34,212.6,0.047058823529409
2024-01-18 16:51:00,212.62,212.81,212.3,212.5,-0.0564387169598365
2024-01-18 16:50:00,212.99,212.99,212.6,212.61,-0.1784121320249755
2024-01-18 16:49:00,212.89,213.04,212.84,212.99,0.0469726149654858
2024-01-18 16:48:00,212.64,212.95,212.63,212.89,0.1175696012039127
2024-01-18 16:47:00,212.64,212.76,212.53,212.63,-0.0047027840481522
2024-01-18 16:46:00,212.96,213.01,212.49,212.49,-0.2206987227648379
2024-01-18 16:45:00,213.4,213.42,212.89,212.95,-0.2108716026241879
2024-01-18 16:44:00,213.22,213.43,213.2,213.39,0.0797298564862524
2024-01-18 16:43:00,213.59,213.62,213.17,213.17,-0.1966384194016648
2024-01-18 16:42:00,213.91,214.01,213.55,213.59,-0.1495956243279852
2024-01-18 16:41:00,213.72,213.91,213.72,213.91,0.0889013662736279
2024-01-18 16:40:00,213.32,213.79,213.29,213.71,0.1828239264954129
2024-01-18 16:39:00,213.33,213.36,213.17,213.25,-0.0375005859466612
2024-01-18 16:38:00,213.09,213.33,213.09,213.33,0.1126284668449993
2024-01-18 16:37:00,213.36,213.37,212.79,213.08,-0.1312335958005254
2024-01-18 16:36:00,213.49,213.67,213.33,213.35,-0.0655768420066583
2024-01-18 16:35:00,213.56,213.7,213.49,213.49,-0.0327776737216675
2024-01-18 16:34:00,213.23,213.57,213.23,213.57,0.1594522346761729
2024-01-18 16:33:00,213.71,213.75,213.19,213.23,-0.224603434560862
2024-01-18 16:32:00,213.9,214.22,213.71,213.73,-0.079476390836847
2024-01-18 16:31:00,214.37,214.46,213.88,213.89,-0.2239119279750049
2024-01-18 16:30:00,214.2,214.39,214.09,214.37,0.0793650793650868
2024-01-18 16:29:00,214.48,214.54,214.17,214.2,-0.1305483028720632
2024-01-18 16:28:00,214.75,214.82,214.37,214.5,-0.1164144353899883
2024-01-18 16:27:00,214.82,214.87,214.69,214.76,-0.0279303603016489
2024-01-18 16:26:00,214.53,214.83,214.53,214.82,0.1351792290122556
2024-01-18 16:25:00,214.37,214.63,214.29,214.51,0.0653076456593676
2024-01-18 16:24:00,214.43,214.66,214.34,214.34,-0.0419717390290553
2024-01-18 16:23:00,214.45,214.58,214.39,214.43,-0.0093261832594925
2024-01-18 16:22:00,214.15,214.61,214.15,214.47,0.1494279710483274
2024-01-18 16:21:00,213.61,214.19,213.61,214.14,0.2481157249192325
2024-01-18 16:20:00,214.31,214.52,213.53,213.64,-0.312631235126693
2024-01-18 16:19:00,214.3,214.39,214.12,214.31,0.0046663555762906
2024-01-18 16:18:00,214.67,214.7,214.18,214.34,-0.1537243210509079
2024-01-18 16:17:00,214.61,214.76,214.55,214.67,0.0279576906947364
2024-01-18 16:16:00,214.15,214.6,214.02,214.54,0.1821153397151465
2024-01-18 16:15:00,214.8,214.98,214.1,214.15,-0.3026070763500957
2024-01-18 16:14:00,214.84,214.92,214.59,214.8,-0.0186185067957512
2024-01-18 16:13:00,215.07,215.12,214.67,214.82,-0.116241223787604
2024-01-18 16:12:00,215.1,215.18,214.73,215.05,-0.0232450023244923
2024-01-18 16:11:00,215.09,215.29,215.09,215.2,0.051141382677012
2024-01-18 16:10:00,215.04,215.29,215.04,215.09,0.0232514880952433
2024-01-18 16:09:00,215.08,215.17,214.76,215.03,-0.023247163846016
2024-01-18 16:08:00,215.04,215.17,214.96,215.02,-0.0093005952380867
2024-01-18 16:07:00,215.04,215.17,215.02,215.04,0.0
2024-01-18 16:06:00,215.01,215.19,214.88,215.04,0.013952839402819
2024-01-18 16:05:00,214.7,215.2,214.57,215.03,0.1537028411737366
2024-01-18 16:04:00,214.51,214.92,214.44,214.7,0.0885739592559776
2024-01-18 16:03:00,214.51,214.88,214.4,214.51,0.0
2024-01-18 16:02:00,215.1,215.15,214.43,214.51,-0.2742910274291043
2024-01-18 16:01:00,215.94,215.95,214.91,215.18,-0.3519496156339682
2024-01-18 16:00:00,216.01,216.14,215.79,215.93,-0.0370353224387686
2024-01-18 15:59:00,215.89,216.14,215.84,215.96,0.0324239195886894
2024-01-18 15:58:00,215.78,215.89,215.68,215.89,0.0509778478079457
2024-01-18 15:57:00,216.28,216.32,215.69,215.78,-0.2311818013685962
2024-01-18 15:56:00,216.25,216.45,215.97,216.27,0.0092485549132995
2024-01-18 15:55:00,216.2,216.33,215.99,216.25,0.0231267345050931
2024-01-18 15:54:00,216.18,216.31,216.01,216.2,0.0092515496345553
2024-01-18 15:53:00,215.75,216.14,215.42,216.11,0.166859791425267
2024-01-18 15:52:00,215.85,216.07,215.65,215.76,-0.0416956219596958
2024-01-18 15:51:00,215.69,215.8,215.48,215.79,0.0463628355510196
2024-01-18 15:50:00,215.16,215.73,215.16,215.69,0.2463283138129769
