datetime,open,high,low,close,% change
2018-07-09 21:28:00,104.96,105.04,104.96,105.04,0.0762195121951338
2018-07-09 21:27:00,105.02,105.02,104.94,104.96,-0.0571319748619332
2018-07-09 21:26:00,105.15,105.15,105.02,105.02,-0.1236329053732854
2018-07-09 21:25:00,105.07,105.19,105.07,105.16,0.0856571809270043
2018-07-09 21:24:00,105.08,105.09,105.03,105.05,-0.0285496764370014
2018-07-09 21:23:00,104.93,105.08,104.92,105.08,0.1429524444867926
2018-07-09 21:22:00,104.92,104.94,104.92,104.94,0.0190621425848227
2018-07-09 21:21:00,104.97,105.03,104.93,104.93,-0.0381061255596761
2018-07-09 21:20:00,104.92,105.0,104.92,104.97,0.0476553564620636
2018-07-09 21:19:00,104.93,105.0,104.9,104.92,-0.0095301629657915
2018-07-09 21:18:00,105.0,105.05,104.93,104.93,-0.0666666666666601
2018-07-09 21:17:00,105.11,105.11,105.02,105.04,-0.0665968984872925
2018-07-09 21:16:00,105.08,105.11,105.07,105.07,-0.0095165588123383
2018-07-09 21:15:00,105.15,105.18,105.07,105.07,-0.076081787922028
2018-07-09 21:14:00,105.2,105.28,105.08,105.14,-0.0570342205323215
2018-07-09 21:13:00,105.22,105.24,105.17,105.2,-0.0190077931952062
2018-07-09 21:12:00,105.14,105.2,105.14,105.2,0.057066768118701
2018-07-09 21:11:00,105.1,105.17,105.1,105.14,0.0380589914367328
2018-07-09 21:10:00,105.01,105.15,105.01,105.1,0.0857061232263491
2018-07-09 21:09:00,105.06,105.1,105.01,105.01,-0.0475918522748878
2018-07-09 21:08:00,105.0,105.09,105.0,105.09,0.0857142857142889
2018-07-09 21:07:00,104.86,105.02,104.86,105.0,0.13351134846462
2018-07-09 21:06:00,104.83,104.86,104.83,104.86,0.0286177620910055
2018-07-09 21:05:00,104.85,104.89,104.83,104.83,-0.0190748688602727
2018-07-09 21:04:00,104.97,104.97,104.85,104.85,-0.1143183766790554
2018-07-09 21:03:00,104.93,105.0,104.93,104.97,0.0381206518631392
2018-07-09 21:02:00,105.01,105.11,104.93,104.94,-0.0666603180649532
2018-07-09 21:01:00,104.93,105.02,104.93,105.0,0.0667111407605005
2018-07-09 21:00:00,104.93,105.04,104.93,104.94,0.009530162965778
2018-07-09 20:59:00,105.0,105.0,104.9,104.93,-0.0666666666666601
2018-07-09 20:58:00,104.92,105.02,104.9,105.0,0.0762485703393045
2018-07-09 20:57:00,105.09,105.12,104.92,104.92,-0.1617661052431265
2018-07-09 20:56:00,105.14,105.21,105.09,105.11,-0.0285333840593505
2018-07-09 20:55:00,105.23,105.26,105.14,105.14,-0.0855269409864139
2018-07-09 20:54:00,105.34,105.36,105.23,105.23,-0.1044237706474268
2018-07-09 20:53:00,105.25,105.36,105.25,105.34,0.0855106888361077
2018-07-09 20:52:00,105.38,105.39,105.25,105.25,-0.1233630669956305
2018-07-09 20:51:00,105.42,105.42,105.38,105.4,-0.0189717321191387
2018-07-09 20:50:00,105.49,105.49,105.41,105.42,-0.0663570006635635
2018-07-09 20:49:00,105.38,105.49,105.38,105.49,0.1043841336116905
2018-07-09 20:48:00,105.41,105.44,105.29,105.4,-0.0094867659614751
2018-07-09 20:47:00,105.4,105.51,105.4,105.41,0.0094876660341469
2018-07-09 20:46:00,105.33,105.41,105.33,105.4,0.0664577992974531
2018-07-09 20:45:00,105.33,105.35,105.33,105.34,0.0094939713282114
2018-07-09 20:44:00,105.33,105.35,105.29,105.33,0.0
2018-07-09 20:43:00,105.31,105.41,105.28,105.29,-0.0189915487607976
2018-07-09 20:42:00,105.2,105.34,105.2,105.31,0.104562737642585
2018-07-09 20:41:00,105.14,105.24,105.12,105.2,0.057066768118701
2018-07-09 20:40:00,105.1,105.16,105.06,105.14,0.0380589914367328
2018-07-09 20:39:00,105.26,105.3,105.1,105.1,-0.1520045601368143
2018-07-09 20:38:00,105.24,105.3,105.22,105.26,0.019004180919812
2018-07-09 20:37:00,105.15,105.22,105.1,105.19,0.0380408939610005
2018-07-09 20:36:00,105.04,105.15,105.03,105.15,0.1047220106626041
2018-07-09 20:35:00,104.94,105.05,104.94,105.01,0.0667047836859228
2018-07-09 20:34:00,104.9,104.93,104.9,104.93,0.0285986653956159
2018-07-09 20:33:00,104.91,104.91,104.87,104.91,0.0
2018-07-09 20:32:00,104.9,104.92,104.86,104.91,0.0095328884651962
2018-07-09 20:31:00,104.83,104.92,104.83,104.89,0.0572355241820111
2018-07-09 20:30:00,104.97,104.97,104.83,104.83,-0.1333714394588935
2018-07-09 20:29:00,104.93,105.01,104.92,105.0,0.0667111407605005
2018-07-09 20:28:00,104.94,104.96,104.89,104.92,-0.0190585096245435
2018-07-09 20:27:00,104.88,104.94,104.87,104.94,0.0572082379862721
2018-07-09 20:26:00,105.05,105.05,104.88,104.88,-0.1618277010947184
2018-07-09 20:25:00,105.08,105.18,105.05,105.05,-0.0285496764370014
2018-07-09 20:24:00,105.02,105.12,105.02,105.08,0.0571319748619332
2018-07-09 20:23:00,105.0,105.05,105.0,105.02,0.0190476190476152
2018-07-09 20:22:00,104.95,105.01,104.93,105.0,0.0476417341591206
2018-07-09 20:21:00,104.99,105.02,104.91,104.95,-0.0380988665587123
2018-07-09 20:20:00,104.73,104.99,104.73,104.97,0.2291606989401268
2018-07-09 20:19:00,104.77,104.77,104.67,104.73,-0.0381788679965563
2018-07-09 20:18:00,104.8,104.86,104.75,104.77,-0.0286259541984743
2018-07-09 20:17:00,104.76,104.9,104.73,104.8,0.0381825124093089
2018-07-09 20:16:00,104.73,104.83,104.67,104.79,0.0572901747350351
2018-07-09 20:15:00,104.61,104.73,104.61,104.7,0.0860338399770609
2018-07-09 20:14:00,104.7,104.8,104.6,104.61,-0.0859598853868227
2018-07-09 20:13:00,104.58,104.71,104.58,104.7,0.1147446930579504
2018-07-09 20:12:00,104.46,104.57,104.46,104.57,0.1053034654413167
2018-07-09 20:11:00,104.3,104.46,104.28,104.44,0.1342281879194636
2018-07-09 20:10:00,104.28,104.3,104.28,104.3,0.0191791331031799
2018-07-09 20:09:00,104.23,104.29,104.23,104.28,0.0479708337330875
2018-07-09 20:08:00,104.25,104.27,104.23,104.23,-0.0191846522781736
2018-07-09 20:07:00,104.18,104.24,104.17,104.24,0.0575926281435861
2018-07-09 20:06:00,104.15,104.19,104.15,104.19,0.0384061449831896
2018-07-09 20:05:00,104.15,104.18,104.15,104.15,0.0
2018-07-09 20:04:00,104.11,104.18,104.11,104.15,0.0384209009701337
2018-07-09 20:03:00,104.07,104.1,104.03,104.1,0.028826751225138
2018-07-09 20:02:00,104.08,104.08,104.05,104.05,-0.0288239815526528
2018-07-09 20:01:00,104.12,104.13,104.06,104.08,-0.0384172109104939
2018-07-09 20:00:00,104.21,104.24,104.12,104.12,-0.0863640725458105
2018-07-09 19:59:00,104.27,104.28,104.21,104.21,-0.0575429174259156
2018-07-09 19:58:00,104.24,104.28,104.24,104.27,0.0287797390637002
2018-07-09 19:57:00,104.28,104.31,104.24,104.24,-0.0383582662063734
2018-07-09 19:56:00,104.22,104.3,104.22,104.28,0.0575705238917696
2018-07-09 19:55:00,104.32,104.33,104.21,104.22,-0.095858895705516
2018-07-09 19:54:00,104.29,104.33,104.28,104.33,0.0383545881676019
2018-07-09 19:53:00,104.31,104.31,104.28,104.29,-0.0191736171028626
2018-07-09 19:52:00,104.26,104.32,104.26,104.31,0.0479570305006686
2018-07-09 19:51:00,104.23,104.25,104.23,104.25,0.0191883334932322
2018-07-09 19:50:00,104.28,104.28,104.23,104.23,-0.0479478327579566
2018-07-09 19:49:00,104.28,104.32,104.23,104.28,0.0
2018-07-09 19:48:00,104.31,104.31,104.26,104.27,-0.0383472342057389
2018-07-09 19:47:00,104.29,104.31,104.26,104.26,-0.0287659411257082
2018-07-09 19:46:00,104.22,104.29,104.22,104.29,0.067165611207069
2018-07-09 19:45:00,104.21,104.24,104.21,104.22,0.0095960080606516
2018-07-09 19:44:00,104.17,104.25,104.17,104.21,0.0383987712393127
2018-07-09 19:43:00,104.17,104.21,104.17,104.2,0.0287990784294913
2018-07-09 19:42:00,104.06,104.2,104.06,104.17,0.1057082452431284
2018-07-09 19:41:00,104.09,104.09,104.05,104.05,-0.0384282832164533
2018-07-09 19:40:00,104.13,104.13,104.09,104.09,-0.0384135215595813
2018-07-09 19:39:00,104.17,104.22,104.13,104.13,-0.0383987712393263
2018-07-09 19:38:00,104.23,104.25,104.17,104.17,-0.0575650004797105
2018-07-09 19:37:00,104.16,104.27,104.15,104.23,0.0672043010752759
2018-07-09 19:36:00,104.18,104.18,104.15,104.15,-0.0287963140717999
2018-07-09 19:35:00,104.2,104.2,104.09,104.18,-0.0191938579654472
2018-07-09 19:34:00,104.21,104.23,104.17,104.18,-0.0287880241819277
2018-07-09 19:33:00,104.25,104.29,104.21,104.21,-0.0383693045563609
2018-07-09 19:32:00,104.28,104.33,104.21,104.23,-0.0479478327579566
2018-07-09 19:31:00,104.29,104.31,104.21,104.27,-0.0191772940838145
2018-07-09 19:30:00,104.18,104.28,104.14,104.28,0.0959877135726572
2018-07-09 19:29:00,104.15,104.2,104.13,104.19,0.0384061449831896
2018-07-09 19:28:00,104.18,104.2,104.11,104.13,-0.0479938567863422
2018-07-09 19:27:00,104.08,104.18,104.08,104.18,0.0960799385088475
2018-07-09 19:26:00,104.09,104.16,104.04,104.04,-0.0480353540205564
2018-07-09 19:25:00,104.03,104.18,104.01,104.12,0.0865135057195072
2018-07-09 19:24:00,104.13,104.19,104.05,104.06,-0.0672236627292741
2018-07-09 19:23:00,104.1,104.13,104.1,104.13,0.0288184438040356
2018-07-09 19:22:00,103.96,104.12,103.96,104.1,0.1346671796844946
2018-07-09 19:21:00,103.88,103.96,103.87,103.96,0.0770119368502101
2018-07-09 19:20:00,103.92,103.92,103.88,103.88,-0.0384911470361876
2018-07-09 19:19:00,103.92,103.92,103.9,103.92,0.0
2018-07-09 19:18:00,103.9,103.96,103.9,103.92,0.0192492781520654
2018-07-09 19:17:00,103.79,103.99,103.79,103.9,0.1059832353791303
2018-07-09 19:16:00,103.83,103.88,103.79,103.79,-0.0385245112202562
2018-07-09 19:15:00,103.72,103.91,103.72,103.83,0.1060547628229844
2018-07-09 19:14:00,103.67,103.67,103.67,103.67,0.0
2018-07-09 19:13:00,103.67,103.68,103.6,103.67,0.0
2018-07-09 19:12:00,103.59,103.67,103.59,103.67,0.0772275316150191
2018-07-09 19:11:00,103.55,103.6,103.54,103.54,-0.0096571704490496
2018-07-09 19:10:00,103.5,103.57,103.5,103.55,0.0483091787439586
2018-07-09 19:09:00,103.51,103.51,103.5,103.5,-0.0096609023282824
2018-07-09 19:08:00,103.55,103.59,103.51,103.51,-0.038628681796226
2018-07-09 19:07:00,103.58,103.62,103.55,103.56,-0.0193087468623247
2018-07-09 19:06:00,103.59,103.59,103.58,103.59,0.0
2018-07-09 19:05:00,103.55,103.59,103.55,103.57,0.019314340898113
2018-07-09 19:04:00,103.51,103.55,103.51,103.55,0.0386436093131021
2018-07-09 19:03:00,103.66,103.69,103.51,103.51,-0.1447038394751992
2018-07-09 19:02:00,103.63,103.69,103.63,103.69,0.0578982920003881
2018-07-09 19:01:00,103.68,103.68,103.63,103.63,-0.0482253086419862
2018-07-09 19:00:00,103.68,103.71,103.67,103.68,0.0
2018-07-09 18:59:00,103.66,103.68,103.59,103.68,0.0192938452633708
2018-07-09 18:58:00,103.79,103.79,103.68,103.68,-0.1059832353791303
2018-07-09 18:57:00,103.81,103.85,103.79,103.79,-0.0192659666698738
2018-07-09 18:56:00,103.85,103.89,103.81,103.81,-0.0385170919595493
2018-07-09 18:55:00,103.77,103.86,103.75,103.86,0.0867302688638367
2018-07-09 18:54:00,103.73,103.75,103.73,103.75,0.0192808252193155
2018-07-09 18:53:00,103.67,103.74,103.67,103.73,0.0578759525417211
2018-07-09 18:52:00,103.69,103.69,103.67,103.68,-0.0096441315459455
2018-07-09 18:51:00,103.67,103.72,103.67,103.69,0.0192919841805691
2018-07-09 18:50:00,103.72,103.72,103.66,103.67,-0.0482067103740813
2018-07-09 18:49:00,103.67,103.7,103.66,103.68,0.0096459920902914
2018-07-09 18:48:00,103.59,103.71,103.59,103.67,0.0772275316150191
2018-07-09 18:47:00,103.57,103.6,103.57,103.59,0.0193106111808537
2018-07-09 18:46:00,103.58,103.59,103.55,103.57,-0.0096543734311692
2018-07-09 18:45:00,103.61,103.64,103.53,103.59,-0.0193031560660129
2018-07-09 18:44:00,103.66,103.71,103.61,103.61,-0.0482346131583997
2018-07-09 18:43:00,103.62,103.67,103.61,103.66,0.0386025863732793
2018-07-09 18:42:00,103.62,103.67,103.61,103.62,0.0
2018-07-09 18:41:00,103.58,103.66,103.56,103.62,0.0386174937246633
2018-07-09 18:40:00,103.63,103.67,103.58,103.58,-0.0482485766669855
2018-07-09 18:39:00,103.58,103.63,103.58,103.63,0.0482718671558188
2018-07-09 18:38:00,103.54,103.63,103.5,103.58,0.0386324125941588
2018-07-09 18:37:00,103.56,103.56,103.5,103.52,-0.0386249517188163
2018-07-09 18:36:00,103.55,103.55,103.52,103.54,-0.0096571704490496
2018-07-09 18:35:00,103.53,103.61,103.53,103.56,0.0289771080846142
2018-07-09 18:34:00,103.56,103.56,103.5,103.52,-0.0386249517188163
2018-07-09 18:33:00,103.58,103.58,103.5,103.53,-0.0482718671558188
2018-07-09 18:32:00,103.65,103.72,103.63,103.64,-0.0096478533526339
2018-07-09 18:31:00,103.7,103.7,103.61,103.67,-0.0289296046287378
2018-07-09 18:30:00,103.75,103.75,103.7,103.7,-0.0481927710843346
2018-07-09 18:29:00,103.83,103.83,103.76,103.76,-0.0674178946354552
2018-07-09 18:28:00,103.86,103.9,103.86,103.86,0.0
2018-07-09 18:27:00,103.85,103.93,103.85,103.86,0.0096292729898941
2018-07-09 18:26:00,103.8,103.85,103.8,103.85,0.0481695568400743
2018-07-09 18:25:00,103.77,103.85,103.77,103.82,0.0481834827021269
2018-07-09 18:24:00,103.75,103.79,103.75,103.77,0.0192771084337311
2018-07-09 18:23:00,103.84,103.84,103.75,103.75,-0.0866718027735009
2018-07-09 18:22:00,103.87,103.9,103.84,103.84,-0.0288822566669886
2018-07-09 18:21:00,103.83,103.91,103.83,103.87,0.0385245112202699
2018-07-09 18:20:00,103.87,103.94,103.83,103.83,-0.0385096755559894
2018-07-09 18:19:00,103.95,103.96,103.9,103.9,-0.0481000481000453
2018-07-09 18:18:00,103.88,103.95,103.88,103.95,0.0673854447439424
2018-07-09 18:17:00,103.88,103.93,103.88,103.89,0.0096264921062813
2018-07-09 18:16:00,103.91,103.95,103.88,103.88,-0.0288711384852286
2018-07-09 18:15:00,103.9,103.96,103.9,103.91,0.0096246390760258
2018-07-09 18:14:00,103.86,103.93,103.83,103.9,0.0385133834007377
2018-07-09 18:13:00,103.88,103.91,103.86,103.86,-0.0192529842125491
2018-07-09 18:12:00,103.88,103.97,103.84,103.96,0.0770119368502101
2018-07-09 18:11:00,103.91,103.91,103.87,103.88,-0.0288711384852286
2018-07-09 18:10:00,103.95,103.95,103.9,103.91,-0.0384800384800445
2018-07-09 18:09:00,103.88,104.0,103.88,103.9,0.0192529842125627
2018-07-09 18:08:00,103.91,103.96,103.81,103.96,0.0481185641420432
2018-07-09 18:07:00,103.9,103.93,103.84,103.93,0.028873917228105
2018-07-09 18:06:00,103.89,103.99,103.88,103.91,0.0192511310039426
2018-07-09 18:05:00,103.81,103.9,103.78,103.88,0.0674308833445652
2018-07-09 18:04:00,103.71,103.87,103.71,103.78,0.0674959020345264
2018-07-09 18:03:00,103.66,103.79,103.66,103.7,0.038587690526728
2018-07-09 18:02:00,103.71,103.71,103.66,103.66,-0.0482113585960825
2018-07-09 18:01:00,103.81,103.81,103.71,103.71,-0.0963298333493965
2018-07-09 18:00:00,103.8,103.85,103.76,103.84,0.0385356454720676
2018-07-09 17:59:00,103.75,103.83,103.75,103.8,0.0481927710843346
2018-07-09 17:58:00,103.68,103.75,103.66,103.75,0.0675154320987588
2018-07-09 17:57:00,103.63,103.71,103.62,103.71,0.0771977226671796
2018-07-09 17:56:00,103.7,103.7,103.62,103.63,-0.0675024108003928
2018-07-09 17:55:00,103.64,103.75,103.64,103.7,0.0578927055191067
2018-07-09 17:54:00,103.61,103.66,103.61,103.63,0.0193031560660129
2018-07-09 17:53:00,103.66,103.66,103.55,103.61,-0.0482346131583997
2018-07-09 17:52:00,103.66,103.75,103.66,103.69,0.0289407678950425
2018-07-09 17:51:00,103.72,103.72,103.62,103.65,-0.0674893945237111
2018-07-09 17:50:00,103.83,103.83,103.68,103.72,-0.1059424058557251
2018-07-09 17:49:00,103.67,103.83,103.67,103.83,0.1543358734445805
2018-07-09 17:48:00,103.82,103.86,103.74,103.74,-0.0770564438451149
2018-07-09 17:47:00,103.73,103.85,103.72,103.82,0.0867637134869268
2018-07-09 17:46:00,103.46,103.84,103.46,103.73,0.2609704233520299
2018-07-09 17:45:00,103.5,103.5,103.33,103.46,-0.0386473429951751
2018-07-09 17:44:00,103.47,103.58,103.47,103.51,0.0386585483715146
2018-07-09 17:43:00,103.55,103.57,103.47,103.47,-0.0772573635924657
2018-07-09 17:42:00,103.5,103.53,103.43,103.53,0.0289855072463779
2018-07-09 17:41:00,103.6,103.65,103.5,103.5,-0.096525096525091
2018-07-09 17:40:00,103.64,103.66,103.61,103.61,-0.0289463527595533
2018-07-09 17:39:00,103.61,103.69,103.6,103.64,0.0289547340990262
2018-07-09 17:38:00,103.72,103.73,103.61,103.61,-0.1060547628229844
2018-07-09 17:37:00,103.69,103.78,103.69,103.72,0.0289323946378639
2018-07-09 17:36:00,103.68,103.77,103.68,103.69,0.0096450617283862
2018-07-09 17:35:00,103.74,103.75,103.64,103.66,-0.0771158665895491
2018-07-09 17:34:00,103.79,103.79,103.74,103.74,-0.0481741978996159
2018-07-09 17:33:00,103.84,103.84,103.76,103.76,-0.0770416024653296
2018-07-09 17:32:00,103.82,103.89,103.75,103.84,0.0192641109612889
2018-07-09 17:31:00,103.71,103.78,103.57,103.78,0.0674959020345264
2018-07-09 17:30:00,103.88,103.88,103.71,103.71,-0.1636503658067016
2018-07-09 17:29:00,104.0,104.01,103.93,103.93,-0.0673076923076857
2018-07-09 17:28:00,103.88,103.99,103.88,103.99,0.1058914131690406
2018-07-09 17:27:00,103.9,103.98,103.88,103.88,-0.0192492781520791
2018-07-09 17:26:00,104.08,104.08,103.9,103.9,-0.1729438893159037
2018-07-09 17:25:00,104.03,104.14,104.03,104.08,0.048063058733055
2018-07-09 17:24:00,104.01,104.06,104.0,104.03,0.0192289202961215
2018-07-09 17:23:00,103.93,104.05,103.93,104.0,0.0673530260752363
2018-07-09 17:22:00,103.93,103.97,103.93,103.95,0.0192437217357798
2018-07-09 17:21:00,103.93,103.98,103.9,103.93,0.0
2018-07-09 17:20:00,104.07,104.12,103.93,103.93,-0.1345248390506259
2018-07-09 17:19:00,104.17,104.17,104.04,104.07,-0.095996928098309
2018-07-09 17:18:00,104.11,104.21,104.11,104.19,0.0768418019402538
2018-07-09 17:17:00,104.08,104.2,104.08,104.11,0.0288239815526528
2018-07-09 17:16:00,104.05,104.12,104.01,104.08,0.0288322921672283
2018-07-09 17:15:00,104.02,104.06,104.01,104.05,0.0288406075754673
2018-07-09 17:14:00,104.02,104.11,104.02,104.06,0.038454143433961
2018-07-09 17:13:00,104.05,104.07,104.01,104.01,-0.038443056222962
2018-07-09 17:12:00,104.12,104.12,104.05,104.07,-0.0480215136381207
2018-07-09 17:11:00,104.14,104.18,104.1,104.13,-0.0096024582293116
2018-07-09 17:10:00,104.01,104.21,104.01,104.14,0.1249879819248105
2018-07-09 17:09:00,104.06,104.15,104.0,104.01,-0.0480492023832377
2018-07-09 17:08:00,104.22,104.23,104.06,104.06,-0.1535213970447098
2018-07-09 17:07:00,104.28,104.34,104.22,104.22,-0.0575373993095533
2018-07-09 17:06:00,104.27,104.31,104.25,104.26,-0.0095904862376435
2018-07-09 17:05:00,104.33,104.33,104.27,104.27,-0.0575098245950371
2018-07-09 17:04:00,104.31,104.46,104.31,104.36,0.0479340427571634
2018-07-09 17:03:00,104.26,104.37,104.26,104.31,0.0479570305006686
2018-07-09 17:02:00,104.32,104.32,104.21,104.26,-0.0575153374233014
2018-07-09 17:01:00,104.2,104.35,104.2,104.32,0.115163147792697
2018-07-09 17:00:00,104.44,104.45,104.2,104.2,-0.2297970126388308
2018-07-09 16:59:00,104.5,104.5,104.44,104.44,-0.0574162679425859
2018-07-09 16:58:00,104.4,104.53,104.4,104.5,0.0957854406130213
2018-07-09 16:57:00,104.3,104.44,104.29,104.4,0.0958772770853389
2018-07-09 16:56:00,104.17,104.33,104.17,104.33,0.153595084957278
2018-07-09 16:55:00,104.21,104.33,104.17,104.17,-0.0383840322425794
2018-07-09 16:54:00,104.43,104.43,104.19,104.19,-0.2298190175237087
2018-07-09 16:53:00,104.06,104.46,104.06,104.43,0.3555640976359836
2018-07-09 16:52:00,103.95,104.13,103.83,104.06,0.1058201058201052
2018-07-09 16:51:00,103.88,103.94,103.88,103.91,0.0288794763188305
2018-07-09 16:50:00,103.9,103.95,103.8,103.88,-0.0192492781520791
2018-07-09 16:49:00,103.83,103.92,103.78,103.86,0.028893383415199
2018-07-09 16:48:00,103.73,103.88,103.69,103.8,0.0674828882676112
2018-07-09 16:47:00,103.96,103.98,103.79,103.79,-0.1635244324740164
2018-07-09 16:46:00,104.0,104.02,103.9,104.0,0.0
2018-07-09 16:45:00,103.77,104.0,103.77,103.96,0.1830972342680907
2018-07-09 16:44:00,103.93,103.93,103.77,103.77,-0.1539497738862799
2018-07-09 16:43:00,103.75,104.0,103.75,103.93,0.173493975903621
2018-07-09 16:42:00,103.67,103.76,103.66,103.71,0.0385839683611382
2018-07-09 16:41:00,103.81,103.86,103.69,103.7,-0.1059628166843266
2018-07-09 16:40:00,103.55,103.81,103.55,103.81,0.251086431675524
2018-07-09 16:39:00,103.67,103.67,103.54,103.55,-0.1157519050834422
2018-07-09 16:38:00,103.66,103.74,103.66,103.67,0.0096469226316854
2018-07-09 16:37:00,103.72,103.72,103.66,103.67,-0.0482067103740813
2018-07-09 16:36:00,103.75,103.87,103.66,103.66,-0.0867469879518105
2018-07-09 16:35:00,103.5,103.71,103.48,103.69,0.1835748792270509
2018-07-09 16:34:00,103.56,103.56,103.4,103.5,-0.0579374275782177
2018-07-09 16:33:00,103.56,103.58,103.47,103.56,0.0
2018-07-09 16:32:00,103.54,103.66,103.47,103.56,0.0193162062970794
2018-07-09 16:31:00,103.17,103.54,103.17,103.54,0.3586313850925701
2018-07-09 16:30:00,103.0,103.22,103.0,103.08,0.0776699029126197
2018-07-09 16:29:00,103.01,103.14,103.0,103.0,-0.0097077953596787
2018-07-09 16:28:00,103.03,103.16,103.01,103.01,-0.019411821799472
2018-07-09 16:27:00,103.09,103.16,103.03,103.03,-0.0582015714424311
2018-07-09 16:26:00,103.25,103.26,103.06,103.14,-0.1065375302663432
2018-07-09 16:25:00,103.2,103.35,103.2,103.28,0.0775193798449595
2018-07-09 16:24:00,103.18,103.35,103.13,103.27,0.0872262066291812
2018-07-09 16:23:00,103.52,103.52,103.18,103.18,-0.3284389489953527
2018-07-09 16:22:00,103.5,103.75,103.5,103.59,0.0869565217391337
2018-07-09 16:21:00,103.42,103.46,103.38,103.4,-0.0193386192225836
2018-07-09 16:20:00,103.51,103.54,103.42,103.42,-0.0869481209545004
2018-07-09 16:19:00,103.34,103.54,103.33,103.5,0.1548287207276916
2018-07-09 16:18:00,103.23,103.38,103.21,103.33,0.0968710646129945
2018-07-09 16:17:00,103.54,103.58,103.25,103.25,-0.2800849913077132
2018-07-09 16:16:00,103.67,103.68,103.52,103.52,-0.1446898813543027
2018-07-09 16:15:00,103.78,103.8,103.7,103.7,-0.0770861437656564
2018-07-09 16:14:00,103.77,103.91,103.7,103.75,-0.019273393080848
2018-07-09 16:13:00,103.74,103.74,103.7,103.71,-0.0289184499710826
2018-07-09 16:12:00,103.97,103.97,103.74,103.74,-0.2212176589400827
2018-07-09 16:11:00,104.01,104.13,104.0,104.0,-0.0096144601480676
2018-07-09 16:10:00,104.15,104.15,103.9,104.0,-0.1440230436869953
2018-07-09 16:09:00,104.08,104.14,104.03,104.12,0.0384319754035417
2018-07-09 16:08:00,104.02,104.3,104.02,104.08,0.0576812151509346
2018-07-09 16:07:00,104.05,104.09,104.02,104.02,-0.0288322921672283
2018-07-09 16:06:00,103.85,104.14,103.85,104.07,0.2118440057775627
2018-07-09 16:05:00,103.66,103.95,103.66,103.94,0.2701138336870549
2018-07-09 16:04:00,103.66,103.96,103.66,103.67,0.0096469226316854
2018-07-09 16:03:00,103.66,103.66,103.4,103.63,-0.0289407678950425
2018-07-09 16:02:00,103.68,103.73,103.62,103.66,-0.0192901234567999
2018-07-09 16:01:00,103.62,103.69,103.59,103.59,-0.0289519397799663
2018-07-09 16:00:00,103.53,103.73,103.52,103.59,0.0579542161692285
2018-07-09 15:59:00,103.75,103.77,103.53,103.53,-0.2120481927710832
2018-07-09 15:58:00,103.75,103.86,103.68,103.75,0.0
2018-07-09 15:57:00,103.71,103.83,103.71,103.83,0.1157072606306089
2018-07-09 15:56:00,103.71,103.83,103.6,103.83,0.1157072606306089
2018-07-09 15:55:00,103.6,103.82,103.49,103.55,-0.0482625482625455
2018-07-09 15:54:00,103.86,103.9,103.51,103.64,-0.2118236087040235
2018-07-09 15:53:00,104.23,104.24,103.86,103.86,-0.3549841696248724
2018-07-09 15:52:00,104.34,104.43,104.28,104.28,-0.0575043128234639
2018-07-09 15:51:00,104.48,104.48,104.21,104.33,-0.1435681470137879
2018-07-09 15:50:00,104.56,104.71,104.31,104.48,-0.0765110941086441
2018-07-09 15:49:00,104.75,104.79,104.43,104.55,-0.1909307875895015
