datetime,open,high,low,close,% change
2020-08-17 21:16:00,605.37,607.27,605.37,607.1,0.2857756413433137
2020-08-17 21:15:00,605.58,605.84,605.0,605.37,-0.0346774992569167
2020-08-17 21:14:00,605.33,605.73,604.83,605.58,0.0412997868930996
2020-08-17 21:13:00,605.66,606.16,605.33,605.33,-0.0544860152560722
2020-08-17 21:12:00,605.35,605.83,605.11,605.66,0.0512100437763187
2020-08-17 21:11:00,604.66,605.52,604.46,605.35,0.1141137167995327
2020-08-17 21:10:00,605.44,605.48,604.35,604.66,-0.1288319238900776
2020-08-17 21:09:00,604.45,605.55,604.33,605.44,0.1637852593266621
2020-08-17 21:08:00,604.0,604.72,602.83,604.45,0.0745033112582856
2020-08-17 21:07:00,604.33,604.75,603.91,604.0,-0.0546059272251983
2020-08-17 21:06:00,604.36,604.57,604.0,604.33,-0.0049639287841638
2020-08-17 21:05:00,604.44,604.62,603.83,604.36,-0.0132353914367085
2020-08-17 21:04:00,604.43,604.77,604.33,604.44,0.0016544513012432
2020-08-17 21:03:00,604.67,604.83,604.15,604.4,-0.0446524550581278
2020-08-17 21:02:00,604.33,604.67,604.07,604.67,0.056260652292608
2020-08-17 21:01:00,604.59,604.67,603.66,604.34,-0.0413503365917398
2020-08-17 21:00:00,605.33,605.35,603.71,604.59,-0.1222473692035764
2020-08-17 20:59:00,604.66,605.4,604.4,605.33,0.1108060728343321
2020-08-17 20:58:00,604.37,604.84,604.0,604.66,0.0479838509522252
2020-08-17 20:57:00,604.05,604.59,603.66,604.5,0.0744971442761436
2020-08-17 20:56:00,603.85,604.55,603.85,604.16,0.0513372526289551
2020-08-17 20:55:00,602.16,604.02,601.66,603.85,0.2806563039723752
2020-08-17 20:54:00,602.01,602.59,601.95,602.16,0.0249165296257499
2020-08-17 20:53:00,602.33,602.48,601.95,602.01,-0.0531270233925007
2020-08-17 20:52:00,601.83,602.4,601.65,602.33,0.083079939517804
2020-08-17 20:51:00,600.52,602.04,600.52,601.83,0.2181442749617097
2020-08-17 20:50:00,602.0,602.0,600.4,600.52,-0.2458471760797372
2020-08-17 20:49:00,601.66,602.18,601.66,602.0,0.0565103214440102
2020-08-17 20:48:00,602.41,602.72,601.41,601.66,-0.1244999253000448
2020-08-17 20:47:00,601.99,602.73,601.85,602.41,0.0697686008073155
2020-08-17 20:46:00,602.33,602.63,601.75,601.99,-0.0564474623545285
2020-08-17 20:45:00,601.66,602.71,601.43,602.33,0.111358574610257
2020-08-17 20:44:00,601.17,601.92,601.02,601.66,0.0815077265997985
2020-08-17 20:43:00,600.99,601.59,600.78,601.17,0.0299505815404499
2020-08-17 20:42:00,600.16,601.4,600.08,600.99,0.1382964542788658
2020-08-17 20:41:00,600.35,600.9,600.15,600.16,-0.0316482052136344
2020-08-17 20:40:00,600.7,600.74,599.41,600.51,-0.0316297652738562
2020-08-17 20:39:00,601.01,601.58,600.11,600.64,-0.0615630355568134
2020-08-17 20:38:00,601.01,601.48,600.66,601.01,0.0
2020-08-17 20:37:00,602.11,602.33,600.66,601.01,-0.1826908704389601
2020-08-17 20:36:00,601.73,602.35,601.17,602.11,0.0631512472371321
2020-08-17 20:35:00,600.14,602.2,600.0,601.73,0.2649381810910841
2020-08-17 20:34:00,599.52,600.18,599.48,600.0,0.0800640512409958
2020-08-17 20:33:00,599.66,599.94,599.18,599.52,-0.023346563052394
2020-08-17 20:32:00,599.44,600.1,598.83,599.66,0.0367009208594544
2020-08-17 20:31:00,599.47,600.2,599.01,599.44,-0.0050044205715002
2020-08-17 20:30:00,599.35,599.75,599.0,599.47,0.0200216901643454
2020-08-17 20:29:00,599.66,600.45,599.33,599.35,-0.0516959610445828
2020-08-17 20:28:00,599.03,599.91,599.02,599.66,0.1051700248735448
2020-08-17 20:27:00,600.22,600.31,599.0,599.07,-0.1915964146479586
2020-08-17 20:26:00,598.35,600.64,598.33,600.22,0.3125261134787339
2020-08-17 20:25:00,598.18,598.5,598.0,598.35,0.0284195392691284
2020-08-17 20:24:00,599.07,599.15,597.77,598.18,-0.1485636069240823
2020-08-17 20:23:00,598.87,599.79,598.66,599.07,0.0333962295656896
2020-08-17 20:22:00,598.74,599.35,598.16,598.87,0.0217122624177431
2020-08-17 20:21:00,597.94,599.23,597.94,598.74,0.1337926882295806
2020-08-17 20:20:00,599.09,599.72,596.11,597.94,-0.191957802667375
2020-08-17 20:19:00,599.58,599.93,598.69,599.09,-0.0817238733780328
2020-08-17 20:18:00,601.37,601.56,599.41,599.58,-0.2976536907394722
2020-08-17 20:17:00,598.35,601.46,598.28,601.37,0.5047213169549565
2020-08-17 20:16:00,598.05,598.94,598.05,598.28,0.0384583228827051
2020-08-17 20:15:00,598.82,598.85,598.0,598.05,-0.1285862195651607
2020-08-17 20:14:00,599.21,599.47,598.75,598.82,-0.0650856961666171
2020-08-17 20:13:00,599.08,599.35,598.02,599.21,0.0216999399078579
2020-08-17 20:12:00,595.67,599.56,595.67,599.08,0.5724646196719798
2020-08-17 20:11:00,594.67,595.86,594.66,595.67,0.1681604923739216
2020-08-17 20:10:00,594.35,595.0,594.35,594.67,0.0538403297720091
2020-08-17 20:09:00,594.55,594.9,594.33,594.35,-0.0336388865528436
2020-08-17 20:08:00,594.12,594.84,593.87,594.55,0.0723759509863243
2020-08-17 20:07:00,594.18,594.33,593.66,594.12,-0.0100979501161172
2020-08-17 20:06:00,592.73,594.24,592.56,594.24,0.2547534290486378
2020-08-17 20:05:00,592.9,592.97,592.05,592.73,-0.0286726260752165
2020-08-17 20:04:00,593.12,593.68,592.75,592.9,-0.0370919881305683
2020-08-17 20:03:00,593.0,593.44,592.66,593.12,0.020236087689714
2020-08-17 20:02:00,594.22,594.22,591.85,592.85,-0.230554340143382
2020-08-17 20:01:00,594.14,594.73,594.0,594.22,0.0134648399367221
2020-08-17 20:00:00,594.03,594.35,593.83,594.14,0.0185175832870416
2020-08-17 19:59:00,595.01,595.22,594.03,594.03,-0.1647031142333772
2020-08-17 19:58:00,594.51,595.13,594.31,595.01,0.084102874636255
2020-08-17 19:57:00,594.15,594.88,593.85,594.53,0.0639569132373972
2020-08-17 19:56:00,592.67,594.33,592.56,594.15,0.2497173806671534
2020-08-17 19:55:00,594.12,594.29,592.56,592.67,-0.244058439372525
2020-08-17 19:54:00,595.33,595.7,594.12,594.12,-0.2032486184133231
2020-08-17 19:53:00,595.69,596.13,595.21,595.33,-0.0604341184172998
2020-08-17 19:52:00,596.0,596.21,595.33,595.69,-0.0520134228187827
2020-08-17 19:51:00,596.2,596.86,595.66,596.09,-0.0184501845018473
2020-08-17 19:50:00,596.1,596.33,595.66,596.31,0.0352289884247479
2020-08-17 19:49:00,595.89,596.33,595.66,596.1,0.0352414036147672
2020-08-17 19:48:00,595.85,596.07,595.53,595.89,0.0067130989342894
2020-08-17 19:47:00,594.88,595.86,594.7,595.85,0.163058095750408
2020-08-17 19:46:00,596.17,596.22,594.88,594.88,-0.2163812335407625
2020-08-17 19:45:00,596.37,596.96,596.0,596.17,-0.033536227509775
2020-08-17 19:44:00,595.84,596.5,595.75,596.47,0.1057330827067661
2020-08-17 19:43:00,596.29,596.6,595.7,595.84,-0.0754666353619768
2020-08-17 19:42:00,596.75,597.65,596.21,596.29,-0.0770842061164702
2020-08-17 19:41:00,596.0,597.16,595.9,596.75,0.1258389261744966
2020-08-17 19:40:00,595.23,596.53,595.23,596.0,0.1293617593199237
2020-08-17 19:39:00,595.0,595.58,594.71,595.23,0.038655462184877
2020-08-17 19:38:00,595.67,596.05,594.86,595.0,-0.1124783856833412
2020-08-17 19:37:00,595.41,596.16,595.25,595.67,0.0436673888580962
2020-08-17 19:36:00,596.08,596.26,595.41,595.41,-0.1124010199973279
2020-08-17 19:35:00,596.48,597.22,596.0,596.08,-0.067060085836906
2020-08-17 19:34:00,595.66,596.66,595.04,596.48,0.1376624248732582
2020-08-17 19:33:00,594.68,595.82,594.68,595.66,0.1647945113338296
2020-08-17 19:32:00,594.2,595.23,594.04,594.68,0.0807808818579442
2020-08-17 19:31:00,594.86,595.24,594.19,594.2,-0.110950475742186
2020-08-17 19:30:00,595.0,595.49,594.39,594.85,-0.0252100840336096
2020-08-17 19:29:00,595.0,595.11,594.33,595.0,0.0
2020-08-17 19:28:00,595.85,595.9,594.66,595.0,-0.1426533523537841
2020-08-17 19:27:00,595.89,596.19,595.69,595.85,-0.0067126483075674
2020-08-17 19:26:00,594.73,595.97,594.51,595.89,0.1950464916852972
2020-08-17 19:25:00,595.14,595.35,594.66,594.73,-0.0688913532950176
2020-08-17 19:24:00,595.32,595.66,594.87,595.21,-0.01847745750185
2020-08-17 19:23:00,594.33,595.32,594.11,595.32,0.1665741254858427
2020-08-17 19:22:00,594.42,594.92,593.66,594.33,-0.0151408095286023
2020-08-17 19:21:00,596.03,596.03,594.0,594.42,-0.2701206315118389
2020-08-17 19:20:00,597.0,597.11,596.03,596.03,-0.1624790619765539
2020-08-17 19:19:00,596.12,597.47,596.12,597.0,0.1476212843051726
2020-08-17 19:18:00,596.56,596.67,595.42,596.12,-0.0737562022260863
2020-08-17 19:17:00,596.58,596.92,596.0,596.56,-0.0033524422541981
2020-08-17 19:16:00,597.68,597.96,596.44,596.58,-0.1840449738990612
2020-08-17 19:15:00,595.02,597.83,595.02,597.67,0.4453631810695401
2020-08-17 19:14:00,594.06,595.13,594.06,595.02,0.1615998384001677
2020-08-17 19:13:00,594.49,594.63,594.06,594.06,-0.0723309054820205
2020-08-17 19:12:00,594.33,594.41,593.92,594.38,0.0084128346204893
2020-08-17 19:11:00,594.66,594.92,594.31,594.31,-0.0588571620758118
2020-08-17 19:10:00,594.73,595.09,594.5,594.66,-0.0117700469120525
2020-08-17 19:09:00,594.67,595.08,594.31,594.73,0.0100896295424452
2020-08-17 19:08:00,593.52,594.96,593.33,594.67,0.1937592667475362
2020-08-17 19:07:00,593.75,593.95,593.0,593.52,-0.0387368421052662
2020-08-17 19:06:00,594.0,594.0,593.75,593.75,-0.042087542087542
2020-08-17 19:05:00,594.58,594.72,593.73,594.0,-0.0975478489017526
2020-08-17 19:04:00,594.9,595.12,594.33,594.6,-0.050428643469483
2020-08-17 19:03:00,594.38,595.22,594.38,594.9,0.0874861199905753
2020-08-17 19:02:00,593.34,594.52,593.34,594.38,0.1752789294502247
2020-08-17 19:01:00,594.2,594.2,593.2,593.34,-0.1447324133288478
2020-08-17 19:00:00,594.52,594.67,594.0,594.2,-0.0538249344008504
2020-08-17 18:59:00,594.93,594.93,594.34,594.52,-0.0689156707511754
2020-08-17 18:58:00,593.86,594.97,593.86,594.93,0.1801771461287064
2020-08-17 18:57:00,593.11,594.11,593.11,593.86,0.1264520915175937
2020-08-17 18:56:00,592.67,593.23,592.66,593.11,0.0742403023605133
2020-08-17 18:55:00,594.27,594.34,592.66,592.67,-0.2692378885018632
2020-08-17 18:54:00,594.0,594.51,593.75,594.27,0.0454545454545423
2020-08-17 18:53:00,595.17,595.17,594.0,594.0,-0.1965824890367389
2020-08-17 18:52:00,594.67,595.24,594.5,595.17,0.0840802461869608
2020-08-17 18:51:00,595.4,595.57,594.67,594.67,-0.1226066509909335
2020-08-17 18:50:00,594.33,595.66,594.33,595.22,0.1497484562448448
2020-08-17 18:49:00,595.0,595.07,594.06,594.33,-0.1126050420167998
2020-08-17 18:48:00,595.33,595.49,595.0,595.0,-0.0554314413854569
2020-08-17 18:47:00,594.71,595.33,594.33,595.33,0.1042524928116232
2020-08-17 18:46:00,594.35,594.75,594.0,594.71,0.0605703709935246
2020-08-17 18:45:00,593.33,594.43,593.33,594.35,0.1719110781521213
2020-08-17 18:44:00,592.78,593.48,592.72,593.33,0.092783157326507
2020-08-17 18:43:00,593.39,593.77,592.59,592.78,-0.1027991708657061
2020-08-17 18:42:00,593.83,594.14,593.39,593.42,-0.0690433288988568
2020-08-17 18:41:00,594.34,594.51,592.84,593.83,-0.0858094693273195
2020-08-17 18:40:00,594.75,595.19,594.33,594.34,-0.068936527952916
2020-08-17 18:39:00,594.13,594.9,594.0,594.75,0.1043542659014028
2020-08-17 18:38:00,595.67,595.8,593.67,594.16,-0.2534960632564996
2020-08-17 18:37:00,595.67,596.56,595.66,595.67,0.0
2020-08-17 18:36:00,596.01,596.45,595.37,595.66,-0.058723846915324
2020-08-17 18:35:00,596.19,597.78,595.7,596.0,-0.0318690350391745
2020-08-17 18:34:00,595.84,596.19,595.33,596.19,0.0587406015037632
2020-08-17 18:33:00,595.17,595.93,595.16,595.84,0.112572878337294
2020-08-17 18:32:00,596.33,596.4,595.16,595.17,-0.1945231667030137
2020-08-17 18:31:00,595.67,596.49,595.33,596.33,0.110799603807491
2020-08-17 18:30:00,595.33,595.76,594.65,595.67,0.0571111820334802
2020-08-17 18:29:00,596.07,596.33,595.33,595.33,-0.1241464928615781
2020-08-17 18:28:00,597.33,597.79,595.66,596.07,-0.210938677113152
2020-08-17 18:27:00,597.64,598.86,597.05,597.33,-0.0518706913861096
2020-08-17 18:26:00,596.86,597.85,596.55,597.62,0.1273330429246374
2020-08-17 18:25:00,596.17,597.46,596.17,596.86,0.1157387993357691
2020-08-17 18:24:00,594.15,596.42,593.74,596.17,0.3399814861566914
2020-08-17 18:23:00,593.57,594.25,593.57,594.15,0.0977138332462771
2020-08-17 18:22:00,593.15,593.92,593.0,593.57,0.0708083958526633
2020-08-17 18:21:00,593.55,593.76,592.78,593.15,-0.0673911212197754
2020-08-17 18:20:00,592.03,593.57,592.0,593.55,0.2567437460939448
2020-08-17 18:19:00,591.97,592.45,591.56,592.12,0.025339121914958
2020-08-17 18:18:00,591.35,592.01,591.24,591.97,0.1048448465375842
2020-08-17 18:17:00,592.33,592.45,591.17,591.35,-0.1654483142842702
2020-08-17 18:16:00,592.78,592.93,591.99,592.35,-0.0725395593643425
2020-08-17 18:15:00,591.83,593.0,591.83,592.74,0.153760370376623
2020-08-17 18:14:00,592.33,592.36,591.33,591.7,-0.1063596306113138
2020-08-17 18:13:00,593.92,594.33,592.14,592.33,-0.2677128232758483
2020-08-17 18:12:00,593.52,594.21,593.35,593.92,0.0673945275643579
2020-08-17 18:11:00,594.0,594.0,593.22,593.52,-0.0808080808080838
2020-08-17 18:10:00,594.49,594.78,594.0,594.0,-0.0824235899678731
2020-08-17 18:09:00,593.06,594.58,593.06,594.49,0.2411223147742325
2020-08-17 18:08:00,594.1,594.18,593.0,593.17,-0.1565393031476289
2020-08-17 18:07:00,594.8,595.12,593.87,594.1,-0.1176866173503584
2020-08-17 18:06:00,594.24,594.91,594.09,594.8,0.0942380183090915
2020-08-17 18:05:00,594.21,594.43,593.41,594.24,0.0050487201494375
2020-08-17 18:04:00,593.85,594.69,593.85,594.21,0.0606213690325862
2020-08-17 18:03:00,592.79,594.06,592.55,593.83,0.17544155603166
2020-08-17 18:02:00,592.19,592.92,592.09,592.79,0.1013188334824818
2020-08-17 18:01:00,591.59,592.44,591.36,592.19,0.1014215926570805
2020-08-17 18:00:00,591.79,592.19,591.59,591.59,-0.0337957721488926
2020-08-17 17:59:00,592.22,592.54,591.42,591.79,-0.072608152375817
2020-08-17 17:58:00,591.66,592.38,591.59,592.33,0.1132407125714215
2020-08-17 17:57:00,591.19,591.73,591.0,591.59,0.0676601431011988
2020-08-17 17:56:00,589.39,591.86,589.39,591.19,0.3054004988208263
2020-08-17 17:55:00,588.17,589.5,588.0,589.39,0.2074230239556637
2020-08-17 17:54:00,587.78,588.29,587.69,588.17,0.0663513559495025
2020-08-17 17:53:00,588.71,588.88,587.74,587.74,-0.1647670330043701
2020-08-17 17:52:00,589.14,589.5,588.68,588.71,-0.0729877448484146
2020-08-17 17:51:00,589.28,589.71,588.81,589.14,-0.0237578061362996
2020-08-17 17:50:00,588.67,589.94,588.17,589.08,0.0696485297365386
2020-08-17 17:49:00,587.09,588.67,586.97,588.57,0.2520908208281555
2020-08-17 17:48:00,586.89,587.41,586.79,587.09,0.034077936240189
2020-08-17 17:47:00,587.69,587.8,586.79,586.9,-0.1344246116149802
2020-08-17 17:46:00,587.0,587.69,586.43,587.69,0.1175468483816106
2020-08-17 17:45:00,585.67,587.3,585.67,587.0,0.2270903409770077
2020-08-17 17:44:00,585.38,585.93,585.23,585.67,0.049540469438649
2020-08-17 17:43:00,584.89,586.39,584.8,585.38,0.0837764365949168
2020-08-17 17:42:00,586.13,586.18,584.46,584.88,-0.2132632692406121
2020-08-17 17:41:00,586.33,586.5,585.67,586.13,-0.0341104838572212
2020-08-17 17:40:00,586.03,586.45,585.33,586.33,0.0511919185024773
2020-08-17 17:39:00,586.9,586.91,585.78,586.03,-0.1482364968478453
2020-08-17 17:38:00,586.19,587.04,586.03,586.9,0.1211211381974995
2020-08-17 17:37:00,587.5,587.51,586.09,586.19,-0.222978723404246
2020-08-17 17:36:00,588.66,589.03,587.4,587.5,-0.1970577243230333
2020-08-17 17:35:00,588.34,588.9,588.06,588.66,0.054390318523292
2020-08-17 17:34:00,589.08,589.08,588.0,588.34,-0.1256196102396973
2020-08-17 17:33:00,589.36,589.67,588.81,589.08,-0.047509162481331
2020-08-17 17:32:00,589.57,590.0,589.36,589.36,-0.0356191800804037
2020-08-17 17:31:00,589.64,590.06,589.33,589.57,-0.0118716504985985
2020-08-17 17:30:00,589.79,590.33,589.1,589.64,-0.0254327811593918
2020-08-17 17:29:00,588.42,590.11,588.41,589.79,0.232826892355801
2020-08-17 17:28:00,588.0,588.66,587.65,588.42,0.0714285714285644
2020-08-17 17:27:00,587.27,588.18,587.1,588.0,0.1243039828358367
2020-08-17 17:26:00,587.97,587.97,586.33,587.27,-0.1190536932156479
2020-08-17 17:25:00,587.72,588.19,587.36,587.97,0.0425372626420744
2020-08-17 17:24:00,589.17,589.34,587.01,587.72,-0.2461089329056014
2020-08-17 17:23:00,589.33,589.67,588.66,589.17,-0.0271494748273601
2020-08-17 17:22:00,589.01,589.91,589.01,589.19,0.0305597528055658
2020-08-17 17:21:00,589.33,589.67,588.64,589.01,-0.0542989496547011
2020-08-17 17:20:00,590.1,590.86,589.33,589.33,-0.1304863582443622
2020-08-17 17:19:00,590.0,590.19,589.21,590.05,0.0084745762711787
2020-08-17 17:18:00,590.41,590.56,589.53,590.0,-0.0694432682373212
2020-08-17 17:17:00,590.96,591.0,589.89,590.41,-0.0930689048328259
2020-08-17 17:16:00,590.63,591.61,590.63,590.96,0.0558725428779508
2020-08-17 17:15:00,592.71,592.71,590.63,590.63,-0.3509304719002616
2020-08-17 17:14:00,591.67,592.88,591.67,592.71,0.1757736576132096
2020-08-17 17:13:00,591.11,591.78,590.95,591.67,0.0947370201823595
2020-08-17 17:12:00,590.99,591.16,590.16,591.11,0.0203049120966521
2020-08-17 17:11:00,589.83,591.24,589.45,590.99,0.1966668362070373
2020-08-17 17:10:00,590.17,590.42,589.16,589.83,-0.0576105190029852
2020-08-17 17:09:00,591.52,591.52,589.7,590.17,-0.2282255883148537
2020-08-17 17:08:00,591.66,592.33,591.17,591.52,-0.0236622384477548
2020-08-17 17:07:00,592.45,592.56,591.17,591.66,-0.1333445860410291
2020-08-17 17:06:00,591.72,593.33,591.72,592.69,0.1639288852835846
2020-08-17 17:05:00,590.25,592.65,590.02,591.73,0.2507412113511255
2020-08-17 17:04:00,589.62,590.37,588.85,590.25,0.1068484786811837
2020-08-17 17:03:00,590.42,590.42,588.35,589.62,-0.1354967650147275
2020-08-17 17:02:00,590.33,591.54,589.67,590.42,0.0152457100265814
2020-08-17 17:01:00,591.67,592.1,589.16,590.33,-0.2264775973092971
2020-08-17 17:00:00,592.45,592.45,590.5,591.67,-0.1316566798886127
2020-08-17 16:59:00,592.38,593.19,592.24,592.45,0.0118167392552162
2020-08-17 16:58:00,591.95,592.75,590.33,592.38,0.0726412703775572
2020-08-17 16:57:00,594.96,595.08,590.58,591.96,-0.5042355788624445
2020-08-17 16:56:00,593.77,595.23,593.77,594.96,0.2004143018340526
2020-08-17 16:55:00,594.7,594.86,593.66,593.77,-0.1563813687573673
2020-08-17 16:54:00,593.74,595.0,593.74,594.7,0.1616869336746785
2020-08-17 16:53:00,595.24,595.53,593.52,593.74,-0.2519991936025805
2020-08-17 16:52:00,596.67,596.83,594.33,595.24,-0.2396634655672231
2020-08-17 16:51:00,597.23,597.44,595.75,596.67,-0.0937662207189958
2020-08-17 16:50:00,594.0,597.49,594.0,597.23,0.5437710437710469
2020-08-17 16:49:00,594.83,595.0,593.86,594.0,-0.1395356656523781
2020-08-17 16:48:00,593.73,595.17,593.53,594.83,0.1852693985481654
2020-08-17 16:47:00,591.2,593.76,591.2,593.73,0.427943166441132
2020-08-17 16:46:00,590.06,592.05,590.06,591.19,0.1915059485476238
2020-08-17 16:45:00,590.66,591.1,589.22,590.06,-0.1015812819557821
2020-08-17 16:44:00,590.88,591.46,590.35,590.66,-0.0372326022204216
2020-08-17 16:43:00,592.16,592.63,590.66,590.88,-0.2161577951904844
2020-08-17 16:42:00,590.0,592.28,590.0,592.16,0.3661016949152488
2020-08-17 16:41:00,590.67,591.02,588.93,590.0,-0.1134305111144901
2020-08-17 16:40:00,592.58,593.33,590.66,590.67,-0.3223193492861861
2020-08-17 16:39:00,595.0,595.02,592.58,592.58,-0.4067226890756233
2020-08-17 16:38:00,594.2,595.67,594.16,595.0,0.1346348030965928
2020-08-17 16:37:00,594.35,594.78,593.76,594.2,-0.0252376545806304
2020-08-17 16:36:00,592.05,594.47,592.05,594.33,0.3851026095769084
2020-08-17 16:35:00,591.0,592.05,590.41,592.05,0.1776649746192816
2020-08-17 16:34:00,592.36,592.98,590.66,591.0,-0.2295901141197943
2020-08-17 16:33:00,590.9,592.93,590.66,592.17,0.2149263834828197
2020-08-17 16:32:00,590.0,591.66,590.0,590.9,0.152542372881352
2020-08-17 16:31:00,588.79,590.38,588.79,590.0,0.2055062076461958
2020-08-17 16:30:00,588.1,588.79,587.08,588.79,0.1173269852065874
2020-08-17 16:29:00,587.68,588.2,587.08,587.91,0.0391369452763439
2020-08-17 16:28:00,586.36,588.29,586.07,587.68,0.2251176751483621
2020-08-17 16:27:00,585.35,587.33,585.35,586.35,0.1708379601947552
2020-08-17 16:26:00,581.84,585.59,581.03,585.35,0.6032586278014559
2020-08-17 16:25:00,582.14,582.35,581.74,581.84,-0.0515339952588646
2020-08-17 16:24:00,582.72,582.82,581.0,582.14,-0.0995332235035764
2020-08-17 16:23:00,582.46,582.9,582.16,582.72,0.0446382584211775
2020-08-17 16:22:00,583.34,583.64,582.0,582.34,-0.1714266122672883
2020-08-17 16:21:00,581.16,583.63,580.83,583.34,0.3751118452749782
2020-08-17 16:20:00,579.33,581.63,579.02,581.16,0.3158821397131043
2020-08-17 16:19:00,580.37,580.48,578.94,579.16,-0.2084876888881293
2020-08-17 16:18:00,580.03,580.95,579.36,580.37,0.0586176577073654
2020-08-17 16:17:00,580.07,581.29,579.84,580.03,-0.0068957194821447
2020-08-17 16:16:00,581.78,582.26,579.56,580.07,-0.2939255388634746
2020-08-17 16:15:00,581.71,581.81,580.44,581.78,0.0120334874765667
2020-08-17 16:14:00,581.37,582.36,581.07,581.71,0.0584825498391784
2020-08-17 16:13:00,581.0,582.17,580.72,581.5,0.0860585197934595
2020-08-17 16:12:00,579.64,581.16,579.13,581.0,0.2346283900351966
2020-08-17 16:11:00,579.67,580.43,578.94,579.65,-0.0034502389290426
2020-08-17 16:10:00,580.42,580.81,578.56,579.67,-0.1292167740601633
2020-08-17 16:09:00,581.34,581.43,579.71,580.42,-0.1582550658822845
2020-08-17 16:08:00,582.08,582.6,580.83,581.34,-0.1271302913688855
2020-08-17 16:07:00,580.24,582.17,579.77,582.08,0.3171101613125658
2020-08-17 16:06:00,581.53,582.23,579.4,580.24,-0.2218286244905617
2020-08-17 16:05:00,584.24,584.33,580.5,581.53,-0.4638504724086054
2020-08-17 16:04:00,582.33,584.82,581.66,584.24,0.3279927189050827
2020-08-17 16:03:00,581.11,583.68,581.03,582.33,0.2099430400440583
2020-08-17 16:02:00,581.54,582.19,580.76,581.11,-0.0739416033290831
2020-08-17 16:01:00,582.41,584.28,581.33,581.54,-0.1493793032399863
2020-08-17 16:00:00,581.0,582.54,580.71,582.41,0.2426850258175504
2020-08-17 15:59:00,579.54,581.48,579.21,581.0,0.2519239396763013
2020-08-17 15:58:00,578.08,579.7,577.66,579.54,0.252560199280363
2020-08-17 15:57:00,577.34,578.88,576.67,578.08,0.1281740395607456
2020-08-17 15:56:00,574.33,577.47,574.33,577.34,0.5240889384151952
2020-08-17 15:55:00,573.11,575.72,573.0,574.33,0.2128736193749938
2020-08-17 15:54:00,573.07,573.52,572.51,573.11,0.0069799500933504
2020-08-17 15:53:00,573.33,573.6,572.33,573.07,-0.0453491008668639
2020-08-17 15:52:00,573.31,574.56,573.09,573.43,0.0209310844045986
2020-08-17 15:51:00,572.97,573.62,572.68,573.31,0.0593399305373611
