datetime,open,high,low,close,% change
2019-07-17 18:51:00,85.58,85.58,85.5,85.5,-0.0934797849964925
2019-07-17 18:50:00,85.51,85.63,85.51,85.58,0.0818617705531437
2019-07-17 18:49:00,85.47,85.52,85.47,85.51,0.0468000468000541
2019-07-17 18:48:00,85.54,85.55,85.47,85.47,-0.0818330605564734
2019-07-17 18:47:00,85.51,85.54,85.48,85.54,0.035083615951352
2019-07-17 18:46:00,85.52,85.54,85.5,85.51,-0.0116931711880155
2019-07-17 18:45:00,85.58,85.58,85.52,85.52,-0.0701098387473735
2019-07-17 18:44:00,85.6,85.65,85.58,85.58,-0.0233644859813037
2019-07-17 18:43:00,85.64,85.66,85.6,85.6,-0.0467071461933748
2019-07-17 18:42:00,85.61,85.63,85.6,85.63,0.023361756804107
2019-07-17 18:41:00,85.58,85.62,85.55,85.61,0.0350549193736867
2019-07-17 18:40:00,85.56,85.61,85.55,85.56,0.0
2019-07-17 18:39:00,85.6,85.6,85.56,85.56,-0.0467289719626075
2019-07-17 18:38:00,85.69,85.69,85.6,85.6,-0.1050297584315595
2019-07-17 18:37:00,85.73,85.75,85.69,85.69,-0.0466581126793494
2019-07-17 18:36:00,85.72,85.75,85.69,85.73,0.0116658889407432
2019-07-17 18:35:00,85.75,85.76,85.69,85.72,-0.0349854227405261
2019-07-17 18:34:00,85.75,85.76,85.73,85.75,0.0
2019-07-17 18:33:00,85.77,85.77,85.73,85.75,-0.0233181765185916
2019-07-17 18:32:00,85.78,85.79,85.74,85.76,-0.0233154581487479
2019-07-17 18:31:00,85.7,85.78,85.7,85.78,0.0933488914819116
2019-07-17 18:30:00,85.66,85.7,85.65,85.7,0.0466962409526106
2019-07-17 18:29:00,85.65,85.66,85.63,85.66,0.0116754232340816
2019-07-17 18:28:00,85.64,85.66,85.64,85.65,0.0116767865483478
2019-07-17 18:27:00,85.71,85.72,85.62,85.64,-0.0816707502041689
2019-07-17 18:26:00,85.8,85.8,85.71,85.72,-0.0932400932400912
2019-07-17 18:25:00,85.8,85.82,85.78,85.8,0.0
2019-07-17 18:24:00,85.78,85.82,85.77,85.8,0.0233154581487479
2019-07-17 18:23:00,85.76,85.79,85.75,85.78,0.0233208955223834
2019-07-17 18:22:00,85.8,85.83,85.77,85.77,-0.0349650349650362
2019-07-17 18:21:00,85.89,85.91,85.81,85.81,-0.093142391430898
2019-07-17 18:20:00,85.91,85.92,85.85,85.89,-0.02328017692934
2019-07-17 18:19:00,85.83,85.95,85.83,85.91,0.0932075032040059
2019-07-17 18:18:00,85.8,85.87,85.8,85.83,0.0349650349650362
2019-07-17 18:17:00,85.75,85.82,85.75,85.8,0.0583090379008713
2019-07-17 18:16:00,85.74,85.77,85.74,85.75,0.0116631677163577
2019-07-17 18:15:00,85.77,85.77,85.73,85.74,-0.0349772647778957
2019-07-17 18:14:00,85.74,85.77,85.7,85.77,0.0349895031490566
2019-07-17 18:13:00,85.76,85.82,85.74,85.74,-0.0233208955223999
2019-07-17 18:12:00,85.77,85.81,85.75,85.76,-0.0116590882592875
2019-07-17 18:11:00,85.79,85.8,85.73,85.77,-0.0233127404126474
2019-07-17 18:10:00,85.74,85.8,85.74,85.79,0.058315838581772
2019-07-17 18:09:00,85.73,85.78,85.72,85.74,0.0116645281698249
2019-07-17 18:08:00,85.73,85.76,85.71,85.73,0.0
2019-07-17 18:07:00,85.74,85.79,85.7,85.73,-0.0116631677163411
2019-07-17 18:06:00,85.65,85.75,85.62,85.74,0.1050788091068175
2019-07-17 18:05:00,85.61,85.69,85.59,85.66,0.0584043920102758
2019-07-17 18:04:00,85.52,85.65,85.52,85.6,0.0935453695042075
2019-07-17 18:03:00,85.53,85.54,85.42,85.52,-0.0116918040453701
2019-07-17 18:02:00,85.56,85.58,85.53,85.53,-0.0350631136044894
2019-07-17 18:01:00,85.52,85.57,85.47,85.56,0.046772684752112
2019-07-17 18:00:00,85.43,85.53,85.43,85.52,0.1053494088727486
2019-07-17 17:59:00,85.43,85.45,85.42,85.45,0.0234109797494978
2019-07-17 17:58:00,85.47,85.49,85.43,85.43,-0.0468000468000374
2019-07-17 17:57:00,85.56,85.56,85.45,85.46,-0.1168770453483035
2019-07-17 17:56:00,85.55,85.57,85.55,85.56,0.0116890707188838
2019-07-17 17:55:00,85.64,85.68,85.53,85.55,-0.105091078935081
2019-07-17 17:54:00,85.62,85.64,85.6,85.64,0.0233590282644195
2019-07-17 17:53:00,85.62,85.62,85.6,85.62,0.0
2019-07-17 17:52:00,85.62,85.63,85.59,85.62,0.0
2019-07-17 17:51:00,85.64,85.65,85.61,85.62,-0.0233535730966791
2019-07-17 17:50:00,85.63,85.66,85.62,85.64,0.0116781501810173
2019-07-17 17:49:00,85.68,85.68,85.61,85.63,-0.058356676003748
2019-07-17 17:48:00,85.54,85.68,85.54,85.66,0.1402852466682141
2019-07-17 17:47:00,85.52,85.55,85.49,85.54,0.0233863423760643
2019-07-17 17:46:00,85.49,85.51,85.46,85.51,0.0233945490700786
2019-07-17 17:45:00,85.47,85.49,85.46,85.47,0.0
2019-07-17 17:44:00,85.53,85.53,85.47,85.47,-0.0701508242721878
2019-07-17 17:43:00,85.47,85.54,85.47,85.54,0.0819000819000905
2019-07-17 17:42:00,85.46,85.48,85.44,85.46,0.0
2019-07-17 17:41:00,85.52,85.57,85.46,85.46,-0.0701590271281598
2019-07-17 17:40:00,85.44,85.53,85.44,85.52,0.0936329588014961
2019-07-17 17:39:00,85.42,85.45,85.4,85.44,0.0234137204401732
2019-07-17 17:38:00,85.44,85.45,85.4,85.42,-0.0234082397003698
2019-07-17 17:37:00,85.44,85.46,85.42,85.46,0.0234082397003698
2019-07-17 17:36:00,85.42,85.44,85.4,85.44,0.0234137204401732
2019-07-17 17:35:00,85.35,85.44,85.34,85.42,0.0820152314001258
2019-07-17 17:34:00,85.47,85.47,85.37,85.37,-0.1170001170001103
2019-07-17 17:33:00,85.47,85.47,85.41,85.47,0.0
2019-07-17 17:32:00,85.5,85.55,85.44,85.48,-0.0233918128654924
2019-07-17 17:31:00,85.35,85.54,85.35,85.52,0.1991798476860008
2019-07-17 17:30:00,85.3,85.35,85.3,85.35,0.0586166471277809
2019-07-17 17:29:00,85.36,85.41,85.3,85.3,-0.0702905342080626
2019-07-17 17:28:00,85.29,85.41,85.29,85.36,0.0820729276585686
2019-07-17 17:27:00,85.23,85.29,85.23,85.29,0.0703977472720899
2019-07-17 17:26:00,85.25,85.26,85.23,85.23,-0.02346041055718
2019-07-17 17:25:00,85.29,85.33,85.25,85.25,-0.0468988158049082
2019-07-17 17:24:00,85.21,85.3,85.19,85.29,0.0938856941673659
2019-07-17 17:23:00,85.2,85.23,85.19,85.21,0.0117370892018672
2019-07-17 17:22:00,85.23,85.26,85.18,85.2,-0.0351988736360449
2019-07-17 17:21:00,85.23,85.25,85.23,85.23,0.0
2019-07-17 17:20:00,85.27,85.31,85.22,85.23,-0.0469098158789633
2019-07-17 17:19:00,85.31,85.34,85.27,85.29,-0.0234439104442574
2019-07-17 17:18:00,85.32,85.36,85.3,85.31,-0.0117205813408238
2019-07-17 17:17:00,85.35,85.37,85.31,85.32,-0.0351493848857658
2019-07-17 17:16:00,85.32,85.33,85.28,85.33,0.0117205813408405
2019-07-17 17:15:00,85.3,85.34,85.3,85.32,0.023446658851109
2019-07-17 17:14:00,85.31,85.33,85.27,85.3,-0.011721955222137
2019-07-17 17:13:00,85.37,85.38,85.31,85.31,-0.0702823005739747
2019-07-17 17:12:00,85.3,85.42,85.3,85.37,0.0820633059789066
2019-07-17 17:11:00,85.33,85.37,85.27,85.3,-0.0351576233446632
2019-07-17 17:10:00,85.29,85.35,85.25,85.33,0.0468988158048915
2019-07-17 17:09:00,85.21,85.3,85.21,85.29,0.0938856941673659
2019-07-17 17:08:00,85.21,85.24,85.21,85.21,0.0
2019-07-17 17:07:00,85.22,85.23,85.17,85.21,-0.0117343346632305
2019-07-17 17:06:00,85.31,85.32,85.23,85.24,-0.082053686554926
2019-07-17 17:05:00,85.29,85.31,85.25,85.31,0.0234494079024457
2019-07-17 17:04:00,85.22,85.34,85.22,85.29,0.0821403426425808
2019-07-17 17:03:00,85.19,85.23,85.13,85.22,0.0352154008686478
2019-07-17 17:02:00,85.11,85.23,85.11,85.19,0.0939960051697782
2019-07-17 17:01:00,85.11,85.16,85.08,85.11,0.0
2019-07-17 17:00:00,85.09,85.14,85.06,85.11,0.0235045246209848
2019-07-17 16:59:00,84.89,85.14,84.89,85.09,0.2355990104841593
2019-07-17 16:58:00,84.9,84.92,84.88,84.89,-0.0117785630153181
2019-07-17 16:57:00,84.84,84.91,84.84,84.9,0.0707213578500734
2019-07-17 16:56:00,84.82,84.88,84.8,84.84,0.0235793444942351
2019-07-17 16:55:00,84.77,84.91,84.77,84.82,0.0589831308245808
2019-07-17 16:54:00,84.76,84.77,84.71,84.77,0.0117980179329765
2019-07-17 16:53:00,84.76,84.77,84.69,84.76,0.0
2019-07-17 16:52:00,84.83,84.84,84.76,84.76,-0.082517977130724
2019-07-17 16:51:00,84.97,84.97,84.81,84.83,-0.1647640343650707
2019-07-17 16:50:00,84.97,84.99,84.93,84.97,0.0
2019-07-17 16:49:00,85.01,85.03,84.96,84.97,-0.0470532878484957
2019-07-17 16:48:00,85.05,85.05,84.97,85.01,-0.0470311581422598
2019-07-17 16:47:00,85.01,85.11,85.01,85.05,0.047053287848479
2019-07-17 16:46:00,85.0,85.09,84.99,85.0,0.0
2019-07-17 16:45:00,84.93,85.0,84.9,84.99,0.0706464146944401
2019-07-17 16:44:00,85.02,85.03,84.93,84.93,-0.1058574453069738
2019-07-17 16:43:00,85.04,85.06,84.98,85.02,-0.0235183443085727
2019-07-17 16:42:00,85.11,85.16,85.03,85.04,-0.0822465045235497
2019-07-17 16:41:00,85.17,85.25,85.09,85.1,-0.0821885640483825
2019-07-17 16:40:00,85.1,85.2,85.07,85.17,0.0822561692126996
2019-07-17 16:39:00,85.26,85.27,85.07,85.1,-0.1876612714051264
2019-07-17 16:38:00,85.37,85.41,85.23,85.26,-0.1288508843856148
2019-07-17 16:37:00,85.39,85.41,85.35,85.37,-0.0234219463637381
2019-07-17 16:36:00,85.54,85.57,85.36,85.39,-0.1753565583352883
2019-07-17 16:35:00,85.61,85.64,85.54,85.54,-0.0817661488143828
2019-07-17 16:34:00,85.67,85.7,85.6,85.6,-0.0817088829228521
2019-07-17 16:33:00,85.68,85.69,85.6,85.67,-0.0116713352007529
2019-07-17 16:32:00,85.66,85.69,85.63,85.68,0.0233481204763136
2019-07-17 16:31:00,85.67,85.67,85.62,85.66,-0.0116726975604121
2019-07-17 16:30:00,85.69,85.71,85.66,85.67,-0.0233399463181188
2019-07-17 16:29:00,85.68,85.73,85.68,85.69,0.0116713352007363
2019-07-17 16:28:00,85.73,85.74,85.66,85.68,-0.0583226408491743
2019-07-17 16:27:00,85.64,85.73,85.62,85.73,0.105091078935081
2019-07-17 16:26:00,85.64,85.64,85.58,85.64,0.0
2019-07-17 16:25:00,85.62,85.64,85.6,85.64,0.0233590282644195
2019-07-17 16:24:00,85.79,85.79,85.61,85.62,-0.1981582935074037
2019-07-17 16:23:00,85.78,85.81,85.78,85.79,0.0116577290743822
2019-07-17 16:22:00,85.67,85.8,85.67,85.78,0.1283996731644676
2019-07-17 16:21:00,85.75,85.75,85.67,85.67,-0.0932944606413974
2019-07-17 16:20:00,85.9,85.9,85.71,85.75,-0.1746216530849891
2019-07-17 16:19:00,85.99,85.99,85.78,85.9,-0.1046633329456788
2019-07-17 16:18:00,85.84,86.08,85.84,85.99,0.1747437092264579
2019-07-17 16:17:00,85.78,85.86,85.7,85.84,0.0699463744462605
2019-07-17 16:16:00,85.59,85.78,85.59,85.78,0.2219885500642571
2019-07-17 16:15:00,85.54,85.59,85.45,85.59,0.0584521861117572
2019-07-17 16:14:00,85.56,85.59,85.51,85.54,-0.023375409069654
2019-07-17 16:13:00,85.56,85.56,85.51,85.56,0.0
2019-07-17 16:12:00,85.54,85.63,85.48,85.56,0.0233808744446995
2019-07-17 16:11:00,85.49,85.57,85.49,85.53,0.0467890981401406
2019-07-17 16:10:00,85.58,85.64,85.5,85.5,-0.0934797849964925
2019-07-17 16:09:00,85.71,85.81,85.58,85.58,-0.1516742503791803
2019-07-17 16:08:00,85.7,85.75,85.68,85.71,0.0116686114352285
2019-07-17 16:07:00,85.76,85.76,85.63,85.7,-0.0699626865671668
2019-07-17 16:06:00,85.86,85.87,85.73,85.76,-0.1164686699277827
2019-07-17 16:05:00,85.64,85.89,85.64,85.86,0.2568893040635204
2019-07-17 16:04:00,85.6,85.7,85.54,85.64,0.0467289719626241
2019-07-17 16:03:00,85.7,85.7,85.55,85.59,-0.1283547257876306
2019-07-17 16:02:00,85.66,85.77,85.58,85.7,0.0466962409526106
2019-07-17 16:01:00,85.61,85.7,85.57,85.64,0.0350426352061688
2019-07-17 16:00:00,85.55,85.7,85.54,85.61,0.0701344243132697
2019-07-17 15:59:00,85.62,85.69,85.44,85.57,-0.0583975706610737
2019-07-17 15:58:00,85.83,85.89,85.61,85.62,-0.2446696959105135
2019-07-17 15:57:00,85.62,85.83,85.59,85.83,0.2452697967764467
2019-07-17 15:56:00,85.39,85.62,85.39,85.62,0.2693523831830471
2019-07-17 15:55:00,85.52,85.59,85.38,85.39,-0.1520112254443351
2019-07-17 15:54:00,85.6,85.68,85.52,85.52,-0.0934579439252316
2019-07-17 15:53:00,85.39,85.66,85.39,85.6,0.2459304368192923
2019-07-17 15:52:00,85.43,85.43,85.36,85.39,-0.0468219594990123
2019-07-17 15:51:00,85.44,85.5,85.33,85.4,-0.0468164794007397
2019-07-17 15:50:00,85.3,85.44,85.21,85.44,0.1641266119577966
2019-07-17 15:49:00,85.36,85.46,85.29,85.29,-0.0820056232427286
2019-07-17 15:48:00,85.61,85.66,85.36,85.36,-0.2920219600513958
2019-07-17 15:47:00,85.39,85.59,85.35,85.59,0.2342194636374315
2019-07-17 15:46:00,85.4,85.45,85.34,85.39,-0.0117096018735422
