datetime,open,high,low,close,% change
2018-08-03 20:34:00,116.5,116.52,116.3,116.3,-0.1716738197424917
2018-08-03 20:33:00,116.52,116.53,116.48,116.49,-0.0257466529351194
2018-08-03 20:32:00,116.51,116.53,116.5,116.51,0.0
2018-08-03 20:31:00,116.51,116.52,116.48,116.51,0.0
2018-08-03 20:30:00,116.52,116.53,116.51,116.52,0.0
2018-08-03 20:29:00,116.59,116.62,116.5,116.51,-0.0686165194270506
2018-08-03 20:28:00,116.51,116.71,116.51,116.59,0.0686636340228292
2018-08-03 20:27:00,116.48,116.54,116.48,116.51,0.0257554945054954
2018-08-03 20:26:00,116.42,116.48,116.4,116.47,0.0429479470881267
2018-08-03 20:25:00,116.37,116.4,116.36,116.4,0.0257798401649919
2018-08-03 20:24:00,116.42,116.47,116.39,116.4,-0.0171791788352482
2018-08-03 20:23:00,116.27,116.44,116.25,116.44,0.1462114044895516
2018-08-03 20:22:00,116.24,116.3,116.07,116.27,0.0258086717136967
2018-08-03 20:21:00,116.26,116.28,116.24,116.25,-0.0086014106313479
2018-08-03 20:20:00,116.21,116.26,116.2,116.26,0.0430255571809752
2018-08-03 20:19:00,116.25,116.3,116.2,116.21,-0.034408602150543
2018-08-03 20:18:00,116.29,116.32,116.25,116.27,-0.0171983833519737
2018-08-03 20:17:00,116.33,116.33,116.28,116.29,-0.0343849393965374
2018-08-03 20:16:00,116.39,116.42,116.34,116.34,-0.0429590170976863
2018-08-03 20:15:00,116.32,116.39,116.31,116.39,0.0601788170564025
2018-08-03 20:14:00,116.43,116.44,116.31,116.31,-0.1030662200463837
2018-08-03 20:13:00,116.25,116.43,116.25,116.43,0.1548387096774252
2018-08-03 20:12:00,116.36,116.36,116.24,116.24,-0.103128222756965
2018-08-03 20:11:00,116.29,116.37,116.25,116.37,0.0687935334078582
2018-08-03 20:10:00,116.39,116.45,116.29,116.3,-0.0773262307758427
2018-08-03 20:09:00,116.37,116.46,116.37,116.38,0.0085932800549891
2018-08-03 20:08:00,116.3,116.37,116.29,116.37,0.0601891659501353
2018-08-03 20:07:00,116.37,116.39,116.21,116.3,-0.0601529603849853
2018-08-03 20:06:00,116.37,116.39,116.34,116.35,-0.0171865601100027
2018-08-03 20:05:00,116.44,116.44,116.33,116.37,-0.0601167983510762
2018-08-03 20:04:00,116.43,116.46,116.36,116.41,-0.017177703341072
2018-08-03 20:03:00,116.41,116.47,116.36,116.38,-0.0257709818744103
2018-08-03 20:02:00,116.48,116.48,116.36,116.41,-0.0600961538461601
2018-08-03 20:01:00,116.7,116.77,116.52,116.52,-0.1542416452442218
2018-08-03 20:00:00,116.7,116.73,116.68,116.7,0.0
2018-08-03 19:59:00,116.66,116.71,116.57,116.7,0.0342876735813528
2018-08-03 19:58:00,116.84,116.84,116.66,116.66,-0.1540568298527959
2018-08-03 19:57:00,116.96,116.97,116.83,116.84,-0.102599179206558
2018-08-03 19:56:00,116.92,116.96,116.92,116.96,0.0342114266164831
2018-08-03 19:55:00,116.95,116.98,116.92,116.92,-0.0256519880290732
2018-08-03 19:54:00,116.85,116.95,116.85,116.95,0.08557980316646
2018-08-03 19:53:00,116.86,116.87,116.8,116.86,0.0
2018-08-03 19:52:00,116.86,116.89,116.84,116.86,0.0
2018-08-03 19:51:00,116.83,116.87,116.83,116.84,0.0085594453479458
2018-08-03 19:50:00,116.88,116.94,116.83,116.83,-0.0427789185489366
2018-08-03 19:49:00,116.87,116.98,116.87,116.88,0.0085565157867638
2018-08-03 19:48:00,116.81,116.86,116.75,116.86,0.0428045544045862
2018-08-03 19:47:00,116.81,116.82,116.71,116.81,0.0
2018-08-03 19:46:00,116.93,116.98,116.8,116.81,-0.1026255024373595
2018-08-03 19:45:00,116.82,117.01,116.82,116.92,0.085601780517042
2018-08-03 19:44:00,116.83,116.93,116.8,116.81,-0.0171188906958795
2018-08-03 19:43:00,116.85,116.86,116.79,116.8,-0.0427899015832239
2018-08-03 19:42:00,116.78,116.85,116.74,116.85,0.0599417708511673
2018-08-03 19:41:00,116.72,116.78,116.72,116.78,0.0514050719671027
2018-08-03 19:40:00,116.62,116.76,116.62,116.71,0.0771737266335012
2018-08-03 19:39:00,116.83,116.83,116.61,116.62,-0.1797483523067651
2018-08-03 19:38:00,116.82,116.86,116.82,116.83,0.0085601780517078
2018-08-03 19:37:00,116.88,116.88,116.8,116.82,-0.0513347022587288
2018-08-03 19:36:00,116.92,116.93,116.85,116.88,-0.0342114266164952
2018-08-03 19:35:00,116.97,117.06,116.91,116.92,-0.0427460032486938
2018-08-03 19:34:00,116.87,116.97,116.85,116.97,0.0855651578677113
2018-08-03 19:33:00,116.92,116.92,116.71,116.92,0.0
2018-08-03 19:32:00,116.94,117.06,116.94,116.94,0.0
2018-08-03 19:31:00,117.2,117.2,116.94,116.94,-0.2218430034129736
2018-08-03 19:30:00,117.09,117.2,117.07,117.2,0.0939448287641979
2018-08-03 19:29:00,116.98,117.13,116.98,117.09,0.0940331680629162
2018-08-03 19:28:00,117.09,117.12,116.9,116.95,-0.1195661456998894
2018-08-03 19:27:00,116.88,117.09,116.87,117.09,0.1796714579055509
2018-08-03 19:26:00,116.86,116.91,116.86,116.88,0.01711449597809
2018-08-03 19:25:00,116.91,116.91,116.85,116.85,-0.0513215293815775
2018-08-03 19:24:00,116.85,116.91,116.79,116.91,0.0513478818998735
2018-08-03 19:23:00,116.89,116.9,116.8,116.85,-0.0342202070322578
2018-08-03 19:22:00,116.86,116.9,116.83,116.89,0.0256717439671411
2018-08-03 19:21:00,117.02,117.04,116.91,116.92,-0.0854554776961154
2018-08-03 19:20:00,116.93,117.03,116.93,116.99,0.0513127512186676
2018-08-03 19:19:00,117.04,117.04,116.85,116.93,-0.0939849624060145
2018-08-03 19:18:00,116.96,117.07,116.85,117.04,0.0683994528043882
2018-08-03 19:17:00,116.75,116.96,116.74,116.96,0.179871520342607
2018-08-03 19:16:00,116.75,116.75,116.6,116.75,0.0
2018-08-03 19:15:00,116.73,116.75,116.65,116.75,0.0171335560695588
2018-08-03 19:14:00,116.73,116.85,116.67,116.73,0.0
2018-08-03 19:13:00,116.59,116.71,116.59,116.7,0.0943477142121961
2018-08-03 19:12:00,116.59,116.6,116.53,116.59,0.0
2018-08-03 19:11:00,116.55,116.6,116.55,116.57,0.0171600171600137
2018-08-03 19:10:00,116.55,116.58,116.42,116.58,0.0257400257400267
2018-08-03 19:09:00,116.45,116.64,116.45,116.55,0.0858737655646151
2018-08-03 19:08:00,116.36,116.45,116.3,116.44,0.0687521485046393
2018-08-03 19:07:00,116.32,116.36,116.23,116.36,0.0343878954608031
2018-08-03 19:06:00,116.37,116.37,116.28,116.31,-0.0515596803299839
2018-08-03 19:05:00,116.51,116.54,116.33,116.37,-0.1201613595399541
2018-08-03 19:04:00,116.62,116.62,116.5,116.57,-0.0428742925741822
2018-08-03 19:03:00,116.67,116.67,116.57,116.62,-0.0428559184023289
2018-08-03 19:02:00,116.63,116.66,116.57,116.66,0.0257223698876799
2018-08-03 19:01:00,116.69,116.69,116.57,116.63,-0.0514182877710191
2018-08-03 19:00:00,116.55,116.79,116.55,116.67,0.1029601029601068
2018-08-03 18:59:00,116.49,116.55,116.47,116.54,0.0429221392394294
2018-08-03 18:58:00,116.54,116.55,116.46,116.51,-0.0257422344259491
2018-08-03 18:57:00,116.47,116.61,116.42,116.58,0.0944449214389966
2018-08-03 18:56:00,116.34,116.47,116.34,116.47,0.1117414474815157
2018-08-03 18:55:00,116.31,116.43,116.31,116.34,0.0257931390250203
2018-08-03 18:54:00,116.25,116.4,116.25,116.29,0.034408602150543
2018-08-03 18:53:00,116.34,116.34,116.26,116.27,-0.0601684717208246
2018-08-03 18:52:00,116.41,116.42,116.2,116.34,-0.0601322910402827
2018-08-03 18:51:00,116.31,116.46,116.31,116.41,0.0859771300833929
2018-08-03 18:50:00,116.38,116.38,116.21,116.28,-0.0859254167382663
2018-08-03 18:49:00,116.16,116.4,116.16,116.4,0.2066115702479417
2018-08-03 18:48:00,116.25,116.4,116.16,116.16,-0.0774193548387126
2018-08-03 18:47:00,116.22,116.28,116.04,116.28,0.0516262261228723
2018-08-03 18:46:00,116.47,116.5,116.21,116.21,-0.2232334506739977
2018-08-03 18:45:00,116.67,116.72,116.45,116.47,-0.1714236736093279
2018-08-03 18:44:00,116.62,116.69,116.62,116.68,0.0514491510890089
2018-08-03 18:43:00,116.58,116.62,116.55,116.62,0.0343112026076567
2018-08-03 18:42:00,116.5,116.63,116.49,116.57,0.0600858369098653
2018-08-03 18:41:00,116.71,116.71,116.43,116.5,-0.1799331676805704
2018-08-03 18:40:00,116.61,116.73,116.61,116.7,0.0771803447388761
2018-08-03 18:39:00,116.64,116.66,116.54,116.61,-0.0257201646090544
2018-08-03 18:38:00,116.57,116.78,116.57,116.62,0.0428926825083738
2018-08-03 18:37:00,116.49,116.6,116.46,116.56,0.0600909949351939
2018-08-03 18:36:00,116.56,116.56,116.38,116.49,-0.0600549073438635
2018-08-03 18:35:00,116.55,116.66,116.51,116.55,0.0
2018-08-03 18:34:00,116.52,116.57,116.48,116.55,0.0257466529351194
2018-08-03 18:33:00,116.43,116.51,116.38,116.48,0.0429442583526558
2018-08-03 18:32:00,116.38,116.44,116.38,116.42,0.0343701666953138
2018-08-03 18:31:00,116.34,116.52,116.34,116.38,0.0343819838404607
2018-08-03 18:30:00,116.38,116.38,116.29,116.34,-0.0343701666953016
2018-08-03 18:29:00,116.21,116.35,116.21,116.34,0.1118664486705186
2018-08-03 18:28:00,116.08,116.21,116.05,116.21,0.1119917298414847
2018-08-03 18:27:00,116.06,116.08,116.03,116.04,-0.0172324659658762
2018-08-03 18:26:00,116.07,116.18,116.07,116.07,0.0
2018-08-03 18:25:00,116.18,116.25,116.03,116.06,-0.1032880013771772
2018-08-03 18:24:00,116.1,116.18,116.03,116.18,0.0689061154177541
2018-08-03 18:23:00,116.1,116.17,116.02,116.1,0.0
2018-08-03 18:22:00,116.07,116.14,116.02,116.1,0.0258464719565789
2018-08-03 18:21:00,116.14,116.14,116.01,116.07,-0.0602720854141616
2018-08-03 18:20:00,116.09,116.18,116.04,116.14,0.0430700318718211
2018-08-03 18:19:00,115.84,116.04,115.76,116.04,0.1726519337016599
2018-08-03 18:18:00,115.68,115.89,115.68,115.84,0.1383125864453635
2018-08-03 18:17:00,115.75,115.75,115.63,115.68,-0.0604751619870351
2018-08-03 18:16:00,115.7,115.79,115.68,115.75,0.0432152117545351
2018-08-03 18:15:00,115.76,115.83,115.66,115.69,-0.060469937802356
2018-08-03 18:14:00,115.9,115.9,115.75,115.84,-0.0517687661777413
2018-08-03 18:13:00,115.85,115.9,115.72,115.9,0.043159257660778
2018-08-03 18:12:00,115.59,115.9,115.59,115.86,0.2335842200882394
2018-08-03 18:11:00,115.68,115.68,115.58,115.61,-0.0605117565698542
2018-08-03 18:10:00,115.71,115.76,115.55,115.64,-0.0604960677555899
2018-08-03 18:09:00,115.73,115.83,115.67,115.69,-0.0345632074656582
2018-08-03 18:08:00,115.9,115.92,115.63,115.73,-0.1466781708369298
2018-08-03 18:07:00,115.96,115.96,115.87,115.9,-0.0517419799930907
2018-08-03 18:06:00,116.09,116.09,116.0,116.0,-0.0775260573692853
2018-08-03 18:05:00,116.14,116.17,116.0,116.08,-0.0516617874978493
2018-08-03 18:04:00,116.05,116.14,116.05,116.14,0.0775527789745828
2018-08-03 18:03:00,116.1,116.18,116.0,116.05,-0.0430663221360871
2018-08-03 18:02:00,116.18,116.23,116.1,116.1,-0.0688586675847929
2018-08-03 18:01:00,116.26,116.35,116.12,116.18,-0.0688112850507468
2018-08-03 18:00:00,116.13,116.24,116.13,116.23,0.0861103935245057
2018-08-03 17:59:00,116.11,116.17,116.07,116.12,0.0086125226078762
2018-08-03 17:58:00,115.97,116.18,115.97,116.11,0.1207208760886441
2018-08-03 17:57:00,116.1,116.11,115.86,115.97,-0.1119724375538289
2018-08-03 17:56:00,116.26,116.27,116.09,116.09,-0.1462239807328416
2018-08-03 17:55:00,116.39,116.39,116.2,116.2,-0.1632442649712155
2018-08-03 17:54:00,116.22,116.41,116.22,116.38,0.1376699363276515
2018-08-03 17:53:00,116.29,116.32,116.19,116.2,-0.077392725083845
2018-08-03 17:52:00,116.23,116.33,116.19,116.31,0.0688290458573503
2018-08-03 17:51:00,116.42,116.42,116.19,116.25,-0.1460230200996407
2018-08-03 17:50:00,116.35,116.48,116.35,116.44,0.0773528147829853
2018-08-03 17:49:00,116.44,116.45,116.26,116.35,-0.0772930264513942
2018-08-03 17:48:00,116.5,116.56,116.4,116.49,-0.0085836909871288
2018-08-03 17:47:00,116.37,116.5,116.37,116.49,0.1031193606599556
2018-08-03 17:46:00,116.47,116.56,116.37,116.37,-0.0858590194899925
2018-08-03 17:45:00,116.27,116.54,116.27,116.5,0.1978154296035125
2018-08-03 17:44:00,116.14,116.27,116.14,116.27,0.1119338729119988
2018-08-03 17:43:00,116.26,116.29,116.1,116.14,-0.1032169275761264
2018-08-03 17:42:00,116.08,116.31,116.08,116.26,0.1550654720882209
2018-08-03 17:41:00,115.99,116.08,115.93,116.08,0.077592895939308
2018-08-03 17:40:00,115.95,116.05,115.83,116.01,0.0517464424320847
2018-08-03 17:39:00,116.04,116.05,115.89,115.93,-0.0947948983109267
2018-08-03 17:38:00,116.14,116.14,116.03,116.06,-0.0688823833304617
2018-08-03 17:37:00,116.26,116.26,116.11,116.14,-0.1032169275761264
2018-08-03 17:36:00,116.33,116.35,116.1,116.26,-0.0601736439439466
2018-08-03 17:35:00,116.1,116.41,116.1,116.31,0.1808785529715831
2018-08-03 17:34:00,116.13,116.14,115.89,116.1,-0.0258331180573505
2018-08-03 17:33:00,116.0,116.17,115.89,116.17,0.1465517241379325
2018-08-03 17:32:00,115.87,116.02,115.77,116.0,0.1121947009579662
2018-08-03 17:31:00,116.06,116.08,115.78,115.87,-0.1637084266758553
2018-08-03 17:30:00,116.38,116.38,115.84,116.06,-0.2749613335624619
2018-08-03 17:29:00,116.39,116.43,116.33,116.38,-0.0085918034195421
2018-08-03 17:28:00,116.56,116.64,116.34,116.38,-0.1544269045984959
2018-08-03 17:27:00,116.35,116.54,116.35,116.54,0.1633003867640841
2018-08-03 17:26:00,116.26,116.35,116.26,116.35,0.0774126956820825
2018-08-03 17:25:00,116.09,116.35,116.09,116.26,0.1464381083642016
2018-08-03 17:24:00,116.33,116.41,116.05,116.08,-0.2149058712284019
2018-08-03 17:23:00,116.28,116.38,116.19,116.29,0.0085999312005547
2018-08-03 17:22:00,116.67,116.73,116.17,116.27,-0.3428473472186558
2018-08-03 17:21:00,116.51,116.71,116.51,116.67,0.1373272680456584
2018-08-03 17:20:00,116.44,116.62,116.44,116.53,0.0772930264513942
2018-08-03 17:19:00,116.85,116.9,116.33,116.43,-0.3594351732990907
2018-08-03 17:18:00,116.98,116.99,116.75,116.85,-0.111130107710728
2018-08-03 17:17:00,117.39,117.41,116.96,117.08,-0.2640770082630567
2018-08-03 17:16:00,117.5,117.56,117.36,117.38,-0.1021276595744719
2018-08-03 17:15:00,117.45,117.52,117.33,117.49,0.0340570455512916
2018-08-03 17:14:00,117.54,117.57,117.4,117.46,-0.0680619363621001
2018-08-03 17:13:00,117.51,117.57,117.27,117.54,0.0255297421496052
2018-08-03 17:12:00,117.71,117.71,117.4,117.5,-0.178404553563838
2018-08-03 17:11:00,117.54,117.66,117.4,117.64,0.085077420452607
2018-08-03 17:10:00,117.25,117.62,117.25,117.54,0.2473347547974466
2018-08-03 17:09:00,117.38,117.4,117.13,117.25,-0.1107514056909145
2018-08-03 17:08:00,117.15,117.4,117.15,117.39,0.2048655569782286
2018-08-03 17:07:00,116.98,117.14,116.94,117.14,0.1367755171824214
2018-08-03 17:06:00,117.11,117.12,116.92,116.98,-0.1110067457945482
2018-08-03 17:05:00,117.12,117.25,117.0,117.11,-0.0085382513661245
2018-08-03 17:04:00,116.98,117.21,116.98,117.17,0.1624209266541269
2018-08-03 17:03:00,117.11,117.3,116.85,116.98,-0.1110067457945482
2018-08-03 17:02:00,117.0,117.22,117.0,117.11,0.0940170940170935
2018-08-03 17:01:00,117.04,117.23,116.85,117.0,-0.0341763499658289
2018-08-03 17:00:00,116.73,117.04,116.67,117.04,0.2655701190782166
2018-08-03 16:59:00,116.75,116.76,116.64,116.67,-0.0685224839400413
2018-08-03 16:58:00,116.93,116.99,116.73,116.75,-0.1539382536560393
2018-08-03 16:57:00,116.46,116.98,116.46,116.93,0.4035720419028105
2018-08-03 16:56:00,116.26,116.5,116.26,116.46,0.172028212626861
2018-08-03 16:55:00,116.22,116.43,116.22,116.26,0.0344174840819189
2018-08-03 16:54:00,116.32,116.43,116.1,116.22,-0.0859697386519896
2018-08-03 16:53:00,116.2,116.43,116.18,116.32,0.1032702237521431
2018-08-03 16:52:00,116.97,116.99,116.16,116.16,-0.6924852526288812
2018-08-03 16:51:00,117.06,117.21,116.88,116.97,-0.0768836494105616
2018-08-03 16:50:00,117.12,117.29,117.03,117.03,-0.0768442622950848
2018-08-03 16:49:00,117.05,117.24,116.96,117.17,0.1025202904741602
2018-08-03 16:48:00,116.61,117.03,116.58,117.03,0.3601749421147429
2018-08-03 16:47:00,116.7,116.7,116.4,116.63,-0.0599828620394236
2018-08-03 16:46:00,117.0,117.03,116.7,116.7,-0.256410256410254
2018-08-03 16:45:00,116.86,117.06,116.71,117.0,0.1198014718466546
2018-08-03 16:44:00,117.08,117.08,116.76,116.86,-0.1879057055005115
2018-08-03 16:43:00,117.04,117.33,116.96,117.08,0.0341763499658168
2018-08-03 16:42:00,117.43,117.45,117.01,117.04,-0.3321127480200975
2018-08-03 16:41:00,117.68,117.71,117.4,117.43,-0.2124405166553365
2018-08-03 16:40:00,117.77,117.86,117.52,117.68,-0.0764201409526952
2018-08-03 16:39:00,117.71,117.86,117.52,117.77,0.0509727295896714
2018-08-03 16:38:00,118.25,118.28,117.79,117.79,-0.3890063424947093
2018-08-03 16:37:00,117.88,118.3,117.88,118.26,0.3223617237869101
2018-08-03 16:36:00,118.09,118.1,117.77,117.87,-0.1862985858243702
2018-08-03 16:35:00,118.24,118.27,118.08,118.09,-0.1268606224627803
2018-08-03 16:34:00,117.72,118.23,117.66,118.19,0.399252463472646
2018-08-03 16:33:00,117.91,117.91,117.58,117.74,-0.1441777627003661
2018-08-03 16:32:00,118.11,118.11,117.72,117.9,-0.1778003556007059
2018-08-03 16:31:00,117.97,118.13,117.78,118.13,0.135627701958122
2018-08-03 16:30:00,117.73,117.99,117.68,117.99,0.2208443047651328
2018-08-03 16:29:00,117.49,117.81,117.49,117.8,0.2638522427440652
2018-08-03 16:28:00,117.38,117.56,117.27,117.49,0.093712727892315
2018-08-03 16:27:00,117.39,117.6,117.24,117.44,0.0425930658488773
2018-08-03 16:26:00,117.08,117.4,116.87,117.39,0.2647762213870877
2018-08-03 16:25:00,117.14,117.25,117.0,117.07,-0.0597575550623249
2018-08-03 16:24:00,116.75,117.25,116.75,117.14,0.3340471092077092
2018-08-03 16:23:00,116.61,116.81,116.61,116.75,0.1200583140382476
2018-08-03 16:22:00,117.02,117.02,116.5,116.63,-0.3332763630148697
2018-08-03 16:21:00,116.95,117.2,116.91,117.0,0.0427533133817846
2018-08-03 16:20:00,116.89,116.99,116.78,116.92,0.0256651552741903
2018-08-03 16:19:00,116.62,117.01,116.58,116.93,0.2658206139598716
2018-08-03 16:18:00,116.3,116.66,116.3,116.61,0.2665520206362874
2018-08-03 16:17:00,116.23,116.52,116.23,116.29,0.0516217843930158
2018-08-03 16:16:00,116.26,116.4,116.2,116.22,-0.0344056425253795
2018-08-03 16:15:00,116.1,116.31,116.1,116.3,0.1722652885443607
2018-08-03 16:14:00,115.96,116.13,115.83,116.1,0.1207312866505696
2018-08-03 16:13:00,116.01,116.2,115.96,115.97,-0.0344797862253307
2018-08-03 16:12:00,116.23,116.29,115.78,116.02,-0.1806762453755553
2018-08-03 16:11:00,116.36,116.64,116.23,116.23,-0.1117222413200373
2018-08-03 16:10:00,116.12,116.42,116.12,116.35,0.1980709610747414
2018-08-03 16:09:00,116.44,116.49,116.12,116.12,-0.2748196496049409
2018-08-03 16:08:00,116.38,116.46,116.17,116.39,0.0085925416738315
2018-08-03 16:07:00,115.7,116.44,115.7,116.37,0.5790838375108053
2018-08-03 16:06:00,115.79,115.83,115.67,115.77,-0.0172726487606962
2018-08-03 16:05:00,115.59,115.9,115.52,115.79,0.1730253482135157
2018-08-03 16:04:00,115.55,115.66,115.4,115.64,0.0778883600173114
2018-08-03 16:03:00,115.03,115.55,115.03,115.55,0.4520559853951108
2018-08-03 16:02:00,114.92,115.02,114.59,115.02,0.0870170553428422
2018-08-03 16:01:00,115.11,115.12,114.84,114.92,-0.1650595082964101
2018-08-03 16:00:00,114.83,115.29,114.83,115.17,0.296089871984676
2018-08-03 15:59:00,114.93,114.99,114.78,114.83,-0.0870094840337671
2018-08-03 15:58:00,114.68,115.04,114.54,115.02,0.2964771538193139
2018-08-03 15:57:00,114.82,114.9,114.69,114.69,-0.1132206932590101
2018-08-03 15:56:00,115.0,115.1,114.79,114.82,-0.1565217391304407
2018-08-03 15:55:00,115.63,115.67,114.92,115.03,-0.5188964801522047
2018-08-03 15:54:00,115.76,115.76,115.48,115.63,-0.1123013130615149
2018-08-03 15:53:00,115.84,115.92,115.74,115.76,-0.0690607734806615
2018-08-03 15:52:00,115.78,115.87,115.67,115.84,0.0518224218345156
2018-08-03 15:51:00,115.49,115.93,115.41,115.78,0.2511039916875974
2018-08-03 15:50:00,115.45,115.88,115.32,115.49,0.0346470333477627
2018-08-03 15:49:00,115.65,115.67,115.19,115.45,-0.1729355814958952
