datetime,open,high,low,close,% change
2020-03-04 20:43:00,245.19,245.6,245.0,245.33,0.0570985766140604
2020-03-04 20:42:00,244.43,245.26,244.4,245.17,0.3027451622141229
2020-03-04 20:41:00,243.9,244.25,243.9,244.25,0.1435014350143478
2020-03-04 20:40:00,244.12,244.42,243.9,243.9,-0.0901196133049315
2020-03-04 20:39:00,243.39,244.25,243.33,244.12,0.2999301532519899
2020-03-04 20:38:00,244.66,244.66,243.33,243.34,-0.5395242377176461
2020-03-04 20:37:00,244.76,245.0,244.66,244.66,-0.0408563490766441
2020-03-04 20:36:00,244.62,245.2,244.61,244.76,0.0572316245605373
2020-03-04 20:35:00,244.83,244.99,244.56,244.62,-0.0857738022301221
2020-03-04 20:34:00,245.0,245.16,244.68,244.83,-0.0693877551020357
2020-03-04 20:33:00,244.5,245.0,244.41,245.0,0.2044989775051125
2020-03-04 20:32:00,245.13,245.34,244.47,244.5,-0.2570064863541775
2020-03-04 20:31:00,245.34,245.77,245.13,245.13,-0.0855955001222825
2020-03-04 20:30:00,245.55,246.0,245.33,245.34,-0.0855222968845481
2020-03-04 20:29:00,246.0,246.04,245.33,245.55,-0.182926829268288
2020-03-04 20:28:00,245.69,246.17,245.69,246.0,0.1261752615084058
2020-03-04 20:27:00,246.28,246.37,245.67,245.77,-0.2070813707974625
2020-03-04 20:26:00,245.46,246.46,245.45,246.27,0.3299926668296269
2020-03-04 20:25:00,244.8,245.33,244.8,245.33,0.2165032679738566
2020-03-04 20:24:00,245.11,245.11,244.58,244.8,-0.1264738280771907
2020-03-04 20:23:00,245.6,245.6,244.41,245.11,-0.1995114006514579
2020-03-04 20:22:00,245.91,246.0,245.6,245.6,-0.126062380545729
2020-03-04 20:21:00,245.84,246.18,245.84,245.91,0.028473804100225
2020-03-04 20:20:00,246.41,246.41,245.76,245.84,-0.2313217807718814
2020-03-04 20:19:00,246.5,246.67,246.41,246.41,-0.0365111561866139
2020-03-04 20:18:00,246.75,246.98,246.33,246.5,-0.1013171225937183
2020-03-04 20:17:00,246.44,246.85,246.35,246.74,0.1217334848238968
2020-03-04 20:16:00,245.93,246.44,245.93,246.44,0.2073760826251335
2020-03-04 20:15:00,246.06,246.27,245.66,245.93,-0.0528326424449302
2020-03-04 20:14:00,246.12,246.15,245.75,246.06,-0.0243783520234041
2020-03-04 20:13:00,245.86,246.27,245.68,246.12,0.1057512405433949
2020-03-04 20:12:00,246.33,246.35,245.75,245.86,-0.1908009580643847
2020-03-04 20:11:00,245.96,246.4,245.96,246.33,0.1504309643844545
2020-03-04 20:10:00,245.96,245.97,245.73,245.91,-0.0203285087006063
2020-03-04 20:09:00,246.0,246.11,245.82,245.96,-0.0162601626016227
2020-03-04 20:08:00,246.0,246.0,245.7,246.0,0.0
2020-03-04 20:07:00,245.66,246.13,245.37,246.0,0.1384026703574059
2020-03-04 20:06:00,245.33,245.77,245.33,245.66,0.1345126971833791
2020-03-04 20:05:00,245.87,245.87,245.28,245.34,-0.2155610688575268
2020-03-04 20:04:00,245.83,246.05,245.8,245.97,0.0569499247447367
2020-03-04 20:03:00,245.81,246.19,245.81,245.83,0.0081363654855417
2020-03-04 20:02:00,246.03,246.22,245.76,245.81,-0.0894199894321826
2020-03-04 20:01:00,247.02,247.07,246.03,246.03,-0.4007772649987892
2020-03-04 20:00:00,246.67,247.18,246.67,247.02,0.1418899744598138
2020-03-04 19:59:00,246.41,246.72,246.34,246.66,0.1014569213911773
2020-03-04 19:58:00,246.18,246.41,246.0,246.41,0.0934275733203305
2020-03-04 19:57:00,246.47,246.7,246.18,246.18,-0.1176613786667716
2020-03-04 19:56:00,246.82,246.82,246.41,246.47,-0.1418037436188292
2020-03-04 19:55:00,247.5,247.5,246.83,246.83,-0.2707070707070657
2020-03-04 19:54:00,247.57,247.58,247.25,247.5,-0.0282748313608244
2020-03-04 19:53:00,247.24,247.6,247.0,247.58,0.1375182009383608
2020-03-04 19:52:00,247.43,247.45,247.03,247.24,-0.0767893949803975
2020-03-04 19:51:00,247.14,247.5,247.14,247.43,0.1173423970219391
2020-03-04 19:50:00,246.13,247.31,246.05,247.14,0.4103522528744935
2020-03-04 19:49:00,246.08,246.37,245.87,246.13,0.0203185955786666
2020-03-04 19:48:00,246.15,246.29,246.03,246.08,-0.0284379443428775
2020-03-04 19:47:00,246.48,246.57,246.03,246.15,-0.1338851022395261
2020-03-04 19:46:00,246.17,246.8,246.17,246.48,0.1259292358938953
2020-03-04 19:45:00,245.7,246.4,245.66,246.17,0.1912901912901908
2020-03-04 19:44:00,245.36,245.72,245.17,245.67,0.1263449625040649
2020-03-04 19:43:00,245.8,245.95,245.23,245.36,-0.1790073230268501
2020-03-04 19:42:00,245.66,245.74,245.2,245.73,0.0284946674265216
2020-03-04 19:41:00,246.17,246.18,245.66,245.66,-0.2071739042125323
2020-03-04 19:40:00,245.77,246.32,245.77,246.17,0.162753794197818
2020-03-04 19:39:00,246.43,246.43,245.67,245.77,-0.2678245343505241
2020-03-04 19:38:00,246.84,247.17,246.43,246.43,-0.1660994976502984
2020-03-04 19:37:00,247.17,247.5,246.83,246.84,-0.133511348464613
2020-03-04 19:36:00,248.0,248.06,247.07,247.16,-0.3387096774193562
2020-03-04 19:35:00,247.83,248.11,247.83,248.03,0.0807004801678524
2020-03-04 19:34:00,247.74,247.87,247.46,247.79,0.0201824493420452
2020-03-04 19:33:00,247.99,248.25,247.71,247.73,-0.104842937215218
2020-03-04 19:32:00,247.84,248.18,247.7,247.99,0.0605229180116226
2020-03-04 19:31:00,247.83,248.24,247.67,247.84,0.0040350240083891
2020-03-04 19:30:00,248.04,248.4,247.76,247.83,-0.0846637639090386
2020-03-04 19:29:00,248.33,248.42,248.04,248.04,-0.1167800910079412
2020-03-04 19:28:00,248.34,248.57,247.77,248.33,-0.0040267375372436
2020-03-04 19:27:00,248.53,248.59,247.77,248.34,-0.0764495231963938
2020-03-04 19:26:00,249.37,249.5,248.15,248.45,-0.3689297028511913
2020-03-04 19:25:00,249.5,249.75,249.37,249.37,-0.0521042084168318
2020-03-04 19:24:00,249.49,249.76,249.33,249.5,0.0040081766804244
2020-03-04 19:23:00,249.1,249.6,249.1,249.49,0.1565636290646386
2020-03-04 19:22:00,249.37,249.69,249.1,249.1,-0.1082728475758953
2020-03-04 19:21:00,250.16,250.22,249.33,249.37,-0.3157978893508123
2020-03-04 19:20:00,249.76,250.33,249.73,250.16,0.160153747597696
2020-03-04 19:19:00,249.14,250.03,249.14,249.76,0.248856064863131
2020-03-04 19:18:00,249.55,249.66,249.0,249.14,-0.1642957323181827
2020-03-04 19:17:00,249.12,249.74,249.0,249.55,0.1726075786769455
2020-03-04 19:16:00,248.52,249.3,248.5,249.12,0.2414292612264583
2020-03-04 19:15:00,248.2,248.8,248.2,248.53,0.1329572925060485
2020-03-04 19:14:00,247.41,248.2,247.4,248.2,0.3193080312032626
2020-03-04 19:13:00,247.5,247.89,247.4,247.4,-0.0404040404040381
2020-03-04 19:12:00,247.35,247.72,247.33,247.5,0.0606428138265638
2020-03-04 19:11:00,247.56,247.87,247.33,247.35,-0.0848279205041234
2020-03-04 19:10:00,248.02,248.13,247.04,247.47,-0.2217563099750066
2020-03-04 19:09:00,247.78,248.08,247.78,248.02,0.0968601178464803
2020-03-04 19:08:00,248.5,248.5,247.45,247.78,-0.2897384305835006
2020-03-04 19:07:00,249.32,249.43,248.33,248.5,-0.3288945932937563
2020-03-04 19:06:00,249.83,249.83,249.07,249.32,-0.2041388143937955
2020-03-04 19:05:00,249.72,250.18,249.34,249.83,0.0440493352554916
2020-03-04 19:04:00,249.0,249.84,248.84,249.72,0.2891566265060236
2020-03-04 19:03:00,249.14,249.33,248.73,249.0,-0.0561933049690882
2020-03-04 19:02:00,249.64,249.92,249.08,249.14,-0.200288415318058
2020-03-04 19:01:00,250.76,250.89,249.47,249.64,-0.4466422076886284
2020-03-04 19:00:00,250.0,250.77,250.0,250.76,0.3039999999999964
2020-03-04 18:59:00,248.73,250.0,248.73,250.0,0.5105938165882725
2020-03-04 18:58:00,248.78,249.08,248.67,248.73,-0.0200980786236881
2020-03-04 18:57:00,248.33,248.94,248.0,248.67,0.1369145894575665
2020-03-04 18:56:00,247.66,248.36,247.66,248.18,0.2099652749737584
2020-03-04 18:55:00,247.29,247.74,247.16,247.66,0.1496219014113003
2020-03-04 18:54:00,246.91,247.37,246.5,247.29,0.1539022315823561
2020-03-04 18:53:00,246.54,247.08,246.33,246.91,0.1500770666017703
2020-03-04 18:52:00,246.66,247.02,246.39,246.53,-0.0527041271385694
2020-03-04 18:51:00,246.36,246.81,245.85,246.66,0.1217730150998469
2020-03-04 18:50:00,245.58,246.53,245.47,246.36,0.3176154409968243
2020-03-04 18:49:00,244.64,245.67,244.51,245.58,0.3842380640941899
2020-03-04 18:48:00,244.41,244.58,244.41,244.51,0.0409148561842781
2020-03-04 18:47:00,244.0,244.49,244.0,244.41,0.1680327868852445
2020-03-04 18:46:00,244.17,244.58,244.0,244.0,-0.0696236228856892
2020-03-04 18:45:00,243.37,244.33,243.37,244.17,0.3287175905000546
2020-03-04 18:44:00,243.38,243.7,243.01,243.37,-0.0041088010518493
2020-03-04 18:43:00,243.52,243.83,243.38,243.38,-0.0574901445466552
2020-03-04 18:42:00,244.16,244.16,243.5,243.5,-0.2703145478374822
2020-03-04 18:41:00,244.16,244.25,244.05,244.16,0.0
2020-03-04 18:40:00,244.14,244.34,244.12,244.16,0.0081920209715778
2020-03-04 18:39:00,244.37,244.52,243.85,244.14,-0.0941195727789901
2020-03-04 18:38:00,244.56,244.56,244.2,244.37,-0.0776905462872087
2020-03-04 18:37:00,245.0,245.0,244.16,244.54,-0.1877551020408195
2020-03-04 18:36:00,245.13,245.37,244.66,244.85,-0.1142251050463024
2020-03-04 18:35:00,244.67,245.13,244.67,245.13,0.1880083377610691
2020-03-04 18:34:00,244.9,244.95,244.53,244.67,-0.0939158840343071
2020-03-04 18:33:00,245.06,245.1,244.74,244.9,-0.0652901330286446
2020-03-04 18:32:00,245.04,245.15,244.84,245.06,0.0081619327456783
2020-03-04 18:31:00,245.34,245.41,245.03,245.04,-0.122279285888975
2020-03-04 18:30:00,244.67,245.48,244.67,245.29,0.2534025421996994
2020-03-04 18:29:00,244.0,244.91,244.0,244.67,0.2745901639344211
2020-03-04 18:28:00,244.09,244.5,244.0,244.0,-0.0368716457044546
2020-03-04 18:27:00,243.46,244.18,243.46,244.09,0.258769407705576
2020-03-04 18:26:00,244.17,244.46,243.38,243.46,-0.29078101322848
2020-03-04 18:25:00,244.66,244.66,244.17,244.17,-0.2002779367285249
2020-03-04 18:24:00,244.68,244.83,244.36,244.73,0.0204348536864406
2020-03-04 18:23:00,244.8,244.94,244.16,244.67,-0.0531045751634084
2020-03-04 18:22:00,244.9,245.18,244.75,244.78,-0.0489995916700712
2020-03-04 18:21:00,245.67,245.79,244.5,244.9,-0.3134285830585671
2020-03-04 18:20:00,244.66,245.8,244.66,245.67,0.4128177879506216
2020-03-04 18:19:00,244.55,244.66,244.26,244.66,0.0449805765692027
2020-03-04 18:18:00,244.84,245.21,244.43,244.55,-0.1184446985786603
2020-03-04 18:17:00,245.43,245.7,244.83,244.84,-0.2403944098113528
2020-03-04 18:16:00,244.87,245.61,244.82,245.43,0.2286927757585666
2020-03-04 18:15:00,245.1,245.17,244.56,244.82,-0.1142390860873117
2020-03-04 18:14:00,244.33,245.42,244.33,245.1,0.3151475463512388
2020-03-04 18:13:00,244.71,244.71,244.15,244.33,-0.1552858485554311
2020-03-04 18:12:00,243.51,244.91,243.51,244.71,0.4927929037821925
2020-03-04 18:11:00,244.02,244.4,243.47,243.52,-0.2049012376034751
2020-03-04 18:10:00,242.9,244.25,242.73,244.02,0.4610951008645552
2020-03-04 18:09:00,241.74,243.21,241.74,242.9,0.4798543890129877
2020-03-04 18:08:00,241.56,242.42,241.56,241.74,0.0745156482861429
2020-03-04 18:07:00,242.47,242.54,241.58,241.58,-0.3670557182331778
2020-03-04 18:06:00,243.0,243.12,242.47,242.47,-0.2181069958847741
2020-03-04 18:05:00,243.66,243.82,243.0,243.0,-0.270869244028563
2020-03-04 18:04:00,242.66,243.54,242.55,243.36,0.288469463446805
2020-03-04 18:03:00,243.55,243.79,242.62,242.66,-0.3654280435228966
2020-03-04 18:02:00,244.05,244.24,243.5,243.55,-0.2048760499897562
2020-03-04 18:01:00,243.85,244.33,243.83,244.05,0.0820176337912721
2020-03-04 18:00:00,243.27,244.36,243.27,243.85,0.2384182184404094
2020-03-04 17:59:00,243.63,243.74,243.16,243.27,-0.1477650535648258
2020-03-04 17:58:00,244.21,244.41,243.63,243.63,-0.2375005118545565
2020-03-04 17:57:00,244.9,244.9,244.16,244.19,-0.2899142507145806
2020-03-04 17:56:00,243.82,245.06,243.74,244.82,0.4101386268558772
2020-03-04 17:55:00,244.36,244.36,243.62,243.67,-0.2823702733671739
2020-03-04 17:54:00,244.13,244.43,243.73,244.36,0.0942121001106042
2020-03-04 17:53:00,244.02,244.78,244.01,244.13,0.0450782722727584
2020-03-04 17:52:00,245.21,245.33,244.0,244.0,-0.4934545899433171
2020-03-04 17:51:00,244.78,245.76,244.68,245.21,0.1756679467276766
2020-03-04 17:50:00,244.37,245.26,244.37,244.78,0.1677783688668808
2020-03-04 17:49:00,245.5,245.5,244.29,244.37,-0.4602851323828902
2020-03-04 17:48:00,244.67,245.76,244.67,245.5,0.3392324355254067
2020-03-04 17:47:00,245.7,245.7,244.66,244.67,-0.4192104192104197
2020-03-04 17:46:00,246.73,246.88,245.65,245.7,-0.4174603817938642
2020-03-04 17:45:00,247.09,247.2,246.73,246.73,-0.145695900279256
2020-03-04 17:44:00,246.75,247.01,246.66,246.89,0.0567375886524767
2020-03-04 17:43:00,246.5,247.0,246.36,246.75,0.101419878296146
2020-03-04 17:42:00,246.99,247.36,246.5,246.5,-0.1983885987286971
2020-03-04 17:41:00,246.67,246.99,246.35,246.99,0.1297279766489729
2020-03-04 17:40:00,247.05,247.15,246.31,246.67,-0.153815017203005
2020-03-04 17:39:00,247.16,247.56,247.04,247.05,-0.0445055834277331
2020-03-04 17:38:00,246.69,247.3,246.69,247.16,0.1905225181401754
2020-03-04 17:37:00,247.92,247.92,246.68,246.7,-0.492094223943207
2020-03-04 17:36:00,248.78,248.87,247.66,247.92,-0.3456869523273629
2020-03-04 17:35:00,249.19,249.35,248.44,248.67,-0.2086761105983427
2020-03-04 17:34:00,248.5,249.32,248.5,249.19,0.2776659959758542
2020-03-04 17:33:00,248.87,248.87,248.18,248.5,-0.148671997428378
2020-03-04 17:32:00,248.88,249.01,248.54,248.87,-0.0040180006428764
2020-03-04 17:31:00,249.55,249.58,248.87,248.88,-0.2684832698858008
2020-03-04 17:30:00,249.01,249.71,249.01,249.55,0.2168587606923498
2020-03-04 17:29:00,248.2,249.01,248.0,249.01,0.3263497179693804
2020-03-04 17:28:00,247.4,248.2,247.4,248.2,0.3233629749393625
2020-03-04 17:27:00,247.13,247.51,246.77,247.4,0.1092542386598188
2020-03-04 17:26:00,247.44,247.7,247.12,247.13,-0.1252828968638871
2020-03-04 17:25:00,247.87,248.1,247.42,247.43,-0.1775124056965335
2020-03-04 17:24:00,247.77,248.17,247.77,247.86,0.0363240101707242
2020-03-04 17:23:00,247.69,248.12,247.68,247.76,0.0282611328676947
2020-03-04 17:22:00,247.75,247.92,247.66,247.69,-0.0242179616548949
2020-03-04 17:21:00,248.33,248.34,247.74,247.75,-0.233560182015871
2020-03-04 17:20:00,248.69,249.08,248.2,248.33,-0.144758534721937
2020-03-04 17:19:00,248.53,248.77,248.16,248.69,0.0643785458495942
2020-03-04 17:18:00,248.0,248.71,248.0,248.53,0.2137096774193553
2020-03-04 17:17:00,247.71,248.04,247.34,248.0,0.1170723830285382
2020-03-04 17:16:00,247.87,248.01,247.69,247.71,-0.0645499657078293
2020-03-04 17:15:00,248.36,248.69,247.9,248.0,-0.1449508777580985
2020-03-04 17:14:00,248.34,248.43,248.17,248.35,0.0040267375372436
2020-03-04 17:13:00,248.43,248.7,248.11,248.34,-0.0362275087549826
2020-03-04 17:12:00,247.94,248.56,247.93,248.43,0.1976284584980273
2020-03-04 17:11:00,247.83,248.15,247.83,247.93,0.0403502400839262
2020-03-04 17:10:00,247.76,248.15,247.5,247.83,0.0282531482079518
2020-03-04 17:09:00,247.17,247.9,247.17,247.84,0.2710684953675672
2020-03-04 17:08:00,247.38,247.75,247.0,247.18,-0.0808472794890406
2020-03-04 17:07:00,248.06,248.15,247.38,247.38,-0.2741272272837244
2020-03-04 17:06:00,248.14,248.66,248.06,248.06,-0.0322398645925623
2020-03-04 17:05:00,247.62,248.29,247.54,248.13,0.2059607463048182
2020-03-04 17:04:00,247.58,247.98,247.54,247.62,0.0161563938928798
2020-03-04 17:03:00,248.41,248.43,247.58,247.58,-0.3341250352240184
2020-03-04 17:02:00,248.58,248.61,247.73,248.41,-0.0683884463754187
2020-03-04 17:01:00,248.17,248.62,248.0,248.58,0.1652093323125378
2020-03-04 17:00:00,247.88,248.33,247.66,248.17,0.1169920929481975
2020-03-04 16:59:00,248.11,248.21,247.4,247.88,-0.0927008181854895
2020-03-04 16:58:00,247.75,248.66,247.75,248.11,0.1453077699293697
2020-03-04 16:57:00,247.15,248.0,247.14,247.69,0.2184907950637232
2020-03-04 16:56:00,247.4,247.96,247.11,247.14,-0.1050929668553028
2020-03-04 16:55:00,247.26,247.72,247.08,247.4,0.0566205613524285
2020-03-04 16:54:00,248.2,248.2,247.07,247.26,-0.3787268331990321
2020-03-04 16:53:00,248.82,248.93,248.2,248.33,-0.1969295072743271
2020-03-04 16:52:00,248.87,249.07,248.67,248.82,-0.0200908104632986
2020-03-04 16:51:00,248.88,249.04,248.53,248.87,-0.0040180006428764
2020-03-04 16:50:00,248.99,249.64,248.62,248.88,-0.044178481063502
2020-03-04 16:49:00,248.58,249.26,248.4,248.99,0.164936841258346
2020-03-04 16:48:00,248.83,249.2,248.42,248.58,-0.1004702005385202
2020-03-04 16:47:00,250.51,250.51,248.96,248.96,-0.6187377749391174
2020-03-04 16:46:00,250.66,250.76,250.2,250.51,-0.0598420170749244
2020-03-04 16:45:00,250.72,250.92,250.51,250.66,-0.0239310784939383
2020-03-04 16:44:00,249.73,250.8,249.73,250.72,0.3964281423937889
2020-03-04 16:43:00,249.78,249.93,249.46,249.73,-0.0200176155016459
2020-03-04 16:42:00,250.06,250.14,249.33,249.78,-0.1119731264496525
2020-03-04 16:41:00,249.42,250.33,249.39,250.06,0.2565953010985545
2020-03-04 16:40:00,249.84,249.95,249.33,249.42,-0.1681075888568747
2020-03-04 16:39:00,249.4,249.94,248.9,249.84,0.1764234161988764
2020-03-04 16:38:00,250.03,250.35,249.4,249.4,-0.2519697636283627
2020-03-04 16:37:00,251.33,251.36,250.0,250.03,-0.5172482393665743
2020-03-04 16:36:00,250.45,251.45,250.33,251.34,0.3553603513675443
2020-03-04 16:35:00,249.74,250.98,249.74,250.39,0.26027068150876
2020-03-04 16:34:00,250.0,250.28,249.74,249.74,-0.1039999999999963
2020-03-04 16:33:00,250.48,250.51,249.54,250.0,-0.1916320664324456
2020-03-04 16:32:00,250.48,250.49,249.83,250.48,0.0
2020-03-04 16:31:00,250.42,250.79,250.41,250.48,0.0239597476239926
2020-03-04 16:30:00,251.33,251.45,250.41,250.42,-0.3620737675566088
2020-03-04 16:29:00,251.66,251.95,251.33,251.33,-0.1311293014384423
2020-03-04 16:28:00,251.2,251.84,250.86,251.66,0.1831210191082834
2020-03-04 16:27:00,252.01,252.24,251.2,251.2,-0.3214158168326663
2020-03-04 16:26:00,252.4,253.13,251.85,252.01,-0.1545166402535716
2020-03-04 16:25:00,252.45,252.75,251.85,252.4,-0.0198059021588365
2020-03-04 16:24:00,253.03,253.46,252.45,252.45,-0.2292218314033958
2020-03-04 16:23:00,251.75,253.22,251.75,253.0,0.4965243296921549
2020-03-04 16:22:00,251.0,251.75,250.87,251.75,0.298804780876494
2020-03-04 16:21:00,251.3,251.56,250.86,251.0,-0.11937922801433
2020-03-04 16:20:00,250.8,250.8,250.8,250.8,0.0
2020-03-04 16:18:00,250.33,250.89,250.2,250.8,0.1877521671393755
2020-03-04 16:17:00,249.76,250.33,249.68,250.33,0.2282190903267223
2020-03-04 16:16:00,249.24,249.9,249.0,249.83,0.2367196276681124
2020-03-04 16:15:00,249.85,250.12,248.53,249.24,-0.2441464878927297
2020-03-04 16:14:00,248.36,249.85,248.36,249.85,0.5999355773876552
2020-03-04 16:13:00,248.09,248.94,248.08,248.36,0.1088314724495184
2020-03-04 16:12:00,248.0,248.21,247.47,248.08,0.032258064516134
2020-03-04 16:11:00,247.01,248.11,246.83,248.0,0.4007934901421032
2020-03-04 16:10:00,247.12,247.4,246.58,247.01,-0.0445127873098145
2020-03-04 16:09:00,247.63,247.7,246.91,247.14,-0.1978758631829782
2020-03-04 16:08:00,246.63,247.85,246.63,247.63,0.4054656773304139
2020-03-04 16:07:00,246.18,247.36,246.18,246.63,0.1827930782354328
2020-03-04 16:06:00,246.03,247.02,245.93,246.18,0.0609681746128544
2020-03-04 16:05:00,247.36,247.58,245.93,246.03,-0.5376778783958652
2020-03-04 16:04:00,247.11,247.5,247.04,247.36,0.1011695196471207
2020-03-04 16:03:00,248.16,248.33,246.93,247.11,-0.4231141199226237
2020-03-04 16:02:00,247.68,248.65,247.68,248.16,0.1937984496123989
2020-03-04 16:01:00,248.19,248.77,247.25,247.66,-0.2135460735726665
2020-03-04 16:00:00,247.08,248.64,246.66,248.17,0.441152663105057
2020-03-04 15:59:00,245.83,247.18,245.36,247.08,0.5084814709351991
2020-03-04 15:58:00,246.8,246.8,245.48,245.83,-0.3930307941653155
2020-03-04 15:57:00,246.51,247.21,246.34,246.8,0.1176422863169934
2020-03-04 15:56:00,246.89,247.34,246.16,246.51,-0.1539146988537387
2020-03-04 15:55:00,246.5,247.25,246.16,246.89,0.1582150101419822
2020-03-04 15:54:00,247.17,247.33,246.33,246.5,-0.2710684953675557
2020-03-04 15:53:00,248.01,248.53,246.71,247.17,-0.3386960203217626
2020-03-04 15:52:00,249.04,249.04,247.93,248.01,-0.4135881786058469
2020-03-04 15:51:00,248.94,249.63,248.77,249.04,0.0401703221659814
2020-03-04 15:50:00,249.11,249.4,248.54,248.86,-0.100357271887921
