datetime,open,high,low,close,% change
2020-02-28 20:46:00,217.91,218.0,217.04,217.36,-0.2523977788995378
2020-02-28 20:45:00,218.94,219.04,217.69,217.91,-0.4704485247099667
2020-02-28 20:44:00,218.02,219.43,217.92,218.93,0.4173928997339677
2020-02-28 20:43:00,217.47,218.49,217.47,218.02,0.2529084471421398
2020-02-28 20:42:00,216.83,217.47,216.83,217.47,0.2951621085643067
2020-02-28 20:41:00,215.0,217.01,214.97,216.83,0.8511627906976802
2020-02-28 20:40:00,214.19,215.38,214.04,215.0,0.3781689154489016
2020-02-28 20:39:00,215.67,215.79,214.19,214.19,-0.686233597625998
2020-02-28 20:38:00,215.0,215.94,215.0,215.67,0.3116279069767383
2020-02-28 20:37:00,214.61,215.33,214.42,215.0,0.1817249895158596
2020-02-28 20:36:00,215.33,215.33,214.0,214.36,-0.4504713695258434
2020-02-28 20:35:00,217.2,217.2,215.14,215.33,-0.8609576427255875
2020-02-28 20:34:00,217.66,218.31,217.09,217.2,-0.2113387852614205
2020-02-28 20:33:00,216.96,218.0,216.91,217.66,0.322640117994095
2020-02-28 20:32:00,215.5,217.08,215.5,216.94,0.6682134570765651
2020-02-28 20:31:00,217.36,218.11,215.0,215.5,-0.855723224144283
2020-02-28 20:30:00,215.01,217.5,215.01,217.36,1.0929724198874575
2020-02-28 20:29:00,214.72,215.42,214.66,215.01,0.1350596125186252
2020-02-28 20:28:00,213.67,214.78,213.66,214.72,0.4914119904525724
2020-02-28 20:27:00,213.87,213.93,213.66,213.66,-0.0981904895497302
2020-02-28 20:26:00,214.58,214.58,213.33,213.74,-0.3914623916488039
2020-02-28 20:25:00,215.07,215.25,214.49,214.58,-0.2278327986236949
2020-02-28 20:24:00,215.83,215.83,214.83,215.06,-0.3567622665987167
2020-02-28 20:23:00,215.91,216.0,215.66,215.83,-0.0370524755685165
2020-02-28 20:22:00,215.11,215.91,215.11,215.91,0.3719027474315387
2020-02-28 20:21:00,213.95,215.19,213.95,215.19,0.5795746669782702
2020-02-28 20:20:00,214.5,214.5,213.75,213.95,-0.2564102564102617
2020-02-28 20:19:00,214.36,214.72,214.04,214.5,0.0653106922933319
2020-02-28 20:18:00,213.8,214.49,213.5,214.36,0.2619270346117878
2020-02-28 20:17:00,213.34,214.13,213.09,213.8,0.2156182619293184
2020-02-28 20:16:00,213.09,213.42,212.91,213.34,0.1173213196302031
2020-02-28 20:15:00,213.3,213.68,213.09,213.09,-0.0984528832630135
2020-02-28 20:14:00,212.84,214.0,212.84,213.29,0.2114264236045802
2020-02-28 20:13:00,212.41,212.88,212.4,212.84,0.2024386799114951
2020-02-28 20:12:00,212.85,212.85,212.33,212.4,-0.2114164904862526
2020-02-28 20:11:00,212.02,212.84,212.02,212.73,0.3348740684840955
2020-02-28 20:10:00,212.08,212.59,212.0,212.02,-0.028291210863826
2020-02-28 20:09:00,212.0,212.2,211.7,212.08,0.0377358490566096
2020-02-28 20:08:00,211.8,212.26,211.76,212.0,0.0944287063267179
2020-02-28 20:07:00,211.66,212.11,211.66,211.8,0.0661438155532527
2020-02-28 20:06:00,210.49,211.74,210.49,211.66,0.5558458834148832
2020-02-28 20:05:00,210.33,210.89,210.33,210.49,0.0760709361479563
2020-02-28 20:04:00,211.33,211.33,210.33,210.33,-0.4731935834950077
2020-02-28 20:03:00,212.43,212.43,211.33,211.33,-0.517817634044153
2020-02-28 20:02:00,211.91,212.43,211.91,212.43,0.2453871926761409
2020-02-28 20:01:00,212.1,212.36,211.66,211.91,-0.0895803866100885
2020-02-28 20:00:00,212.82,212.97,212.07,212.1,-0.3383140682266699
2020-02-28 19:59:00,212.67,212.93,212.5,212.82,0.0705318098462433
2020-02-28 19:58:00,212.16,213.02,211.87,212.67,0.2403846153846111
2020-02-28 19:57:00,212.38,212.5,212.16,212.28,-0.0470854129390688
2020-02-28 19:56:00,212.31,212.56,212.07,212.38,0.0329706561160534
2020-02-28 19:55:00,212.56,212.68,212.31,212.31,-0.1176138502070003
2020-02-28 19:54:00,212.02,212.94,212.0,212.56,0.2546929534949496
2020-02-28 19:53:00,212.01,212.34,211.5,212.02,0.0047167586434693
2020-02-28 19:52:00,212.33,212.36,212.0,212.0,-0.1554184524089918
2020-02-28 19:51:00,212.0,212.66,211.87,212.33,0.1556603773584964
2020-02-28 19:50:00,212.69,213.14,211.8,212.0,-0.3244158164464703
2020-02-28 19:49:00,211.2,212.78,211.0,212.69,0.7054924242424286
2020-02-28 19:48:00,210.38,211.2,210.37,211.2,0.3897708907690813
2020-02-28 19:47:00,211.04,211.04,210.37,210.38,-0.3127369219105366
2020-02-28 19:46:00,210.6,211.04,210.44,211.04,0.2089268755935412
2020-02-28 19:45:00,210.88,211.11,210.5,210.6,-0.1327769347496211
2020-02-28 19:44:00,211.02,211.1,210.66,210.88,-0.066344422329644
2020-02-28 19:43:00,211.5,211.76,211.0,211.02,-0.2269503546099242
2020-02-28 19:42:00,210.67,211.5,210.53,211.5,0.3939811078938684
2020-02-28 19:41:00,210.78,210.84,210.44,210.67,-0.0521871145270014
2020-02-28 19:40:00,211.72,211.86,210.78,210.78,-0.4439826185528045
2020-02-28 19:39:00,212.38,212.88,211.7,211.7,-0.3201808079856892
2020-02-28 19:38:00,212.56,212.8,212.16,212.38,-0.0846819721490434
2020-02-28 19:37:00,212.04,212.83,212.0,212.56,0.2452367477834419
2020-02-28 19:36:00,211.89,212.72,211.5,212.04,0.0707914483930368
2020-02-28 19:35:00,212.59,212.59,211.5,211.89,-0.3292723081988885
2020-02-28 19:34:00,213.83,214.16,212.66,212.66,-0.5471636346630575
2020-02-28 19:33:00,214.66,214.67,213.71,213.91,-0.3493897326003913
2020-02-28 19:32:00,214.82,214.82,214.21,214.66,-0.0744809608043928
2020-02-28 19:31:00,214.33,214.82,214.2,214.82,0.2286194186534692
2020-02-28 19:30:00,215.09,215.09,214.0,214.2,-0.4137802780231599
2020-02-28 19:29:00,216.13,216.13,215.08,215.08,-0.4858187202146777
2020-02-28 19:28:00,216.17,216.47,216.07,216.13,-0.0185039552204246
2020-02-28 19:27:00,216.07,216.77,216.07,216.17,0.0462812977275856
2020-02-28 19:26:00,216.4,216.68,215.66,216.06,-0.1571164510166374
2020-02-28 19:25:00,215.7,216.49,215.7,216.4,0.3245248029670918
2020-02-28 19:24:00,215.75,216.0,215.5,215.7,-0.0231749710312914
2020-02-28 19:23:00,215.43,216.19,215.43,215.69,0.1206888548484384
2020-02-28 19:22:00,215.48,215.78,215.34,215.43,-0.0232040096528601
2020-02-28 19:21:00,216.49,216.62,215.43,215.48,-0.4665342510046742
2020-02-28 19:20:00,217.03,217.03,216.46,216.49,-0.2488135280836714
2020-02-28 19:19:00,217.66,217.98,217.08,217.08,-0.266470642286127
2020-02-28 19:18:00,217.19,217.76,217.19,217.66,0.2164003867581375
2020-02-28 19:17:00,216.9,217.21,216.83,217.11,0.0968188105117602
2020-02-28 19:16:00,216.68,217.08,216.68,216.9,0.1015322134022516
2020-02-28 19:15:00,216.39,216.97,216.0,216.68,0.1340172836083092
2020-02-28 19:14:00,217.17,217.17,216.39,216.39,-0.3591656306119635
2020-02-28 19:13:00,217.75,218.01,217.16,217.17,-0.2663605051664811
2020-02-28 19:12:00,217.43,217.84,217.43,217.75,0.1471738030630516
2020-02-28 19:11:00,217.33,217.51,217.02,217.43,0.0460129756591332
2020-02-28 19:10:00,217.93,218.0,217.0,217.33,-0.2753177625843134
2020-02-28 19:09:00,218.1,218.37,217.85,217.93,-0.0779458963778026
2020-02-28 19:08:00,218.0,218.36,217.85,218.1,0.0458715596330249
2020-02-28 19:07:00,217.9,218.1,217.7,218.0,0.0458926112895797
2020-02-28 19:06:00,217.6,218.13,217.34,217.9,0.1378676470588287
2020-02-28 19:05:00,217.02,217.75,217.02,217.59,0.2626486038153134
2020-02-28 19:04:00,216.92,217.5,216.92,217.01,0.0414899502120613
2020-02-28 19:03:00,217.0,217.04,216.71,216.92,-0.0368663594470103
2020-02-28 19:02:00,218.33,218.6,217.0,217.0,-0.60916960564284
2020-02-28 19:01:00,217.84,218.52,217.83,218.33,0.224935732647819
2020-02-28 19:00:00,218.01,218.25,217.5,217.83,-0.0825650199532032
2020-02-28 18:59:00,217.58,218.23,217.58,218.0,0.1930324478352732
2020-02-28 18:58:00,217.0,218.13,217.0,217.72,0.3317972350230409
2020-02-28 18:57:00,216.8,217.66,216.76,217.0,0.0922509225092198
2020-02-28 18:56:00,216.0,217.01,216.0,216.8,0.3703703703703756
2020-02-28 18:55:00,215.67,216.09,215.17,216.0,0.1530115454166145
2020-02-28 18:54:00,215.33,215.68,215.0,215.67,0.1578971810709027
2020-02-28 18:53:00,215.0,215.85,214.7,215.33,0.153488372093029
2020-02-28 18:52:00,215.22,215.46,214.83,215.0,-0.1022209831800013
2020-02-28 18:51:00,213.77,215.4,213.77,215.22,0.6782991065163441
2020-02-28 18:50:00,214.34,214.34,213.7,213.77,-0.2659326304002954
2020-02-28 18:49:00,214.36,214.65,213.7,214.34,-0.0093300988990531
2020-02-28 18:48:00,215.38,215.38,214.35,214.35,-0.4782245333828587
2020-02-28 18:47:00,215.33,215.65,215.19,215.38,0.0232201736868912
2020-02-28 18:46:00,215.01,215.75,215.01,215.33,0.1488302869634071
2020-02-28 18:45:00,217.32,217.33,215.01,215.01,-1.0629486471562684
2020-02-28 18:44:00,218.0,218.07,216.95,217.25,-0.3440366972477064
2020-02-28 18:43:00,218.23,218.34,217.96,218.0,-0.1053933922925307
2020-02-28 18:42:00,218.0,219.07,218.0,218.23,0.1055045871559586
2020-02-28 18:41:00,217.84,218.32,217.68,218.0,0.0734484024972441
2020-02-28 18:40:00,218.33,218.34,217.66,217.83,-0.2290111299409151
2020-02-28 18:39:00,219.0,219.06,218.26,218.33,-0.305936073059355
2020-02-28 18:38:00,219.16,220.0,218.33,219.0,-0.0730060229968957
2020-02-28 18:37:00,217.66,219.18,217.5,219.16,0.6891482128089681
2020-02-28 18:36:00,218.34,219.0,217.57,217.66,-0.3114408720344448
2020-02-28 18:35:00,218.8,219.15,218.33,218.34,-0.2102376599634405
2020-02-28 18:34:00,219.0,219.34,218.42,218.8,-0.0913242009132368
2020-02-28 18:33:00,218.83,219.36,218.74,219.0,0.0776858748800381
2020-02-28 18:32:00,218.63,218.94,218.0,218.83,0.0914787540593775
2020-02-28 18:31:00,218.77,219.22,218.33,218.63,-0.0639941491063741
2020-02-28 18:30:00,218.03,219.09,218.03,218.77,0.3394028344723245
2020-02-28 18:29:00,217.78,218.18,217.68,218.03,0.1147947469923776
2020-02-28 18:28:00,217.33,218.24,217.09,217.92,0.2714765563888901
2020-02-28 18:27:00,216.0,217.36,216.0,217.33,0.6157407407407466
2020-02-28 18:26:00,215.53,216.16,215.44,216.0,0.2180670904282461
2020-02-28 18:25:00,216.0,216.0,215.0,215.53,-0.217592592592592
2020-02-28 18:24:00,216.0,216.65,215.94,216.0,0.0
2020-02-28 18:23:00,216.06,216.47,216.0,216.0,-0.0277700638711479
2020-02-28 18:22:00,217.2,217.33,215.66,216.06,-0.5248618784530324
2020-02-28 18:21:00,217.0,217.66,217.0,217.2,0.0921658986175062
2020-02-28 18:20:00,215.68,217.66,215.68,217.0,0.6120178041542995
2020-02-28 18:19:00,215.0,216.16,214.83,215.68,0.316279069767445
2020-02-28 18:18:00,214.44,215.1,214.4,215.0,0.2611453087110624
2020-02-28 18:17:00,214.67,215.29,214.4,214.44,-0.1071411934597241
2020-02-28 18:16:00,216.0,216.01,214.66,214.66,-0.6203703703703719
2020-02-28 18:15:00,216.75,216.85,215.51,216.0,-0.3460207612456747
2020-02-28 18:14:00,217.66,217.67,216.74,216.75,-0.4180832491041057
2020-02-28 18:13:00,218.33,218.5,217.66,217.66,-0.3068749141208335
2020-02-28 18:12:00,219.24,219.24,218.33,218.33,-0.415070242656448
2020-02-28 18:11:00,218.7,219.43,218.7,219.16,0.2103337905807078
2020-02-28 18:10:00,218.78,219.04,218.67,218.7,-0.0365664137489772
2020-02-28 18:09:00,219.33,219.41,218.49,218.7,-0.28723840787855
2020-02-28 18:08:00,219.73,219.73,219.33,219.33,-0.182041596504791
2020-02-28 18:07:00,220.0,220.07,219.66,219.73,-0.1227272727272773
2020-02-28 18:06:00,219.74,220.41,219.0,220.0,0.1183216528624696
2020-02-28 18:05:00,218.35,219.86,218.35,219.74,0.6365926265170666
2020-02-28 18:04:00,218.46,219.51,218.35,218.35,-0.0503524672709025
2020-02-28 18:03:00,217.96,218.67,217.08,218.41,0.2064599008992423
2020-02-28 18:02:00,219.62,219.69,217.83,217.96,-0.7558510153902179
2020-02-28 18:01:00,221.04,221.04,219.44,219.62,-0.6424176619616303
2020-02-28 18:00:00,221.13,221.41,221.0,221.03,-0.045222267444487
2020-02-28 17:59:00,221.84,222.33,221.0,221.13,-0.3200504868373638
2020-02-28 17:58:00,221.0,222.23,220.77,221.84,0.3800904977375581
2020-02-28 17:57:00,220.0,221.0,220.0,221.0,0.4545454545454545
2020-02-28 17:56:00,220.22,221.05,220.0,220.0,-0.0999000999000993
2020-02-28 17:55:00,220.14,221.14,220.0,220.22,0.0363405105841793
2020-02-28 17:54:00,218.7,220.14,218.7,220.14,0.6584362139917685
2020-02-28 17:53:00,218.74,219.57,218.7,218.7,-0.0182865502423061
2020-02-28 17:52:00,220.52,220.67,218.73,218.74,-0.8071830219481231
2020-02-28 17:51:00,223.33,223.52,220.52,220.52,-1.2582277347423103
2020-02-28 17:50:00,220.75,223.52,220.75,223.33,1.1687429218573104
2020-02-28 17:49:00,220.33,222.33,220.33,220.75,0.1906231561748229
2020-02-28 17:48:00,222.0,222.0,219.36,220.33,-0.7522522522522467
2020-02-28 17:47:00,224.7,225.03,222.0,222.0,-1.2016021361815703
2020-02-28 17:46:00,227.2,227.26,224.7,224.7,-1.1003521126760565
2020-02-28 17:45:00,229.66,229.83,227.08,227.2,-1.071148654532791
2020-02-28 17:44:00,227.96,230.12,227.53,229.66,0.7457448675206126
2020-02-28 17:43:00,225.66,227.96,225.52,227.96,1.019232473632904
2020-02-28 17:42:00,224.61,225.79,224.49,225.66,0.4674769600641035
2020-02-28 17:41:00,223.33,224.69,223.0,224.61,0.5731428827295935
2020-02-28 17:40:00,223.66,224.08,222.37,223.33,-0.1475453813824484
2020-02-28 17:39:00,223.15,225.58,223.15,223.66,0.2285458211965005
2020-02-28 17:38:00,220.99,223.3,220.99,223.15,0.9774197927508016
2020-02-28 17:37:00,219.06,221.16,219.06,220.89,0.8353875650506638
2020-02-28 17:36:00,218.4,219.14,218.33,219.09,0.3159340659340649
2020-02-28 17:35:00,218.26,219.43,218.26,218.4,0.0641436818473448
2020-02-28 17:34:00,217.02,218.48,217.02,218.26,0.571375910054364
2020-02-28 17:33:00,217.66,217.74,216.66,217.02,-0.2940365707984868
2020-02-28 17:32:00,217.21,218.33,217.21,217.51,0.1381151880668399
2020-02-28 17:31:00,216.87,217.21,216.7,217.21,0.1567759487250442
2020-02-28 17:30:00,216.0,217.28,215.92,216.87,0.4027777777777798
2020-02-28 17:29:00,215.46,216.29,215.46,216.0,0.2506265664160364
2020-02-28 17:28:00,215.33,215.5,215.13,215.46,0.0603724515859357
2020-02-28 17:27:00,214.72,215.42,214.47,215.33,0.2840909090909154
2020-02-28 17:26:00,214.07,214.65,213.66,214.6,0.2475825664502271
2020-02-28 17:25:00,214.68,215.16,214.0,214.07,-0.2841438419973978
2020-02-28 17:24:00,214.14,215.09,214.14,214.68,0.2521714766041004
2020-02-28 17:23:00,213.89,214.41,212.77,214.15,0.1215578100893072
2020-02-28 17:22:00,215.66,215.67,213.66,213.89,-0.8207363442455765
2020-02-28 17:21:00,214.84,215.73,214.84,215.61,0.3584062558182881
2020-02-28 17:20:00,214.66,215.0,214.14,214.84,0.083853535824097
2020-02-28 17:19:00,213.78,214.66,213.68,214.66,0.4116381326597415
2020-02-28 17:18:00,213.77,213.92,213.33,213.67,-0.0467792487252761
2020-02-28 17:17:00,212.84,213.97,212.84,213.77,0.4369479421161467
2020-02-28 17:16:00,212.0,213.19,211.83,212.84,0.3962264150943412
2020-02-28 17:15:00,210.67,212.0,210.62,212.0,0.6313191246974
2020-02-28 17:14:00,210.4,210.67,210.0,210.67,0.1283269961977099
2020-02-28 17:13:00,210.4,210.72,210.21,210.4,0.0
2020-02-28 17:12:00,210.41,211.01,210.33,210.4,-0.0047526258257644
2020-02-28 17:11:00,209.88,210.48,209.88,210.41,0.252525252525253
2020-02-28 17:10:00,209.37,210.1,209.36,209.88,0.2435879065768691
2020-02-28 17:09:00,209.17,209.5,209.17,209.37,0.0956160061194325
2020-02-28 17:08:00,209.07,209.33,209.0,209.16,0.0430477830391751
2020-02-28 17:07:00,209.34,209.5,208.78,209.06,-0.1337537021113982
2020-02-28 17:06:00,209.35,209.66,209.3,209.34,-0.0047766897539961
2020-02-28 17:05:00,210.59,210.59,209.33,209.35,-0.5888218813808865
2020-02-28 17:04:00,210.36,210.89,210.23,210.6,0.1140901312036416
2020-02-28 17:03:00,210.16,211.22,210.11,210.36,0.0951655881233427
2020-02-28 17:02:00,211.23,211.23,210.0,210.16,-0.5065568337830769
2020-02-28 17:01:00,211.75,211.77,211.08,211.23,-0.2455726092089777
2020-02-28 17:00:00,211.84,212.7,211.75,211.75,-0.0424848942598203
2020-02-28 16:59:00,211.7,212.04,211.46,211.84,0.0661313179026994
2020-02-28 16:58:00,211.82,211.94,211.34,211.54,-0.132187706543292
2020-02-28 16:57:00,211.4,212.34,211.2,211.82,0.1986754966887357
2020-02-28 16:56:00,211.38,211.96,210.87,211.4,0.009461633077874
2020-02-28 16:55:00,211.66,212.01,211.38,211.38,-0.132287631106492
2020-02-28 16:54:00,211.34,212.14,211.34,211.66,0.1514147818680766
2020-02-28 16:53:00,210.77,211.82,210.77,211.34,0.2704369692081383
2020-02-28 16:52:00,209.78,211.05,209.78,210.77,0.4719229669177276
2020-02-28 16:51:00,209.14,210.0,209.14,209.78,0.3060151094960385
2020-02-28 16:50:00,209.7,210.17,209.1,209.14,-0.2670481640438733
2020-02-28 16:49:00,210.0,210.23,209.43,209.7,-0.1428571428571483
2020-02-28 16:48:00,210.31,210.46,210.0,210.0,-0.1474014549950084
2020-02-28 16:47:00,209.33,210.31,209.33,210.31,0.4681603210242152
2020-02-28 16:46:00,209.36,209.45,209.03,209.33,-0.0143293847917468
2020-02-28 16:45:00,208.66,209.47,208.66,209.36,0.3354739768043789
2020-02-28 16:44:00,209.3,209.46,208.66,208.66,-0.3057811753463998
2020-02-28 16:43:00,209.33,209.51,209.09,209.3,-0.0143314383987011
2020-02-28 16:42:00,209.36,209.73,209.33,209.33,-0.0143293847917468
2020-02-28 16:41:00,209.72,210.37,209.36,209.36,-0.1716574480259323
2020-02-28 16:40:00,209.67,210.46,209.66,209.72,0.0238469976629996
2020-02-28 16:39:00,210.11,210.39,209.4,209.67,-0.2094141164152235
2020-02-28 16:38:00,211.32,211.43,210.02,210.11,-0.5725913306833142
2020-02-28 16:37:00,210.82,211.38,210.45,211.32,0.2371691490370932
2020-02-28 16:36:00,210.42,210.82,210.32,210.82,0.1900959984792347
2020-02-28 16:35:00,209.6,210.9,209.6,210.42,0.3912213740457982
2020-02-28 16:34:00,209.66,210.0,209.35,209.6,-0.0286177620910055
2020-02-28 16:33:00,208.72,209.95,208.66,209.66,0.4503641241855106
2020-02-28 16:32:00,208.16,208.72,207.7,208.72,0.2690238278247513
2020-02-28 16:31:00,208.07,208.97,208.06,208.16,0.0432546739078211
2020-02-28 16:30:00,208.3,208.66,207.7,208.06,-0.1152184349495962
2020-02-28 16:29:00,209.68,210.01,208.23,208.3,-0.6581457458985098
2020-02-28 16:28:00,210.0,210.52,209.1,209.68,-0.1523809523809491
2020-02-28 16:27:00,210.71,211.07,210.0,210.0,-0.3369560058848692
2020-02-28 16:26:00,211.07,211.83,210.71,210.71,-0.1705595300137325
2020-02-28 16:25:00,210.0,211.12,210.0,211.07,0.5095238095238063
2020-02-28 16:24:00,210.43,210.71,210.0,210.0,-0.2043434871453722
2020-02-28 16:23:00,210.39,210.93,210.1,210.43,0.0190123104710397
2020-02-28 16:22:00,210.06,210.89,209.95,210.39,0.1570979720079901
2020-02-28 16:21:00,211.04,211.06,210.0,210.06,-0.4643669446550368
2020-02-28 16:20:00,209.58,211.07,209.4,211.02,0.6870884626395637
2020-02-28 16:19:00,211.75,211.87,209.06,209.58,-1.0247933884297462
2020-02-28 16:18:00,211.48,211.75,210.43,211.75,0.1276716474371147
2020-02-28 16:17:00,210.27,211.94,210.21,211.48,0.5754506111190277
2020-02-28 16:16:00,210.41,211.5,210.01,210.27,-0.0665367615607558
2020-02-28 16:15:00,208.52,210.41,208.52,210.41,0.9063878764626828
2020-02-28 16:14:00,208.46,208.86,208.33,208.52,0.0287825002398552
2020-02-28 16:13:00,208.22,209.08,208.0,208.46,0.1152627029103876
2020-02-28 16:12:00,207.33,208.43,207.1,208.22,0.4292673515651311
2020-02-28 16:11:00,207.45,207.71,206.66,207.33,-0.0578452639190051
2020-02-28 16:10:00,208.0,208.41,206.89,207.4,-0.2884615384615357
2020-02-28 16:09:00,206.78,208.07,206.78,207.98,0.5803269174968511
2020-02-28 16:08:00,207.0,207.35,206.18,206.78,-0.1062801932367144
2020-02-28 16:07:00,208.1,208.1,206.07,207.0,-0.5285920230658311
2020-02-28 16:06:00,207.0,209.2,207.0,208.1,0.5314009661835721
2020-02-28 16:05:00,204.05,207.23,203.84,207.0,1.4457240872335155
2020-02-28 16:04:00,205.0,205.06,203.75,204.05,-0.4634146341463359
2020-02-28 16:03:00,206.37,206.62,205.0,205.0,-0.6638561806464139
2020-02-28 16:02:00,207.74,207.79,206.36,206.37,-0.6594781938962185
2020-02-28 16:01:00,207.06,207.97,207.01,207.74,0.3284072249589523
2020-02-28 16:00:00,208.39,208.39,206.76,207.06,-0.6382264024185346
2020-02-28 15:59:00,208.71,209.01,208.39,208.39,-0.1533227923913667
2020-02-28 15:58:00,209.33,209.33,208.66,208.71,-0.2961830602398149
2020-02-28 15:57:00,209.67,210.04,209.33,209.33,-0.1621595841083488
2020-02-28 15:56:00,209.74,210.17,209.62,209.67,-0.0333746543339475
2020-02-28 15:55:00,210.24,210.24,209.73,209.74,-0.2378234398782344
2020-02-28 15:54:00,209.8,210.4,209.37,210.24,0.2097235462345079
2020-02-28 15:53:00,210.58,210.76,209.43,209.8,-0.3704055465856212
2020-02-28 15:52:00,209.93,210.89,209.93,210.58,0.3096270185299888
2020-02-28 15:51:00,209.37,210.07,209.33,209.93,0.2674690738883327
