datetime,open,high,low,close,% change
2023-01-23 20:47:00,142.63,142.66,142.35,142.43,-0.1402229544976433
2023-01-23 20:46:00,143.11,143.12,142.65,142.67,-0.3074558032283042
2023-01-23 20:45:00,143.46,143.55,142.92,143.11,-0.2439704447232638
2023-01-23 20:44:00,143.63,143.69,143.35,143.48,-0.104435006614221
2023-01-23 20:43:00,143.63,143.72,143.51,143.62,-0.0069623337742748
2023-01-23 20:42:00,143.54,143.74,143.54,143.66,0.0836003901351571
2023-01-23 20:41:00,143.31,143.57,143.31,143.56,0.1744470030004884
2023-01-23 20:40:00,143.27,143.36,143.14,143.32,0.0348991414811076
2023-01-23 20:39:00,143.11,143.35,143.1,143.26,0.1048144783732634
2023-01-23 20:38:00,143.23,143.3,143.1,143.13,-0.0698177756056652
2023-01-23 20:37:00,143.16,143.39,143.1,143.25,0.0628667225482002
2023-01-23 20:36:00,143.51,143.54,143.11,143.15,-0.2508535990523206
2023-01-23 20:35:00,143.57,143.61,143.32,143.45,-0.0835829212230999
2023-01-23 20:34:00,143.26,143.61,143.24,143.61,0.2443110428591531
2023-01-23 20:33:00,143.92,143.97,143.26,143.26,-0.4585881045024991
2023-01-23 20:32:00,144.1,144.11,143.86,143.9,-0.138792505204711
2023-01-23 20:31:00,144.22,144.28,144.02,144.08,-0.0970739148522995
2023-01-23 20:30:00,144.02,144.28,143.91,144.22,0.1388696014442359
2023-01-23 20:29:00,143.91,144.09,143.87,143.97,0.0416927246195554
2023-01-23 20:28:00,143.97,144.09,143.73,143.91,-0.0416753490310497
2023-01-23 20:27:00,144.13,144.27,143.92,143.98,-0.1040727121348821
2023-01-23 20:26:00,143.95,144.13,143.83,144.13,0.125043417853426
2023-01-23 20:25:00,143.89,143.96,143.72,143.96,0.048648272986324
2023-01-23 20:24:00,143.8,144.0,143.78,143.9,0.0695410292072283
2023-01-23 20:23:00,143.77,143.93,143.65,143.82,0.0347777700493725
2023-01-23 20:22:00,144.0,144.01,143.75,143.76,-0.1666666666666729
2023-01-23 20:21:00,143.95,144.12,143.85,144.03,0.055574852379307
2023-01-23 20:20:00,144.15,144.15,143.89,143.92,-0.1595560180367798
2023-01-23 20:19:00,144.29,144.38,144.16,144.16,-0.090096333772261
2023-01-23 20:18:00,144.2,144.35,144.13,144.28,0.0554785020804525
2023-01-23 20:17:00,144.28,144.3,144.12,144.2,-0.0554477405045831
2023-01-23 20:16:00,144.25,144.31,144.08,144.27,0.0138648180242705
2023-01-23 20:15:00,144.31,144.37,144.17,144.23,-0.0554362137066125
2023-01-23 20:14:00,144.0,144.31,143.99,144.31,0.2152777777777793
2023-01-23 20:13:00,143.83,144.06,143.8,144.02,0.1321003963011873
2023-01-23 20:12:00,143.74,144.0,143.73,143.83,0.0626130513427044
2023-01-23 20:11:00,143.91,143.94,143.73,143.74,-0.1181293864220606
2023-01-23 20:10:00,143.91,144.01,143.78,143.91,0.0
2023-01-23 20:09:00,143.93,143.93,143.64,143.9,-0.0208434655735434
2023-01-23 20:08:00,144.05,144.11,143.81,143.98,-0.0485942381117817
2023-01-23 20:07:00,144.4,144.46,144.03,144.05,-0.2423822714681401
2023-01-23 20:06:00,144.55,144.71,144.39,144.41,-0.0968523002421409
2023-01-23 20:05:00,144.57,144.73,144.55,144.55,-0.0138341287957265
2023-01-23 20:04:00,144.27,144.53,144.26,144.53,0.1802176474665494
2023-01-23 20:03:00,144.38,144.44,144.15,144.27,-0.0761878376506339
2023-01-23 20:02:00,144.54,144.54,144.28,144.43,-0.0761035007610247
2023-01-23 20:01:00,145.02,145.07,144.53,144.54,-0.3309888291270295
2023-01-23 20:00:00,145.21,145.27,145.0,145.01,-0.1377315611872578
2023-01-23 19:59:00,144.76,145.35,144.75,145.25,0.3384912959381107
2023-01-23 19:58:00,144.73,144.8,144.61,144.73,0.0
2023-01-23 19:57:00,144.9,144.9,144.65,144.73,-0.1173222912353457
2023-01-23 19:56:00,144.8,144.9,144.75,144.9,0.069060773480659
2023-01-23 19:55:00,144.74,144.86,144.66,144.79,0.0345447008428789
2023-01-23 19:54:00,144.68,144.83,144.66,144.72,0.0276472214542383
2023-01-23 19:53:00,144.65,144.77,144.57,144.65,0.0
2023-01-23 19:52:00,144.89,144.89,144.58,144.68,-0.1449375388225409
2023-01-23 19:51:00,144.61,144.89,144.6,144.88,0.1867090795933765
2023-01-23 19:50:00,144.54,144.62,144.4,144.61,0.0484295004843099
2023-01-23 19:49:00,144.48,144.54,144.48,144.53,0.0346068660022227
2023-01-23 19:48:00,144.62,144.66,144.45,144.48,-0.096805421103592
2023-01-23 19:47:00,144.53,144.63,144.45,144.62,0.0622708088286192
2023-01-23 19:46:00,144.66,144.67,144.5,144.54,-0.0829531314807165
2023-01-23 19:45:00,144.41,144.66,144.33,144.66,0.1731182051104494
2023-01-23 19:44:00,144.47,144.47,144.34,144.41,-0.0415311137260346
2023-01-23 19:43:00,144.23,144.51,144.23,144.45,0.1525341468487824
2023-01-23 19:42:00,144.38,144.4,144.19,144.23,-0.1038925058872459
2023-01-23 19:41:00,144.61,144.61,144.28,144.4,-0.1452181730170859
2023-01-23 19:40:00,144.59,144.7,144.54,144.61,0.013832215229276
2023-01-23 19:39:00,144.62,144.66,144.5,144.58,-0.027658691743875
2023-01-23 19:38:00,144.5,144.69,144.44,144.65,0.1038062283737063
2023-01-23 19:37:00,144.38,144.52,144.3,144.52,0.0969663388281027
2023-01-23 19:36:00,144.22,144.41,144.2,144.41,0.1317431701567034
2023-01-23 19:35:00,144.12,144.35,144.12,144.24,0.0832639467110772
2023-01-23 19:34:00,144.08,144.19,144.0,144.12,0.0277623542476346
2023-01-23 19:33:00,143.95,144.07,143.88,144.07,0.0833622785689507
2023-01-23 19:32:00,143.7,143.96,143.69,143.94,0.167014613778712
2023-01-23 19:31:00,143.72,143.84,143.6,143.7,-0.0139159476760438
2023-01-23 19:30:00,143.73,143.8,143.66,143.72,-0.0069574897376963
2023-01-23 19:29:00,143.72,143.79,143.66,143.74,0.0139159476760438
2023-01-23 19:28:00,143.77,143.85,143.61,143.68,-0.0625999860888943
2023-01-23 19:27:00,143.58,143.79,143.49,143.77,0.1323304081348361
2023-01-23 19:26:00,143.56,143.63,143.53,143.6,0.027862914460847
2023-01-23 19:25:00,143.59,143.67,143.53,143.6,0.006964273278077
2023-01-23 19:24:00,143.51,143.63,143.51,143.59,0.05574524423386
2023-01-23 19:23:00,143.59,143.62,143.45,143.52,-0.0487499129465792
2023-01-23 19:22:00,143.67,143.72,143.57,143.59,-0.0556831628036361
2023-01-23 19:21:00,143.73,143.84,143.59,143.67,-0.0417449384262174
2023-01-23 19:20:00,143.3,143.75,143.29,143.75,0.314026517794828
2023-01-23 19:19:00,143.28,143.37,143.28,143.33,0.034896705750985
2023-01-23 19:18:00,143.26,143.5,143.25,143.28,0.0139606310205292
2023-01-23 19:17:00,143.35,143.36,143.22,143.27,-0.0558074642483321
2023-01-23 19:16:00,143.25,143.37,143.21,143.34,0.0628272251308924
2023-01-23 19:15:00,143.45,143.45,143.22,143.25,-0.1394214011850739
2023-01-23 19:14:00,143.34,143.47,143.32,143.45,0.0767406167154912
2023-01-23 19:13:00,143.35,143.41,143.26,143.32,-0.0209277990931295
2023-01-23 19:12:00,143.23,143.37,143.19,143.33,0.069817775605685
2023-01-23 19:11:00,143.27,143.27,143.14,143.21,-0.041878969777345
2023-01-23 19:10:00,143.39,143.41,143.18,143.25,-0.0976358183973682
2023-01-23 19:09:00,143.26,143.41,143.1,143.39,0.0907441016333906
2023-01-23 19:08:00,143.04,143.27,143.03,143.27,0.1607941834452028
2023-01-23 19:07:00,142.93,143.07,142.93,143.05,0.0839571818372661
2023-01-23 19:06:00,142.88,142.99,142.81,142.93,0.0349944008958646
2023-01-23 19:05:00,142.69,142.95,142.69,142.88,0.1331557922769624
2023-01-23 19:04:00,142.68,142.8,142.59,142.69,0.0070086907765565
2023-01-23 19:03:00,142.7,142.73,142.48,142.69,-0.0070077084793208
2023-01-23 19:02:00,142.58,142.73,142.58,142.69,0.0771496703604889
2023-01-23 19:01:00,142.43,142.62,142.43,142.58,0.1053148915256657
2023-01-23 19:00:00,142.36,142.45,142.31,142.42,0.042146670413019
2023-01-23 18:59:00,142.48,142.52,142.34,142.34,-0.0982594048287383
2023-01-23 18:58:00,142.3,142.59,142.3,142.48,0.1264933239634423
2023-01-23 18:57:00,142.32,142.38,142.22,142.32,0.0
2023-01-23 18:56:00,142.34,142.44,142.24,142.31,-0.0210762961922166
2023-01-23 18:55:00,142.2,142.41,142.08,142.37,0.1195499296765231
2023-01-23 18:54:00,142.1,142.22,141.97,142.18,0.0562983814215429
2023-01-23 18:53:00,142.0,142.14,141.97,142.09,0.0633802816901432
2023-01-23 18:52:00,141.89,142.08,141.89,142.02,0.0916202692226541
2023-01-23 18:51:00,141.83,141.9,141.64,141.89,0.0423041669604271
2023-01-23 18:50:00,141.79,141.96,141.79,141.84,0.0352634177304544
2023-01-23 18:49:00,141.89,141.9,141.62,141.79,-0.0704771301712554
2023-01-23 18:48:00,142.11,142.11,141.88,141.89,-0.1548096544930175
2023-01-23 18:47:00,141.97,142.15,141.96,142.12,0.1056561245333561
2023-01-23 18:46:00,141.88,142.05,141.85,142.01,0.0916267268113867
2023-01-23 18:45:00,141.87,141.98,141.85,141.87,0.0
2023-01-23 18:44:00,141.83,141.96,141.82,141.88,0.0352534724670259
2023-01-23 18:43:00,142.08,142.13,141.83,141.83,-0.1759572072072072
2023-01-23 18:42:00,142.19,142.19,141.99,142.08,-0.0773612771643471
2023-01-23 18:41:00,142.03,142.3,142.02,142.18,0.1056114905301737
2023-01-23 18:40:00,141.98,142.07,141.93,142.02,0.0281729821101707
2023-01-23 18:39:00,142.01,142.12,141.94,141.98,-0.0211252728681086
2023-01-23 18:38:00,142.16,142.16,141.96,142.0,-0.1125492402926256
2023-01-23 18:37:00,141.85,142.18,141.82,142.15,0.2114910116320136
2023-01-23 18:36:00,141.74,141.87,141.73,141.86,0.0846620572879953
2023-01-23 18:35:00,141.85,141.98,141.7,141.75,-0.0704970038773312
2023-01-23 18:34:00,141.8,141.87,141.72,141.84,0.0282087447108547
2023-01-23 18:33:00,141.85,141.94,141.79,141.79,-0.0422982023264027
2023-01-23 18:32:00,141.81,141.92,141.8,141.85,0.0282067555179409
2023-01-23 18:31:00,141.82,141.83,141.71,141.82,0.0
2023-01-23 18:30:00,142.02,142.06,141.8,141.81,-0.1478664976763892
2023-01-23 18:29:00,142.14,142.14,141.95,142.01,-0.0914591248065255
2023-01-23 18:28:00,142.0,142.22,142.0,142.12,0.0845070422535243
2023-01-23 18:27:00,142.03,142.06,141.92,142.0,-0.0211222981060347
2023-01-23 18:26:00,141.93,142.12,141.92,142.04,0.0775029944338654
2023-01-23 18:25:00,142.13,142.15,141.91,141.93,-0.140716245690557
2023-01-23 18:24:00,141.84,142.14,141.84,142.14,0.2115059221658086
2023-01-23 18:23:00,141.78,141.88,141.63,141.86,0.0564254478770013
2023-01-23 18:22:00,141.97,142.03,141.75,141.75,-0.1549623159822489
2023-01-23 18:21:00,142.08,142.08,141.9,141.95,-0.0914977477477645
2023-01-23 18:20:00,142.13,142.13,141.94,142.07,-0.042214873707171
2023-01-23 18:19:00,141.85,142.14,141.84,142.11,0.1832922100810852
2023-01-23 18:18:00,141.64,141.89,141.64,141.85,0.1482632024851793
2023-01-23 18:17:00,141.77,141.81,141.65,141.65,-0.0846441419200144
2023-01-23 18:16:00,141.88,141.91,141.73,141.78,-0.070482097547219
2023-01-23 18:15:00,141.72,141.88,141.67,141.88,0.1128986734405846
2023-01-23 18:14:00,141.98,141.98,141.7,141.71,-0.1901676292435426
2023-01-23 18:13:00,141.92,142.05,141.92,141.94,0.0140924464487107
2023-01-23 18:12:00,142.03,142.09,141.88,141.92,-0.0774484263888007
2023-01-23 18:11:00,142.13,142.14,141.96,142.03,-0.0703581228452785
2023-01-23 18:10:00,142.01,142.18,142.0,142.13,0.0845010914724347
2023-01-23 18:09:00,141.91,142.07,141.82,142.0,0.0634204777676016
2023-01-23 18:08:00,142.04,142.06,141.87,141.88,-0.1126443255420984
2023-01-23 18:07:00,142.16,142.19,141.96,142.04,-0.0844119302194742
2023-01-23 18:06:00,142.24,142.28,142.1,142.17,-0.049212598425212
2023-01-23 18:05:00,142.39,142.39,142.12,142.21,-0.1264133717255273
2023-01-23 18:04:00,142.27,142.36,142.19,142.36,0.0632599985942246
2023-01-23 18:03:00,142.15,142.27,142.11,142.27,0.0844178684488248
2023-01-23 18:02:00,142.1,142.27,142.03,142.17,0.0492610837438375
2023-01-23 18:01:00,141.79,142.13,141.78,142.09,0.2115805063826866
2023-01-23 18:00:00,141.85,141.95,141.63,141.78,-0.0493479027141298
2023-01-23 17:59:00,141.79,141.87,141.75,141.83,0.0282107341843715
2023-01-23 17:58:00,141.83,141.85,141.67,141.76,-0.0493548614538684
2023-01-23 17:57:00,141.91,141.99,141.79,141.83,-0.0563737580156325
2023-01-23 17:56:00,141.77,142.04,141.73,141.92,0.105805177399998
2023-01-23 17:55:00,141.8,141.89,141.71,141.76,-0.0282087447108747
2023-01-23 17:54:00,141.66,141.84,141.63,141.8,0.0988281801496645
2023-01-23 17:53:00,141.5,141.72,141.48,141.66,0.113074204946994
2023-01-23 17:52:00,141.46,141.54,141.37,141.5,0.0282765446062434
2023-01-23 17:51:00,141.58,141.58,141.42,141.5,-0.0565051560955025
2023-01-23 17:50:00,141.48,141.59,141.41,141.56,0.0565450947130424
2023-01-23 17:49:00,141.55,141.58,141.37,141.48,-0.0494524902861332
2023-01-23 17:48:00,141.31,141.61,141.31,141.55,0.1698393602717494
2023-01-23 17:47:00,141.38,141.42,141.24,141.34,-0.0282925449144094
2023-01-23 17:46:00,141.27,141.5,141.26,141.37,0.0707864373186057
2023-01-23 17:45:00,141.14,141.31,141.1,141.25,0.0779368003400975
2023-01-23 17:44:00,141.3,141.32,141.14,141.14,-0.1132342533616596
2023-01-23 17:43:00,141.28,141.36,141.12,141.34,0.042468856172142
2023-01-23 17:42:00,141.08,141.35,141.05,141.28,0.1417635384179108
2023-01-23 17:41:00,140.77,141.15,140.74,141.11,0.2415287348156591
2023-01-23 17:40:00,140.69,140.87,140.67,140.78,0.0639704314450233
2023-01-23 17:39:00,140.79,140.84,140.64,140.69,-0.0710277718587927
2023-01-23 17:38:00,140.61,140.85,140.57,140.74,0.0924543062371064
2023-01-23 17:37:00,140.54,140.61,140.45,140.6,0.0426924718941242
2023-01-23 17:36:00,140.49,140.63,140.41,140.55,0.0427076660260532
2023-01-23 17:35:00,140.32,140.5,140.28,140.5,0.1282782212086707
2023-01-23 17:34:00,140.48,140.55,140.23,140.31,-0.1210136674259592
2023-01-23 17:33:00,140.69,140.72,140.35,140.48,-0.1492643400383879
2023-01-23 17:32:00,140.77,140.81,140.63,140.65,-0.0852454358172938
2023-01-23 17:31:00,140.59,140.76,140.51,140.76,0.1209189842805231
2023-01-23 17:30:00,140.55,140.64,140.43,140.57,0.0142298114549852
2023-01-23 17:29:00,140.82,140.84,140.53,140.57,-0.1775316006249112
2023-01-23 17:28:00,140.76,140.86,140.64,140.82,0.0426257459505557
2023-01-23 17:27:00,141.08,141.36,140.72,140.72,-0.2551743691522637
2023-01-23 17:26:00,141.15,141.21,141.05,141.07,-0.0566772936592366
2023-01-23 17:25:00,141.3,141.37,141.14,141.16,-0.0990799716914471
2023-01-23 17:24:00,141.43,141.43,141.24,141.29,-0.0989888991020397
2023-01-23 17:23:00,141.46,141.54,141.29,141.43,-0.0212074084546876
2023-01-23 17:22:00,141.28,141.47,141.2,141.46,0.1274065685164261
2023-01-23 17:21:00,141.43,141.46,141.27,141.28,-0.1060595347521782
2023-01-23 17:20:00,141.37,141.44,141.24,141.43,0.0424418193393239
2023-01-23 17:19:00,140.9,141.35,140.87,141.34,0.3122782114975143
2023-01-23 17:18:00,140.71,140.93,140.66,140.91,0.1421363087200544
2023-01-23 17:17:00,140.76,140.86,140.7,140.73,-0.0213128729752778
2023-01-23 17:16:00,140.72,140.93,140.7,140.79,0.0497441728254641
2023-01-23 17:15:00,140.44,140.74,140.38,140.71,0.1922529193961907
2023-01-23 17:14:00,140.57,140.57,140.37,140.43,-0.0995945080742593
2023-01-23 17:13:00,140.64,140.8,140.55,140.59,-0.0355517633674509
2023-01-23 17:12:00,140.66,140.66,140.41,140.65,-0.0071093416749544
2023-01-23 17:11:00,140.94,140.94,140.59,140.67,-0.1915708812260609
2023-01-23 17:10:00,140.8,140.97,140.77,140.95,0.1065340909090747
2023-01-23 17:09:00,140.71,140.86,140.63,140.74,0.0213204463080101
2023-01-23 17:08:00,140.63,140.73,140.54,140.72,0.0639977245253526
2023-01-23 17:07:00,140.36,140.72,140.35,140.66,0.2137361071530228
2023-01-23 17:06:00,140.31,140.43,140.3,140.35,0.0285083030432556
2023-01-23 17:05:00,140.4,140.4,140.16,140.29,-0.078347578347588
2023-01-23 17:04:00,140.11,140.49,140.11,140.41,0.2141174791235336
2023-01-23 17:03:00,140.02,140.16,140.0,140.13,0.0785602056848916
2023-01-23 17:02:00,140.04,140.11,139.95,140.02,-0.0142816338188958
2023-01-23 17:01:00,140.11,140.16,139.96,140.03,-0.0570979944329544
2023-01-23 17:00:00,139.96,140.23,139.96,140.13,0.1214632752214829
2023-01-23 16:59:00,140.18,140.3,139.9,139.94,-0.1712084462833564
2023-01-23 16:58:00,140.09,140.24,140.04,140.16,0.0499678777928425
2023-01-23 16:57:00,139.88,140.11,139.81,140.08,0.1429796968830548
2023-01-23 16:56:00,139.86,140.02,139.86,139.89,0.0214500214500019
2023-01-23 16:55:00,139.9,140.05,139.87,139.89,-0.007147962830607
2023-01-23 16:54:00,139.79,139.93,139.7,139.91,0.0858430502897235
2023-01-23 16:53:00,139.89,140.09,139.77,139.79,-0.0714847380084311
2023-01-23 16:52:00,139.94,140.03,139.82,139.89,-0.0357295983993221
2023-01-23 16:51:00,140.07,140.11,139.84,139.94,-0.0928107374883954
2023-01-23 16:50:00,140.19,140.25,140.01,140.07,-0.0855981168414327
2023-01-23 16:49:00,139.97,140.32,139.95,140.15,0.128598985496897
2023-01-23 16:48:00,139.78,139.97,139.67,139.97,0.1359278866790655
2023-01-23 16:47:00,139.44,139.81,139.44,139.78,0.2438324727481378
2023-01-23 16:46:00,139.21,139.45,139.21,139.44,0.1652180159471228
2023-01-23 16:45:00,139.35,139.36,139.16,139.21,-0.1004664513814039
2023-01-23 16:44:00,139.0,139.38,139.0,139.34,0.244604316546765
2023-01-23 16:43:00,139.04,139.19,138.9,139.0,-0.0287686996547698
2023-01-23 16:42:00,139.22,139.33,138.97,139.04,-0.1292917684240818
2023-01-23 16:41:00,139.18,139.41,139.11,139.22,0.0287397614599741
2023-01-23 16:40:00,139.07,139.25,139.07,139.21,0.1006687279787263
2023-01-23 16:39:00,139.0,139.12,138.97,139.08,0.0575539568345413
2023-01-23 16:38:00,138.78,138.98,138.76,138.98,0.1441129845799024
2023-01-23 16:37:00,138.97,139.09,138.75,138.79,-0.1295243577750642
2023-01-23 16:36:00,139.19,139.2,138.87,138.95,-0.1724261800416762
2023-01-23 16:35:00,138.86,139.27,138.8,139.19,0.2376494310816535
2023-01-23 16:34:00,138.72,138.87,138.54,138.81,0.0648788927335664
2023-01-23 16:33:00,138.96,138.97,138.69,138.74,-0.1583189407023595
2023-01-23 16:32:00,139.28,139.38,138.99,139.0,-0.2010338885697883
2023-01-23 16:31:00,139.04,139.36,138.95,139.29,0.1798043728423475
2023-01-23 16:30:00,138.78,139.05,138.78,139.01,0.1657299322668898
2023-01-23 16:29:00,139.06,139.07,138.75,138.78,-0.2013519344167993
2023-01-23 16:28:00,138.99,139.1,138.9,139.03,0.0287790488524296
2023-01-23 16:27:00,139.04,139.1,138.85,139.02,-0.0143843498273747
2023-01-23 16:26:00,139.34,139.34,138.86,139.01,-0.2368307736472028
2023-01-23 16:25:00,139.42,139.66,139.31,139.35,-0.0502080045904412
2023-01-23 16:24:00,139.14,139.44,139.14,139.38,0.1724881414402825
2023-01-23 16:23:00,139.29,139.39,139.15,139.15,-0.1005097279057982
2023-01-23 16:22:00,138.63,139.29,138.62,139.29,0.4760874269638582
2023-01-23 16:21:00,138.83,138.95,138.62,138.63,-0.1440610818987373
2023-01-23 16:20:00,138.7,138.89,138.53,138.83,0.0937274693583445
2023-01-23 16:19:00,139.01,139.07,138.59,138.71,-0.2158118120998367
2023-01-23 16:18:00,138.76,139.05,138.7,138.95,0.1369270683193987
2023-01-23 16:17:00,138.8,138.98,138.74,138.76,-0.0288184438040493
2023-01-23 16:16:00,138.99,138.99,138.68,138.82,-0.122310957622862
2023-01-23 16:15:00,139.07,139.2,138.86,138.96,-0.0790968576975517
2023-01-23 16:14:00,139.4,139.44,138.89,139.07,-0.236728837876623
2023-01-23 16:13:00,139.23,139.43,139.19,139.37,0.1005530417295229
2023-01-23 16:12:00,138.95,139.33,138.86,139.23,0.2015113350125952
2023-01-23 16:11:00,138.63,138.99,138.57,138.95,0.2308302676188366
2023-01-23 16:10:00,138.8,138.81,138.39,138.61,-0.1368876080691626
2023-01-23 16:09:00,138.75,138.89,138.6,138.76,0.0072072072072006
2023-01-23 16:08:00,138.43,138.86,138.37,138.72,0.2094921621035845
2023-01-23 16:07:00,138.33,138.51,138.23,138.45,0.0867490782910258
2023-01-23 16:06:00,138.73,138.8,138.16,138.25,-0.3459958192171771
2023-01-23 16:05:00,139.05,139.29,138.51,138.81,-0.1725997842502762
2023-01-23 16:04:00,139.24,139.24,138.78,139.11,-0.0933639758689998
2023-01-23 16:03:00,139.07,139.29,139.04,139.25,0.1294312216869251
2023-01-23 16:02:00,139.08,139.34,139.0,139.07,-0.0071901064135888
2023-01-23 16:01:00,139.28,139.28,139.04,139.1,-0.1292360712234397
2023-01-23 16:00:00,138.7,139.23,138.7,139.19,0.353280461427548
2023-01-23 15:59:00,138.52,138.76,138.33,138.67,0.1082876118971825
2023-01-23 15:58:00,138.44,138.77,138.35,138.52,0.0577867668304048
2023-01-23 15:57:00,138.62,138.66,138.38,138.39,-0.1659212234886871
2023-01-23 15:56:00,139.05,139.07,138.63,138.63,-0.3020496224379834
2023-01-23 15:55:00,138.67,139.1,138.67,139.0,0.2379750486767235
2023-01-23 15:54:00,138.4,138.71,138.38,138.63,0.1661849710982585
2023-01-23 15:53:00,137.95,138.39,137.95,138.39,0.3189561435302629
2023-01-23 15:52:00,138.13,138.18,137.91,137.97,-0.1158329110258427
2023-01-23 15:51:00,137.87,138.36,137.84,138.16,0.2103430768114833
2023-01-23 15:50:00,137.61,137.93,137.51,137.91,0.2180074122520041
