datetime,open,high,low,close,% change
2019-03-26 15:46:00,89.37,89.4,89.08,89.09,-0.3133042407966891
2019-03-26 15:45:00,89.22,89.51,89.2,89.38,0.1793319883434169
2019-03-26 15:44:00,89.05,89.24,89.0,89.22,0.1909039865244264
2019-03-26 15:43:00,89.07,89.1,88.99,89.05,-0.0224542494667071
2019-03-26 15:42:00,89.0,89.19,89.0,89.07,0.0786516853932507
2019-03-26 15:41:00,89.0,89.19,89.0,89.0,0.0
2019-03-26 15:40:00,89.26,89.3,88.93,89.0,-0.2912838897602566
2019-03-26 15:39:00,89.4,89.52,89.23,89.26,-0.1565995525727075
2019-03-26 15:38:00,89.33,89.46,89.2,89.37,0.0447777902160598
2019-03-26 15:37:00,89.22,89.37,89.12,89.33,0.1232907419861011
2019-03-26 15:36:00,89.12,89.34,89.12,89.15,0.0336624775583495
2019-03-26 15:35:00,89.04,89.15,88.96,89.12,0.0898472596585784
