datetime,open,high,low,close,% change
2024-12-26 15:50:00,457.15,457.28,455.42,455.78,-0.2996828174559782
2024-12-26 15:49:00,458.43,458.43,457.14,457.18,-0.2726697641951879
2024-12-26 15:48:00,458.56,459.09,458.07,458.43,-0.0283496161898105
2024-12-26 15:47:00,457.71,458.36,457.43,458.36,0.1420113172095943
2024-12-26 15:46:00,459.72,460.09,457.66,457.7,-0.4393978943704947
2024-12-26 15:45:00,458.75,460.25,458.7,459.62,0.1896457765667585
2024-12-26 15:44:00,458.59,459.0,458.06,458.71,0.0261671645696601
2024-12-26 15:43:00,457.95,459.2,456.94,458.58,0.1375696036685217
2024-12-26 15:42:00,458.03,458.31,457.01,457.71,-0.0698644193611757
2024-12-26 15:41:00,459.5,459.58,456.95,457.99,-0.3286180631120763
2024-12-26 15:40:00,456.72,459.71,456.37,459.47,0.6021194605009633
2024-12-26 15:39:00,458.76,458.89,456.46,456.51,-0.4904525241956579
2024-12-26 15:38:00,459.27,459.27,457.6,458.74,-0.1154005269231547
2024-12-26 15:37:00,458.19,459.35,458.07,459.24,0.2291625744778392
2024-12-26 15:36:00,456.24,458.28,455.9,458.13,0.4142556549184609
2024-12-26 15:35:00,457.34,458.18,455.64,455.89,-0.3170507718546352
