datetime,open,high,low,close,% change
2017-10-11 21:12:00,118.21,118.32,118.2,118.31,0.084595211911013
2017-10-11 21:11:00,118.2,118.2,118.2,118.2,0.0
2017-10-11 21:10:00,118.2,118.2,118.2,118.2,0.0
2017-10-11 21:09:00,118.22,118.23,118.19,118.2,-0.0169176112332904
2017-10-11 21:08:00,118.22,118.27,118.22,118.22,0.0
2017-10-11 21:07:00,118.22,118.22,118.21,118.22,0.0
2017-10-11 21:06:00,118.21,118.27,118.21,118.22,0.0084595211911049
2017-10-11 21:05:00,118.19,118.21,118.19,118.21,0.0169219054065454
2017-10-11 21:04:00,118.17,118.19,118.16,118.19,0.0169247694000135
2017-10-11 21:03:00,118.2,118.2,118.17,118.17,-0.0253807106598994
2017-10-11 21:02:00,118.24,118.24,118.21,118.21,-0.0253721244925584
2017-10-11 21:01:00,118.18,118.23,118.18,118.23,0.0423083432052776
2017-10-11 21:00:00,118.2,118.23,118.16,118.16,-0.0338409475465366
2017-10-11 20:59:00,118.18,118.2,118.16,118.18,0.0
2017-10-11 20:58:00,118.23,118.25,118.18,118.2,-0.0253742704897243
2017-10-11 20:57:00,118.26,118.26,118.18,118.18,-0.0676475562320296
2017-10-11 20:56:00,118.25,118.26,118.24,118.26,0.0084566596194546
2017-10-11 20:55:00,118.21,118.23,118.21,118.23,0.0169190423822098
2017-10-11 20:54:00,118.21,118.23,118.21,118.21,0.0
2017-10-11 20:53:00,118.18,118.25,118.18,118.21,0.0253850059231569
2017-10-11 20:52:00,118.14,118.2,118.14,118.17,0.0253936008125961
2017-10-11 20:51:00,118.2,118.2,118.15,118.15,-0.0423011844331617
2017-10-11 20:50:00,118.19,118.22,118.17,118.2,0.0084609527032787
2017-10-11 20:49:00,118.18,118.19,118.18,118.19,0.0084616686410483
2017-10-11 20:48:00,118.16,118.2,118.16,118.18,0.0169262017603336
2017-10-11 20:47:00,118.23,118.23,118.13,118.16,-0.0592066311426942
2017-10-11 20:46:00,118.22,118.23,118.22,118.23,0.0084588056166512
2017-10-11 20:45:00,118.22,118.22,118.21,118.21,-0.0084588056166512
2017-10-11 20:44:00,118.27,118.27,118.21,118.21,-0.0507313773568971
2017-10-11 20:43:00,118.2,118.27,118.19,118.27,0.059221658206424
2017-10-11 20:42:00,118.17,118.19,118.17,118.19,0.0169247694000135
2017-10-11 20:41:00,118.21,118.21,118.12,118.16,-0.0422976059555005
2017-10-11 20:40:00,118.2,118.22,118.17,118.21,0.0084602368866251
2017-10-11 20:39:00,118.2,118.22,118.2,118.2,0.0
2017-10-11 20:38:00,118.18,118.21,118.15,118.16,-0.0169233372821206
2017-10-11 20:37:00,118.22,118.25,118.15,118.15,-0.0592116393165227
2017-10-11 20:36:00,118.22,118.26,118.22,118.22,0.0
2017-10-11 20:35:00,118.16,118.21,118.15,118.21,0.04231550440081
2017-10-11 20:34:00,118.21,118.21,118.14,118.16,-0.0422976059555005
2017-10-11 20:33:00,118.25,118.31,118.16,118.24,-0.0084566596194546
2017-10-11 20:32:00,118.33,118.36,118.3,118.3,-0.0253528268401936
2017-10-11 20:31:00,118.4,118.41,118.33,118.33,-0.0591216216216278
2017-10-11 20:30:00,118.44,118.44,118.4,118.4,-0.0337723741978993
2017-10-11 20:29:00,118.4,118.45,118.38,118.44,0.033783783783777
2017-10-11 20:28:00,118.38,118.42,118.34,118.4,0.0168947457340853
2017-10-11 20:27:00,118.34,118.4,118.34,118.37,0.0253506844684816
2017-10-11 20:26:00,118.26,118.34,118.26,118.34,0.0676475562320296
2017-10-11 20:25:00,118.3,118.31,118.26,118.26,-0.0338123415046424
2017-10-11 20:24:00,118.26,118.33,118.26,118.26,0.0
2017-10-11 20:23:00,118.39,118.39,118.26,118.26,-0.1098065715009675
2017-10-11 20:22:00,118.44,118.46,118.38,118.39,-0.0422154677473802
2017-10-11 20:21:00,118.54,118.55,118.48,118.5,-0.0337438839210445
2017-10-11 20:20:00,118.54,118.54,118.54,118.54,0.0
2017-10-11 20:19:00,118.67,118.69,118.51,118.52,-0.1264009437937184
2017-10-11 20:18:00,118.7,118.7,118.67,118.67,-0.0252737994945249
2017-10-11 20:17:00,118.69,118.71,118.63,118.7,0.0084253096301332
2017-10-11 20:16:00,118.63,118.72,118.63,118.69,0.0505774256090384
2017-10-11 20:15:00,118.58,118.66,118.58,118.63,0.0421656265812086
2017-10-11 20:14:00,118.56,118.6,118.55,118.6,0.0337381916329217
2017-10-11 20:13:00,118.54,118.56,118.54,118.56,0.0168719419605163
2017-10-11 20:12:00,118.52,118.55,118.52,118.55,0.0253121835977059
2017-10-11 20:11:00,118.51,118.52,118.51,118.52,0.0084381064888962
2017-10-11 20:10:00,118.52,118.54,118.51,118.51,-0.0084373945325606
2017-10-11 20:09:00,118.54,118.54,118.49,118.51,-0.0253079129407804
2017-10-11 20:08:00,118.47,118.54,118.42,118.53,0.0506457330969884
2017-10-11 20:07:00,118.41,118.45,118.41,118.41,0.0
2017-10-11 20:06:00,118.5,118.5,118.39,118.39,-0.0928270042194088
2017-10-11 20:05:00,118.47,118.51,118.47,118.5,0.0253228665484942
2017-10-11 20:04:00,118.38,118.5,118.38,118.47,0.076026355803348
2017-10-11 20:03:00,118.3,118.38,118.3,118.38,0.0676246830092969
2017-10-11 20:02:00,118.32,118.36,118.29,118.3,-0.0169033130493543
2017-10-11 20:01:00,118.36,118.37,118.29,118.32,-0.0337952010814517
2017-10-11 20:00:00,118.33,118.37,118.29,118.36,0.0253528268401936
2017-10-11 19:59:00,118.33,118.33,118.33,118.33,0.0
2017-10-11 19:58:00,118.35,118.35,118.33,118.33,-0.016899028305869
2017-10-11 19:57:00,118.34,118.37,118.34,118.35,0.0084502281561525
2017-10-11 19:56:00,118.36,118.37,118.34,118.34,-0.0168976005407198
2017-10-11 19:55:00,118.38,118.39,118.34,118.38,0.0
2017-10-11 19:54:00,118.37,118.39,118.37,118.38,0.0084480865083981
2017-10-11 19:53:00,118.37,118.38,118.34,118.37,0.0
2017-10-11 19:52:00,118.34,118.37,118.34,118.37,0.0253506844684816
2017-10-11 19:51:00,118.38,118.4,118.34,118.35,-0.025342118601116
2017-10-11 19:50:00,118.38,118.4,118.38,118.38,0.0
2017-10-11 19:49:00,118.38,118.44,118.34,118.38,0.0
2017-10-11 19:48:00,118.33,118.37,118.32,118.37,0.0338037691202621
2017-10-11 19:47:00,118.3,118.33,118.28,118.33,0.0253592561284878
2017-10-11 19:46:00,118.27,118.3,118.27,118.3,0.0253656886784485
2017-10-11 19:45:00,118.3,118.3,118.24,118.26,-0.0338123415046424
2017-10-11 19:44:00,118.23,118.3,118.23,118.3,0.0592066311426822
2017-10-11 19:43:00,118.21,118.23,118.15,118.23,0.0169190423822098
2017-10-11 19:42:00,118.28,118.3,118.22,118.23,-0.0422725735542755
2017-10-11 19:41:00,118.34,118.34,118.28,118.28,-0.0507013689369632
2017-10-11 19:40:00,118.28,118.33,118.28,118.33,0.0422725735542755
2017-10-11 19:39:00,118.34,118.34,118.27,118.27,-0.0591515970931277
2017-10-11 19:38:00,118.34,118.38,118.32,118.34,0.0
2017-10-11 19:37:00,118.29,118.34,118.29,118.34,0.0422689999154595
2017-10-11 19:36:00,118.29,118.35,118.29,118.34,0.0422689999154595
2017-10-11 19:35:00,118.33,118.34,118.26,118.31,-0.016901884560125
2017-10-11 19:34:00,118.31,118.38,118.31,118.33,0.0169047417800659
2017-10-11 19:33:00,118.39,118.4,118.38,118.38,-0.0084466593462328
2017-10-11 19:32:00,118.33,118.42,118.32,118.37,0.0338037691202621
2017-10-11 19:31:00,118.31,118.38,118.29,118.34,0.0253571126701049
2017-10-11 19:30:00,118.28,118.31,118.28,118.31,0.0253635441325677
2017-10-11 19:29:00,118.28,118.31,118.28,118.31,0.0253635441325677
2017-10-11 19:28:00,118.35,118.35,118.26,118.26,-0.0760456273764167
2017-10-11 19:27:00,118.36,118.44,118.35,118.35,-0.0084488002703659
2017-10-11 19:26:00,118.36,118.36,118.36,118.36,0.0
2017-10-11 19:25:00,118.37,118.37,118.34,118.35,-0.0168961730168203
2017-10-11 19:24:00,118.4,118.41,118.4,118.41,0.0084459459459382
2017-10-11 19:23:00,118.34,118.41,118.34,118.41,0.0591515970931157
2017-10-11 19:22:00,118.35,118.35,118.33,118.34,-0.0084495141529285
2017-10-11 19:21:00,118.37,118.38,118.35,118.35,-0.0168961730168203
2017-10-11 19:20:00,118.43,118.43,118.34,118.37,-0.0506628388077364
2017-10-11 19:19:00,118.5,118.51,118.42,118.43,-0.0590717299578001
2017-10-11 19:18:00,118.44,118.56,118.44,118.5,0.050658561296861
2017-10-11 19:17:00,118.48,118.6,118.4,118.44,-0.0337609723160079
2017-10-11 19:16:00,118.43,118.51,118.43,118.51,0.0675504517436446
2017-10-11 19:15:00,118.35,118.46,118.35,118.46,0.0929446556822977
2017-10-11 19:14:00,118.38,118.47,118.35,118.35,-0.025342118601116
2017-10-11 19:13:00,118.38,118.41,118.34,118.39,0.0084473728670426
2017-10-11 19:12:00,118.37,118.43,118.34,118.38,0.0084480865083981
2017-10-11 19:11:00,118.35,118.38,118.3,118.34,-0.0084495141529285
2017-10-11 19:10:00,118.23,118.41,118.23,118.37,0.1184132622853764
2017-10-11 19:09:00,118.23,118.24,118.2,118.23,0.0
2017-10-11 19:08:00,118.25,118.35,118.21,118.23,-0.0169133192388972
2017-10-11 19:07:00,118.03,118.46,117.94,118.37,0.2880623570278771
2017-10-11 19:06:00,117.93,118.02,117.93,118.02,0.0763164589162971
2017-10-11 19:05:00,117.91,117.96,117.91,117.92,0.0084810448647316
2017-10-11 19:04:00,117.83,117.91,117.83,117.91,0.0678944241704135
2017-10-11 19:03:00,117.97,117.97,117.77,117.83,-0.1186742392133598
2017-10-11 19:02:00,118.0,118.02,117.96,117.96,-0.033898305084751
2017-10-11 19:01:00,118.0,118.06,118.0,118.0,0.0
2017-10-11 19:00:00,118.02,118.02,118.0,118.01,-0.0084731401457303
2017-10-11 18:59:00,117.99,118.01,117.96,118.01,0.0169505890329775
2017-10-11 18:58:00,117.99,118.02,117.99,117.99,0.0
2017-10-11 18:57:00,117.98,118.01,117.98,117.99,0.0084760128835318
2017-10-11 18:56:00,117.98,117.98,117.98,117.98,0.0
2017-10-11 18:55:00,118.07,118.07,117.96,118.0,-0.0592868637249031
2017-10-11 18:54:00,118.06,118.09,118.06,118.09,0.0254108080636973
2017-10-11 18:53:00,118.05,118.08,118.05,118.06,0.0084709868699746
2017-10-11 18:52:00,117.96,118.08,117.96,118.05,0.0762970498474087
2017-10-11 18:51:00,117.95,117.99,117.95,117.95,0.0
2017-10-11 18:50:00,117.96,117.97,117.93,117.95,-0.0084774499830373
2017-10-11 18:49:00,117.98,118.0,117.96,117.96,-0.0169520257670878
2017-10-11 18:48:00,118.02,118.06,117.93,117.96,-0.05083884087443
2017-10-11 18:47:00,118.17,118.17,118.02,118.08,-0.076161462300079
2017-10-11 18:46:00,118.23,118.27,118.16,118.17,-0.0507485409794487
2017-10-11 18:45:00,118.11,118.27,118.11,118.23,0.1016002032004102
2017-10-11 18:44:00,118.09,118.14,118.09,118.1,0.0084681175374637
2017-10-11 18:43:00,118.08,118.12,118.08,118.08,0.0
2017-10-11 18:42:00,118.08,118.11,118.08,118.1,0.0169376693766903
2017-10-11 18:41:00,118.06,118.11,118.06,118.08,0.0169405387091275
2017-10-11 18:40:00,118.1,118.1,118.03,118.03,-0.0592718035563024
2017-10-11 18:39:00,117.96,118.06,117.96,118.06,0.0847744998304582
2017-10-11 18:38:00,117.89,118.01,117.86,117.99,0.0848248367121845
2017-10-11 18:37:00,118.03,118.04,117.87,117.89,-0.1186139117173604
2017-10-11 18:36:00,118.13,118.16,118.03,118.04,-0.0761872513332677
2017-10-11 18:35:00,118.19,118.21,118.13,118.14,-0.0423047635163695
2017-10-11 18:34:00,118.28,118.33,118.19,118.19,-0.0760906323977032
2017-10-11 18:33:00,118.34,118.34,118.25,118.28,-0.0507013689369632
2017-10-11 18:32:00,118.26,118.33,118.26,118.3,0.0338237781160088
2017-10-11 18:31:00,118.47,118.48,118.25,118.25,-0.1857010213556165
2017-10-11 18:30:00,118.51,118.51,118.41,118.45,-0.0506286389334252
2017-10-11 18:29:00,118.56,118.57,118.5,118.5,-0.0506072874493946
2017-10-11 18:28:00,118.55,118.56,118.55,118.56,0.0084352593842303
2017-10-11 18:27:00,118.57,118.59,118.55,118.55,-0.0168676731044918
2017-10-11 18:26:00,118.54,118.59,118.53,118.59,0.0421798549012967
2017-10-11 18:25:00,118.53,118.54,118.53,118.54,0.0084366826963681
2017-10-11 18:24:00,118.59,118.59,118.51,118.53,-0.0505944852011149
2017-10-11 18:23:00,118.61,118.61,118.53,118.6,-0.0084309923278012
2017-10-11 18:22:00,118.61,118.63,118.61,118.61,0.0
2017-10-11 18:21:00,118.68,118.68,118.6,118.61,-0.0589821368385636
2017-10-11 18:20:00,118.68,118.68,118.66,118.68,0.0
2017-10-11 18:19:00,118.66,118.72,118.66,118.68,0.0168548794876202
2017-10-11 18:18:00,118.77,118.77,118.68,118.68,-0.0757767112907208
2017-10-11 18:17:00,118.75,118.79,118.75,118.77,0.0168421052631545
2017-10-11 18:16:00,118.68,118.74,118.68,118.74,0.050556117290182
2017-10-11 18:15:00,118.66,118.69,118.66,118.69,0.0252823192314184
2017-10-11 18:14:00,118.67,118.67,118.64,118.65,-0.0168534591724918
2017-10-11 18:13:00,118.65,118.71,118.64,118.64,-0.0084281500210746
2017-10-11 18:12:00,118.66,118.7,118.59,118.64,-0.0168548794876083
2017-10-11 18:11:00,118.75,118.75,118.59,118.67,-0.0673684210526301
2017-10-11 18:10:00,118.69,118.74,118.69,118.74,0.0421265481506421
2017-10-11 18:09:00,118.73,118.73,118.67,118.69,-0.0336898846121504
2017-10-11 18:08:00,118.77,118.77,118.73,118.73,-0.0336785383514288
2017-10-11 18:07:00,118.79,118.79,118.77,118.77,-0.0168364340432782
2017-10-11 18:06:00,118.78,118.79,118.73,118.79,0.0084189257450792
2017-10-11 18:05:00,118.77,118.82,118.77,118.77,0.0
2017-10-11 18:04:00,118.77,118.8,118.73,118.73,-0.0336785383514288
2017-10-11 18:03:00,118.82,118.82,118.73,118.77,-0.0420804578353788
2017-10-11 18:02:00,118.78,118.82,118.78,118.81,0.0252567772352257
2017-10-11 18:01:00,118.76,118.79,118.73,118.78,0.0168406871000303
2017-10-11 18:00:00,118.73,118.75,118.73,118.73,0.0
2017-10-11 17:59:00,118.72,118.76,118.69,118.73,0.0084231805929962
2017-10-11 17:58:00,118.67,118.75,118.66,118.72,0.0421336479312354
2017-10-11 17:57:00,118.64,118.73,118.64,118.66,0.0168577208361396
2017-10-11 17:56:00,118.67,118.68,118.67,118.67,0.0
2017-10-11 17:55:00,118.65,118.7,118.65,118.67,0.0168563000421373
2017-10-11 17:54:00,118.67,118.69,118.65,118.65,-0.0168534591724918
2017-10-11 17:53:00,118.71,118.73,118.68,118.68,-0.0252716704574062
2017-10-11 17:52:00,118.69,118.71,118.69,118.71,0.0168506192602544
2017-10-11 17:51:00,118.78,118.78,118.68,118.68,-0.0841892574507445
2017-10-11 17:50:00,118.62,118.78,118.62,118.78,0.1348845051424688
2017-10-11 17:49:00,118.66,118.66,118.62,118.62,-0.0337097589752166
2017-10-11 17:48:00,118.65,118.67,118.64,118.64,-0.0084281500210746
2017-10-11 17:47:00,118.6,118.66,118.6,118.65,0.0421585160202456
2017-10-11 17:46:00,118.6,118.61,118.6,118.6,0.0
2017-10-11 17:45:00,118.67,118.68,118.6,118.63,-0.0337069183449955
2017-10-11 17:44:00,118.69,118.71,118.66,118.66,-0.0252759288903876
2017-10-11 17:43:00,118.73,118.75,118.68,118.69,-0.0336898846121504
2017-10-11 17:42:00,118.6,118.74,118.6,118.74,0.1180438448566615
2017-10-11 17:41:00,118.57,118.66,118.57,118.6,0.0253015096567438
2017-10-11 17:40:00,118.57,118.6,118.47,118.57,0.0
2017-10-11 17:39:00,118.55,118.59,118.55,118.57,0.0168705187684487
2017-10-11 17:38:00,118.54,118.58,118.51,118.51,-0.0253079129407804
2017-10-11 17:37:00,118.55,118.59,118.51,118.53,-0.0168705187684487
2017-10-11 17:36:00,118.48,118.58,118.48,118.55,0.0590817015529989
2017-10-11 17:35:00,118.53,118.56,118.45,118.48,-0.0421834134818165
2017-10-11 17:34:00,118.66,118.69,118.53,118.55,-0.0927018371818636
2017-10-11 17:33:00,118.69,118.75,118.65,118.65,-0.0337012385205089
2017-10-11 17:32:00,118.73,118.73,118.69,118.69,-0.0336898846121504
2017-10-11 17:31:00,118.65,118.76,118.65,118.7,0.0421407501053494
2017-10-11 17:30:00,118.64,118.66,118.63,118.64,0.0
2017-10-11 17:29:00,118.75,118.77,118.63,118.63,-0.1010526315789512
2017-10-11 17:28:00,118.8,118.83,118.75,118.75,-0.0420875420875396
2017-10-11 17:27:00,118.77,118.84,118.77,118.81,0.0336785383514408
2017-10-11 17:26:00,118.75,118.79,118.73,118.77,0.0168421052631545
2017-10-11 17:25:00,118.91,118.91,118.75,118.75,-0.1345555462114175
2017-10-11 17:24:00,118.97,118.97,118.92,118.92,-0.0420274018660142
2017-10-11 17:23:00,118.99,118.99,118.94,118.95,-0.0336162702748063
2017-10-11 17:22:00,118.95,119.03,118.95,119.0,0.042034468263974
2017-10-11 17:21:00,118.84,118.94,118.84,118.94,0.0841467519353705
2017-10-11 17:20:00,118.85,118.9,118.84,118.84,-0.0084139671855203
2017-10-11 17:19:00,118.94,118.94,118.83,118.85,-0.0756684042374335
2017-10-11 17:18:00,118.98,119.0,118.83,118.92,-0.0504286434694925
2017-10-11 17:17:00,118.94,119.07,118.93,119.02,0.0672608037666035
2017-10-11 17:16:00,119.14,119.14,118.85,118.94,-0.1678697330871267
2017-10-11 17:15:00,119.1,119.16,119.09,119.14,0.0335852225021043
2017-10-11 17:14:00,119.06,119.1,119.01,119.09,0.0251973794725358
2017-10-11 17:13:00,119.06,119.17,119.05,119.1,0.0335965059633731
2017-10-11 17:12:00,119.04,119.08,119.0,119.06,0.0168010752688138
2017-10-11 17:11:00,119.09,119.09,118.92,119.04,-0.0419850533210153
2017-10-11 17:10:00,119.02,119.11,119.0,119.09,0.0588136447655918
2017-10-11 17:09:00,118.86,118.99,118.86,118.99,0.1093723708564659
2017-10-11 17:08:00,118.79,118.86,118.79,118.85,0.0505093021297988
2017-10-11 17:07:00,118.86,118.92,118.85,118.87,0.0084132592966558
2017-10-11 17:06:00,118.87,118.87,118.75,118.85,-0.0168251030537648
2017-10-11 17:05:00,118.9,118.92,118.83,118.87,-0.0252312867956275
2017-10-11 17:04:00,118.95,119.0,118.9,118.9,-0.042034468263974
2017-10-11 17:03:00,118.83,118.95,118.83,118.95,0.1009845998485269
2017-10-11 17:02:00,118.83,118.83,118.72,118.81,-0.0168307666414171
2017-10-11 17:01:00,118.91,118.92,118.83,118.83,-0.0672777731057087
2017-10-11 17:00:00,118.79,118.87,118.75,118.87,0.0673457361730771
2017-10-11 16:59:00,118.68,118.79,118.68,118.79,0.0926862150320183
2017-10-11 16:58:00,118.58,118.77,118.57,118.64,0.0505987518974551
2017-10-11 16:57:00,118.6,118.6,118.51,118.57,-0.0252951096121426
2017-10-11 16:56:00,118.59,118.67,118.59,118.61,0.0168648284003676
2017-10-11 16:55:00,118.74,118.74,118.52,118.58,-0.1347481893212031
2017-10-11 16:54:00,118.84,118.88,118.63,118.73,-0.0925614271289123
2017-10-11 16:53:00,118.82,118.83,118.72,118.83,0.0084160915670805
2017-10-11 16:52:00,118.66,118.82,118.63,118.82,0.1348390359008904
2017-10-11 16:51:00,118.68,118.75,118.55,118.66,-0.0168520390967393
2017-10-11 16:50:00,118.6,118.74,118.54,118.74,0.1180438448566615
2017-10-11 16:49:00,118.66,118.66,118.54,118.6,-0.0505646384628369
2017-10-11 16:48:00,118.7,118.74,118.62,118.64,-0.0505475989890499
2017-10-11 16:47:00,118.65,118.77,118.65,118.68,0.025284450063212
2017-10-11 16:46:00,118.53,118.69,118.53,118.65,0.1012401923563693
2017-10-11 16:45:00,118.39,118.57,118.38,118.53,0.1182532308472004
2017-10-11 16:44:00,118.4,118.41,118.33,118.39,-0.0084459459459502
2017-10-11 16:43:00,118.39,118.48,118.39,118.4,0.0084466593462328
2017-10-11 16:42:00,118.41,118.51,118.36,118.39,-0.0168904653323165
2017-10-11 16:41:00,118.51,118.53,118.4,118.41,-0.084381064889046
2017-10-11 16:40:00,118.62,118.62,118.5,118.5,-0.1011633788568576
2017-10-11 16:39:00,118.55,118.63,118.53,118.56,0.0084352593842303
2017-10-11 16:38:00,118.6,118.65,118.54,118.59,-0.0084317032040395
2017-10-11 16:37:00,118.72,118.72,118.53,118.59,-0.109501347708891
2017-10-11 16:36:00,118.69,118.82,118.66,118.72,0.0252759288903876
2017-10-11 16:35:00,118.87,118.87,118.68,118.69,-0.1514259274838116
2017-10-11 16:34:00,118.9,119.05,118.83,118.87,-0.0252312867956275
2017-10-11 16:33:00,118.85,119.06,118.83,119.0,0.1262095077829244
2017-10-11 16:32:00,118.67,118.83,118.61,118.83,0.1348276733799583
2017-10-11 16:31:00,118.68,118.69,118.61,118.67,-0.0084260195483696
2017-10-11 16:30:00,118.77,118.78,118.67,118.68,-0.0757767112907208
2017-10-11 16:29:00,118.71,118.77,118.66,118.75,0.0336955606098949
2017-10-11 16:28:00,118.52,118.91,118.45,118.61,0.0759365507931179
2017-10-11 16:27:00,118.1,118.68,118.1,118.44,0.2878916172734999
2017-10-11 16:26:00,118.09,118.13,118.0,118.1,0.0084681175374637
2017-10-11 16:25:00,117.9,118.13,117.9,118.13,0.1950805767599573
2017-10-11 16:24:00,118.01,118.23,117.85,117.97,-0.0338954325904637
2017-10-11 16:23:00,117.86,118.01,117.85,118.01,0.1272696419480788
2017-10-11 16:22:00,117.68,117.97,117.62,117.86,0.152957171991836
2017-10-11 16:21:00,117.57,117.67,117.57,117.61,0.0340222845964159
2017-10-11 16:20:00,117.47,117.68,117.47,117.57,0.0851281178173102
2017-10-11 16:19:00,117.39,117.51,117.39,117.47,0.0681489053582062
2017-10-11 16:18:00,117.29,117.4,117.29,117.39,0.0852587603376198
2017-10-11 16:17:00,117.35,117.35,117.27,117.27,-0.0681721346399644
2017-10-11 16:16:00,117.27,117.36,117.27,117.34,0.0596913106506415
2017-10-11 16:15:00,117.23,117.38,117.23,117.26,0.0255907190992076
2017-10-11 16:14:00,117.39,117.4,117.18,117.23,-0.1362978107164124
2017-10-11 16:13:00,117.38,117.48,117.35,117.39,0.0085193388993057
2017-10-11 16:12:00,117.44,117.49,117.43,117.43,-0.008514986376014
2017-10-11 16:11:00,117.4,117.48,117.4,117.43,0.0255536626916534
2017-10-11 16:10:00,117.45,117.51,117.4,117.4,-0.0425713069391206
2017-10-11 16:09:00,117.4,117.52,117.4,117.5,0.0851788756388367
2017-10-11 16:08:00,117.45,117.48,117.4,117.4,-0.0425713069391206
2017-10-11 16:07:00,117.39,117.48,117.39,117.45,0.0511116790186577
2017-10-11 16:06:00,117.52,117.52,117.37,117.39,-0.1106194690265448
2017-10-11 16:05:00,117.5,117.59,117.5,117.52,0.0170212765957412
2017-10-11 16:04:00,117.43,117.55,117.43,117.51,0.0681256919015569
2017-10-11 16:03:00,117.39,117.5,117.39,117.41,0.0170372263395485
2017-10-11 16:02:00,117.44,117.5,117.33,117.39,-0.0425749318801065
2017-10-11 16:01:00,117.38,117.44,117.26,117.44,0.0511160333958104
2017-10-11 16:00:00,117.41,117.49,117.37,117.37,-0.0340686483263708
2017-10-11 15:59:00,117.54,117.61,117.37,117.41,-0.1106006465884036
2017-10-11 15:58:00,117.47,117.58,117.47,117.54,0.0595896824721268
2017-10-11 15:57:00,117.53,117.68,117.45,117.47,-0.0510507955415657
2017-10-11 15:56:00,117.2,117.61,117.2,117.53,0.2815699658703057
2017-10-11 15:55:00,117.21,117.28,117.11,117.25,0.0341267809913883
2017-10-11 15:54:00,117.17,117.32,117.11,117.18,0.0085346078347743
2017-10-11 15:53:00,117.17,117.28,117.05,117.28,0.0938806861824694
2017-10-11 15:52:00,117.22,117.23,117.05,117.16,-0.0511858044702288
