datetime,open,high,low,close,% change
2024-07-29 20:32:00,231.04,231.34,231.02,231.02,-0.0086565096952829
2024-07-29 20:31:00,231.33,231.4,231.09,231.09,-0.103747892620935
2024-07-29 20:30:00,231.28,231.52,231.27,231.33,0.0216188170183376
2024-07-29 20:29:00,231.32,231.37,231.19,231.29,-0.0129690472073323
2024-07-29 20:28:00,231.35,231.52,231.12,231.35,0.0
2024-07-29 20:27:00,231.39,231.48,231.16,231.38,-0.0043217079389735
2024-07-29 20:26:00,231.33,231.64,231.33,231.39,0.0259369731552214
2024-07-29 20:25:00,231.3,231.44,231.23,231.37,0.0302637267617782
2024-07-29 20:24:00,231.43,231.58,231.21,231.3,-0.0561724927623883
2024-07-29 20:23:00,231.39,231.53,231.19,231.43,0.0172868317559187
2024-07-29 20:22:00,231.88,231.88,231.39,231.39,-0.2113161980334695
2024-07-29 20:21:00,232.0,232.0,231.74,231.88,-0.0517241379310364
2024-07-29 20:20:00,231.72,232.08,231.68,231.99,0.1165199378560375
2024-07-29 20:19:00,231.87,232.01,231.71,231.71,-0.0690041833786158
2024-07-29 20:18:00,231.94,232.03,231.85,231.89,-0.0215572993015484
2024-07-29 20:17:00,232.13,232.15,231.84,231.95,-0.0775427562141932
2024-07-29 20:16:00,232.17,232.37,232.02,232.18,0.0043071886979451
2024-07-29 20:15:00,232.48,232.61,232.09,232.09,-0.1677563661390168
2024-07-29 20:14:00,232.39,232.55,232.21,232.48,0.0387280003442503
2024-07-29 20:13:00,232.36,232.38,232.21,232.26,-0.0430366672404986
2024-07-29 20:12:00,232.35,232.53,232.21,232.36,0.0043038519475013
2024-07-29 20:11:00,232.07,232.42,232.06,232.36,0.1249622958590168
2024-07-29 20:10:00,232.04,232.15,231.77,232.01,-0.0129288053783835
2024-07-29 20:09:00,232.1,232.37,231.78,232.04,-0.0258509263248609
2024-07-29 20:08:00,231.95,232.15,231.92,232.1,0.0646691097219252
2024-07-29 20:07:00,231.98,232.12,231.78,231.97,-0.0043107164410685
2024-07-29 20:06:00,232.19,232.41,231.97,231.99,-0.0861363538481367
2024-07-29 20:05:00,231.86,232.19,231.74,232.19,0.1423272664538877
2024-07-29 20:04:00,231.91,232.01,231.69,231.86,-0.0215600879651515
2024-07-29 20:03:00,231.59,231.99,231.59,231.9,0.1338572477222687
2024-07-29 20:02:00,231.77,231.9,231.59,231.61,-0.0690339560771439
2024-07-29 20:01:00,231.84,231.96,231.58,231.78,-0.0258799171842659
2024-07-29 20:00:00,232.26,232.32,231.67,231.93,-0.1420821493154155
2024-07-29 19:59:00,232.23,232.44,232.1,232.23,0.0
2024-07-29 19:58:00,232.56,232.56,232.08,232.19,-0.1590987272101842
2024-07-29 19:57:00,232.54,232.84,232.54,232.54,0.0
2024-07-29 19:56:00,232.1,232.66,232.1,232.54,0.1895734597156388
2024-07-29 19:55:00,231.87,232.13,231.83,232.09,0.0948807521455983
2024-07-29 19:54:00,232.16,232.18,231.8,231.87,-0.1249138525155031
2024-07-29 19:53:00,232.27,232.49,232.06,232.16,-0.047358677401306
2024-07-29 19:52:00,231.99,232.35,231.87,232.23,0.103452735031674
2024-07-29 19:51:00,231.65,231.99,231.65,231.99,0.1467731491474221
2024-07-29 19:50:00,232.13,232.14,231.54,231.66,-0.202472752337052
2024-07-29 19:49:00,232.13,232.25,231.97,232.14,0.0043079309007844
2024-07-29 19:48:00,232.26,232.36,232.16,232.27,0.0043055196762332
2024-07-29 19:47:00,232.21,232.32,232.08,232.28,0.0301451272554985
2024-07-29 19:46:00,232.3,232.46,232.13,232.21,-0.0387430047352575
2024-07-29 19:45:00,231.91,232.3,231.91,232.24,0.1422965805700541
2024-07-29 19:44:00,232.06,232.06,231.79,231.91,-0.0646384555718373
2024-07-29 19:43:00,232.34,232.42,232.01,232.06,-0.1205130412326767
2024-07-29 19:42:00,232.18,232.33,232.12,232.31,0.0559910414333687
2024-07-29 19:41:00,232.0,232.19,231.71,232.19,0.0818965517241369
2024-07-29 19:40:00,232.21,232.43,231.98,232.02,-0.0818224882649316
2024-07-29 19:39:00,231.92,232.25,231.79,232.12,0.0862366333218424
2024-07-29 19:38:00,231.6,232.05,231.6,231.96,0.1554404145077779
2024-07-29 19:37:00,231.45,231.71,231.45,231.6,0.0648088139987062
2024-07-29 19:36:00,231.42,231.45,231.27,231.45,0.0129634430904853
2024-07-29 19:35:00,231.14,231.43,231.14,231.41,0.1168123215367354
2024-07-29 19:34:00,231.37,231.41,231.04,231.12,-0.108052037861434
2024-07-29 19:33:00,231.09,231.46,231.01,231.37,0.121164914102731
2024-07-29 19:32:00,230.84,231.37,230.83,231.09,0.1083001212961358
2024-07-29 19:31:00,230.96,231.17,230.77,230.83,-0.0562868029095927
2024-07-29 19:30:00,231.12,231.24,230.73,230.95,-0.0735548632744963
2024-07-29 19:29:00,231.67,231.67,231.13,231.14,-0.2287736867095442
2024-07-29 19:28:00,231.7,231.88,231.51,231.63,-0.0302114803625348
2024-07-29 19:27:00,231.82,231.87,231.63,231.69,-0.0560779915451623
2024-07-29 19:26:00,232.3,232.38,231.74,231.82,-0.2066293585880405
2024-07-29 19:25:00,231.98,232.44,231.98,232.4,0.1810500905250521
2024-07-29 19:24:00,231.93,232.14,231.93,232.0,0.0301815202862903
2024-07-29 19:23:00,232.08,232.12,231.88,231.99,-0.0387797311271989
2024-07-29 19:22:00,231.83,232.16,231.81,232.04,0.0905836173057755
2024-07-29 19:21:00,232.14,232.16,231.89,231.89,-0.107693633152408
2024-07-29 19:20:00,232.35,232.52,232.14,232.14,-0.0903808908973565
2024-07-29 19:19:00,232.72,232.73,232.29,232.36,-0.1546923341354353
2024-07-29 19:18:00,232.71,232.87,232.64,232.72,0.0042971939323582
2024-07-29 19:17:00,232.85,233.08,232.66,232.71,-0.0601245436976535
2024-07-29 19:16:00,233.38,233.38,232.82,232.89,-0.2099580083983242
2024-07-29 19:15:00,233.52,233.72,233.27,233.39,-0.0556697499143644
2024-07-29 19:14:00,233.51,233.86,233.48,233.48,-0.0128474155282433
2024-07-29 19:13:00,233.77,233.95,233.56,233.56,-0.0898318860418393
2024-07-29 19:12:00,233.59,233.78,233.43,233.72,0.0556530673402095
2024-07-29 19:11:00,233.55,233.8,233.51,233.65,0.0428173838578438
2024-07-29 19:10:00,233.27,233.66,233.03,233.56,0.1243194581386342
2024-07-29 19:09:00,232.87,233.44,232.87,233.23,0.1545926912010929
2024-07-29 19:08:00,233.24,233.37,232.91,232.93,-0.1329103069799358
2024-07-29 19:07:00,233.26,233.38,233.19,233.26,0.0
2024-07-29 19:06:00,233.07,233.33,233.07,233.26,0.0815205732183454
2024-07-29 19:05:00,233.41,233.58,233.06,233.06,-0.1499507304742703
2024-07-29 19:04:00,233.41,233.43,233.14,233.41,0.0
2024-07-29 19:03:00,233.72,233.72,233.31,233.4,-0.1369159678247446
2024-07-29 19:02:00,233.31,233.79,233.31,233.67,0.1543011444001479
2024-07-29 19:01:00,232.96,233.4,232.96,233.31,0.1502403846153821
2024-07-29 19:00:00,232.82,232.95,232.62,232.95,0.0558371273945517
2024-07-29 18:59:00,232.73,232.91,232.71,232.85,0.051561895759036
2024-07-29 18:58:00,232.57,232.91,232.57,232.71,0.0601969299565785
2024-07-29 18:57:00,232.65,232.7,232.44,232.55,-0.0429830217064235
2024-07-29 18:56:00,232.52,232.73,232.44,232.65,0.055909169103731
2024-07-29 18:55:00,232.38,232.56,232.24,232.53,0.0645494448747765
2024-07-29 18:54:00,232.01,232.46,232.01,232.42,0.1767165208396175
2024-07-29 18:53:00,232.0,232.13,231.89,232.01,0.0043103448275822
2024-07-29 18:52:00,231.57,232.1,231.57,231.96,0.1684155978753788
2024-07-29 18:51:00,231.73,231.88,231.51,231.55,-0.0776766063953646
2024-07-29 18:50:00,232.19,232.19,231.7,231.72,-0.2024204315431323
2024-07-29 18:49:00,232.19,232.22,231.97,232.18,-0.0043068176924031
2024-07-29 18:48:00,232.08,232.29,232.07,232.17,0.0387797311271867
2024-07-29 18:47:00,231.96,232.05,231.87,232.04,0.0344887049491223
2024-07-29 18:46:00,231.77,231.94,231.63,231.91,0.0604047115674963
2024-07-29 18:45:00,231.59,231.86,231.57,231.77,0.0777235631935777
2024-07-29 18:44:00,231.58,231.77,231.5,231.57,-0.0043181621901802
2024-07-29 18:43:00,231.7,231.75,231.48,231.58,-0.0517911091929115
2024-07-29 18:42:00,231.79,231.99,231.72,231.72,-0.0301997497734989
2024-07-29 18:41:00,231.88,231.88,231.62,231.8,-0.0345006037605589
2024-07-29 18:40:00,231.57,231.97,231.46,231.89,0.1381871572310719
2024-07-29 18:39:00,231.61,231.8,231.52,231.61,0.0
2024-07-29 18:38:00,231.36,231.67,231.36,231.6,0.1037344398340165
2024-07-29 18:37:00,231.55,231.55,231.3,231.41,-0.060462103217454
2024-07-29 18:36:00,231.82,231.82,231.36,231.55,-0.1164696747476412
2024-07-29 18:35:00,231.64,231.9,231.51,231.82,0.0777067863926812
2024-07-29 18:34:00,231.27,231.73,231.18,231.64,0.1599861633588343
2024-07-29 18:33:00,231.38,231.69,231.21,231.27,-0.0475408419050848
2024-07-29 18:32:00,231.04,231.37,231.04,231.37,0.1428324099723046
2024-07-29 18:31:00,231.1,231.29,231.04,231.04,-0.0259627866724371
2024-07-29 18:30:00,230.92,231.19,230.79,231.16,0.1039320976961757
2024-07-29 18:29:00,230.85,231.11,230.82,230.92,0.0303227203811969
2024-07-29 18:28:00,230.67,231.04,230.67,230.83,0.0693631594919257
2024-07-29 18:27:00,230.65,230.7,230.49,230.65,0.0
2024-07-29 18:26:00,230.35,230.8,230.35,230.62,0.1172129368352551
2024-07-29 18:25:00,230.78,230.83,230.31,230.32,-0.1993240315451979
2024-07-29 18:24:00,230.93,231.13,230.69,230.82,-0.0476334820075406
2024-07-29 18:23:00,230.95,231.14,230.89,230.93,-0.0086598830915703
2024-07-29 18:22:00,230.98,231.04,230.84,230.89,-0.0389644125032485
2024-07-29 18:21:00,230.83,231.04,230.8,231.0,0.0736472728848015
2024-07-29 18:20:00,231.09,231.09,230.77,230.82,-0.1168375957419231
2024-07-29 18:19:00,231.22,231.24,230.82,231.09,-0.0562235100769809
2024-07-29 18:18:00,231.07,231.26,230.99,231.17,0.0432769290691108
2024-07-29 18:17:00,231.14,231.14,230.84,231.1,-0.0173055291165492
2024-07-29 18:16:00,230.78,231.27,230.78,231.1,0.1386601958575236
2024-07-29 18:15:00,230.83,230.87,230.68,230.8,-0.0129965775679076
2024-07-29 18:14:00,231.09,231.14,230.81,230.83,-0.112510277381103
2024-07-29 18:13:00,230.68,231.01,230.63,231.01,0.1430553147216854
2024-07-29 18:12:00,230.71,230.83,230.51,230.66,-0.021672229205501
2024-07-29 18:11:00,230.84,230.86,230.51,230.71,-0.0563160630739886
2024-07-29 18:10:00,230.61,230.9,230.56,230.86,0.1084081349464463
2024-07-29 18:09:00,230.62,230.8,230.52,230.63,0.0043361373688279
2024-07-29 18:08:00,230.21,230.72,230.21,230.62,0.1780982581121569
2024-07-29 18:07:00,230.83,230.9,230.18,230.23,-0.2599315513581522
2024-07-29 18:06:00,231.05,231.05,230.66,230.9,-0.0649210127678016
2024-07-29 18:05:00,229.85,230.98,229.85,230.98,0.4916249728083512
2024-07-29 18:04:00,229.61,229.93,229.53,229.85,0.1045250642393539
2024-07-29 18:03:00,229.65,229.86,229.53,229.53,-0.0522534291312887
2024-07-29 18:02:00,229.62,230.0,229.57,229.6,-0.0087100426792135
2024-07-29 18:01:00,229.88,229.88,229.43,229.6,-0.1218026796589529
2024-07-29 18:00:00,229.99,230.14,229.88,229.88,-0.0478281664420251
2024-07-29 17:59:00,230.27,230.27,229.94,229.94,-0.1433100273591924
2024-07-29 17:58:00,230.05,230.33,230.03,230.27,0.0956313844816339
2024-07-29 17:57:00,230.05,230.12,229.93,229.97,-0.0347750489024179
2024-07-29 17:56:00,230.04,230.12,229.85,230.02,-0.0086941401495313
2024-07-29 17:55:00,229.82,230.11,229.82,230.05,0.1000783221651806
2024-07-29 17:54:00,230.0,230.03,229.78,229.78,-0.0956521739130429
2024-07-29 17:53:00,229.67,230.08,229.67,230.03,0.1567466364784315
2024-07-29 17:52:00,229.63,229.7,229.47,229.7,0.0304838218002844
2024-07-29 17:51:00,229.55,229.76,229.53,229.59,0.0174253975168773
2024-07-29 17:50:00,229.63,229.68,229.35,229.51,-0.0522579802290661
2024-07-29 17:49:00,229.27,229.63,229.13,229.63,0.1570201072970668
2024-07-29 17:48:00,228.78,229.28,228.75,229.2,0.1835824809860947
2024-07-29 17:47:00,228.5,228.77,228.39,228.73,0.1006564551422274
2024-07-29 17:46:00,228.33,228.63,228.23,228.44,0.0481758857793479
2024-07-29 17:45:00,228.13,228.38,227.66,228.33,0.0876693113575667
2024-07-29 17:44:00,227.99,228.31,227.99,228.13,0.0614062020263986
2024-07-29 17:43:00,228.07,228.14,227.59,227.98,-0.0394615688165928
2024-07-29 17:42:00,228.1,228.24,227.98,228.02,-0.0350723366944252
2024-07-29 17:41:00,228.26,228.26,227.84,228.09,-0.0744764741960866
2024-07-29 17:40:00,228.07,228.38,227.99,228.25,0.0789231376331857
2024-07-29 17:39:00,228.61,228.67,227.99,228.07,-0.2362101395389617
2024-07-29 17:38:00,228.11,228.63,228.06,228.61,0.2191924948489763
2024-07-29 17:37:00,227.71,228.12,227.71,228.09,0.1668789249483972
2024-07-29 17:36:00,227.32,227.79,227.25,227.74,0.1847615695935315
2024-07-29 17:35:00,227.2,227.65,227.17,227.32,0.0528169014084527
2024-07-29 17:34:00,227.45,227.56,227.04,227.17,-0.1231039788964612
2024-07-29 17:33:00,227.72,227.79,227.28,227.45,-0.1185666608115274
2024-07-29 17:32:00,227.76,228.09,227.62,227.73,-0.0131717597471027
2024-07-29 17:31:00,228.11,228.32,227.71,227.71,-0.1753539958791835
2024-07-29 17:30:00,229.18,229.25,228.11,228.13,-0.4581551618814954
2024-07-29 17:29:00,229.21,229.28,229.05,229.18,-0.0130884341869905
2024-07-29 17:28:00,228.99,229.41,228.95,229.27,0.1222760819249753
2024-07-29 17:27:00,228.86,229.1,228.69,229.05,0.0830201870138939
2024-07-29 17:26:00,228.65,229.09,228.61,228.85,0.0874699322107975
2024-07-29 17:25:00,228.25,228.8,228.2,228.66,0.1796276013143468
2024-07-29 17:24:00,228.21,228.39,228.17,228.21,0.0
2024-07-29 17:23:00,228.38,228.57,228.19,228.19,-0.0831946755407644
2024-07-29 17:22:00,228.7,228.7,228.26,228.38,-0.139921294271969
2024-07-29 17:21:00,228.78,228.96,228.55,228.76,-0.0087420229041044
2024-07-29 17:20:00,228.59,228.97,228.27,228.85,0.1137407585633627
2024-07-29 17:19:00,228.4,228.66,228.34,228.58,0.0788091068301255
2024-07-29 17:18:00,228.81,228.93,228.3,228.35,-0.2010401643284856
2024-07-29 17:17:00,229.03,229.14,228.71,228.85,-0.0785923241496776
2024-07-29 17:16:00,229.02,229.45,228.97,229.1,0.0349314470351864
2024-07-29 17:15:00,229.69,229.75,228.99,229.06,-0.2742827288954658
2024-07-29 17:14:00,229.64,230.01,229.53,229.69,0.021773210242123
2024-07-29 17:13:00,229.34,229.72,229.14,229.63,0.1264498125054469
2024-07-29 17:12:00,229.51,229.76,229.29,229.38,-0.0566424120953315
2024-07-29 17:11:00,230.01,230.01,229.48,229.48,-0.23042476414069
2024-07-29 17:10:00,230.22,230.52,229.87,229.97,-0.1085917817739553
2024-07-29 17:09:00,230.24,230.38,230.03,230.19,-0.021716469770679
2024-07-29 17:08:00,230.58,230.73,230.23,230.23,-0.1517911353977026
2024-07-29 17:07:00,230.71,230.89,230.38,230.57,-0.0606822417753954
2024-07-29 17:06:00,231.28,231.35,230.7,230.7,-0.2507782774126654
2024-07-29 17:05:00,231.06,231.42,230.65,231.28,0.0952133644940703
2024-07-29 17:04:00,231.25,231.46,231.02,231.02,-0.099459459459455
2024-07-29 17:03:00,231.13,231.34,230.98,231.26,0.0562454030199435
2024-07-29 17:02:00,230.78,231.3,230.74,231.12,0.1473264580986235
2024-07-29 17:01:00,231.04,231.23,230.77,230.8,-0.1038781163434819
2024-07-29 17:00:00,231.19,231.25,231.02,231.04,-0.0648816990354278
2024-07-29 16:59:00,231.63,231.78,231.14,231.19,-0.1899581228683667
2024-07-29 16:58:00,231.78,231.78,231.52,231.64,-0.0604021054448247
2024-07-29 16:57:00,232.19,232.19,231.5,231.77,-0.180886343081092
2024-07-29 16:56:00,232.08,232.4,231.98,232.19,0.0473974491554572
2024-07-29 16:55:00,232.48,232.72,232.08,232.08,-0.1720578114246289
2024-07-29 16:54:00,232.73,233.24,232.48,232.59,-0.0601555450522005
2024-07-29 16:53:00,232.84,233.11,232.73,232.73,-0.0472427417969479
2024-07-29 16:52:00,232.93,233.56,232.83,232.84,-0.0386382174902345
2024-07-29 16:51:00,232.85,233.09,232.58,232.95,0.0429461026411828
2024-07-29 16:50:00,233.02,233.04,232.68,232.78,-0.1029954510342498
2024-07-29 16:49:00,233.58,233.59,232.99,233.03,-0.2354653651853803
2024-07-29 16:48:00,234.0,234.06,233.47,233.63,-0.15811965811966
2024-07-29 16:47:00,233.84,234.12,233.83,234.04,0.0855285665412199
2024-07-29 16:46:00,233.58,234.18,233.54,233.87,0.1241544652795581
2024-07-29 16:45:00,233.52,233.85,233.48,233.61,0.0385405960945543
2024-07-29 16:44:00,233.05,233.58,233.05,233.52,0.2016734606307654
2024-07-29 16:43:00,233.31,233.37,232.84,233.04,-0.1157258583001201
2024-07-29 16:42:00,232.71,233.31,232.62,233.3,0.2535344420093693
2024-07-29 16:41:00,232.6,232.95,232.29,232.78,0.0773860705073116
2024-07-29 16:40:00,232.46,233.24,232.35,232.7,0.1032435687860193
2024-07-29 16:39:00,232.84,232.91,232.35,232.45,-0.1674969936437101
2024-07-29 16:38:00,232.18,232.95,232.18,232.95,0.3316392454130337
2024-07-29 16:37:00,232.25,232.55,231.99,232.23,-0.0086114101184112
2024-07-29 16:36:00,232.74,232.95,232.24,232.37,-0.1589756810174463
2024-07-29 16:35:00,232.24,232.92,232.22,232.81,0.2454357561143615
2024-07-29 16:34:00,231.81,232.79,231.7,232.49,0.2933436866399235
2024-07-29 16:33:00,231.96,232.07,231.7,231.8,-0.0689774098982568
2024-07-29 16:32:00,232.27,232.27,231.65,231.95,-0.1377706978947008
2024-07-29 16:31:00,232.49,232.77,232.04,232.29,-0.0860252053851851
2024-07-29 16:30:00,232.42,232.92,232.27,232.49,0.0301178900266851
2024-07-29 16:29:00,231.9,232.47,231.88,232.43,0.2285467874083661
2024-07-29 16:28:00,232.3,232.47,231.89,231.98,-0.1377529057253644
2024-07-29 16:27:00,232.41,232.72,232.3,232.3,-0.0473301493051009
2024-07-29 16:26:00,232.36,232.6,232.19,232.41,0.0215183336202371
2024-07-29 16:25:00,233.02,233.02,232.36,232.48,-0.2317397648270622
2024-07-29 16:24:00,232.83,233.14,232.6,233.13,0.1288493750805235
2024-07-29 16:23:00,232.23,232.99,232.22,232.84,0.2626706282564757
2024-07-29 16:22:00,232.55,232.56,232.11,232.23,-0.1376048161685751
2024-07-29 16:21:00,231.58,232.55,231.58,232.55,0.4188617324466702
2024-07-29 16:20:00,231.13,231.77,231.1,231.55,0.1817159174490615
2024-07-29 16:19:00,231.1,231.4,231.04,231.13,0.0129813933362185
2024-07-29 16:18:00,231.29,231.43,230.98,231.1,-0.082147952786544
2024-07-29 16:17:00,231.22,231.43,230.99,231.43,0.0908225932012836
2024-07-29 16:16:00,231.16,231.43,230.96,231.2,0.0173040318394151
2024-07-29 16:15:00,230.48,231.13,230.47,231.13,0.2820201318986488
2024-07-29 16:14:00,230.92,231.32,230.48,230.48,-0.1905421791096473
2024-07-29 16:13:00,231.25,231.35,230.6,230.92,-0.1427027027027081
2024-07-29 16:12:00,231.64,231.64,231.16,231.29,-0.151096529096872
2024-07-29 16:11:00,231.95,232.05,231.34,231.6,-0.1508945893511508
2024-07-29 16:10:00,232.06,232.34,231.85,231.98,-0.0344738429716506
2024-07-29 16:09:00,231.68,232.36,231.6,231.98,0.1294889502762357
2024-07-29 16:08:00,231.35,231.86,231.27,231.62,0.1167062891722542
2024-07-29 16:07:00,231.83,231.83,231.26,231.4,-0.1854807401975615
2024-07-29 16:06:00,231.8,232.16,231.51,231.84,0.0172562553925763
2024-07-29 16:05:00,231.6,231.79,231.1,231.77,0.0734024179620103
2024-07-29 16:04:00,231.36,231.78,231.35,231.6,0.1037344398340165
2024-07-29 16:03:00,231.63,231.97,231.23,231.36,-0.1165652117601268
2024-07-29 16:02:00,231.82,231.9,231.28,231.53,-0.1250970580622862
2024-07-29 16:01:00,231.54,231.84,231.32,231.84,0.1295672454003677
2024-07-29 16:00:00,230.73,231.53,230.62,231.46,0.3163871191435956
2024-07-29 15:59:00,230.64,231.01,230.61,230.67,0.0130072840790847
2024-07-29 15:58:00,229.63,230.66,229.58,230.62,0.4311283368897831
2024-07-29 15:57:00,229.75,229.94,229.26,229.59,-0.0696409140369952
2024-07-29 15:56:00,229.84,230.25,229.5,229.71,-0.0565610859728487
2024-07-29 15:55:00,229.88,229.94,229.38,229.85,-0.0130502871063168
2024-07-29 15:54:00,229.6,229.8,229.4,229.8,0.0871080139372896
2024-07-29 15:53:00,229.37,229.67,229.09,229.59,0.0959148973274616
2024-07-29 15:52:00,229.88,230.14,229.22,229.47,-0.1783539237863218
2024-07-29 15:51:00,229.21,229.93,228.99,229.88,0.29230836350944
2024-07-29 15:50:00,229.08,229.56,229.07,229.2,0.052383446830791
