datetime,open,high,low,close,% change
2020-05-11 21:28:00,271.36,271.96,271.09,271.83,0.1732016509433853
2020-05-11 21:27:00,270.96,271.64,270.83,271.36,0.1476232654266438
2020-05-11 21:26:00,270.59,271.18,270.59,270.95,0.1330426105916751
2020-05-11 21:25:00,271.41,271.41,270.59,270.59,-0.3021259349324084
2020-05-11 21:24:00,271.23,271.53,271.02,271.41,0.0663643402278534
2020-05-11 21:23:00,270.29,271.27,270.21,271.23,0.34777461245329
2020-05-11 21:22:00,269.42,270.8,269.41,270.29,0.3229158934006401
2020-05-11 21:21:00,269.57,269.81,269.41,269.42,-0.055644174054968
2020-05-11 21:20:00,269.52,269.66,269.44,269.57,0.0185514989611202
2020-05-11 21:19:00,269.54,269.61,269.37,269.53,-0.0037100244861793
2020-05-11 21:18:00,269.32,269.54,269.25,269.54,0.0816872122382397
2020-05-11 21:17:00,269.39,269.46,269.22,269.28,-0.0408329930583962
2020-05-11 21:16:00,269.33,269.67,269.33,269.39,0.0222775034344492
2020-05-11 21:15:00,269.23,269.44,269.04,269.33,0.0371429632655966
2020-05-11 21:14:00,269.3,269.37,269.14,269.23,-0.0259933160044534
2020-05-11 21:13:00,269.79,269.79,269.27,269.28,-0.1890359168242142
2020-05-11 21:12:00,269.76,269.84,269.66,269.79,0.011120996441292
2020-05-11 21:11:00,269.8,270.04,269.8,269.8,0.0
2020-05-11 21:10:00,269.84,269.84,269.64,269.8,-0.0148235991698649
2020-05-11 21:09:00,269.73,270.0,269.66,269.84,0.0407815222629877
2020-05-11 21:08:00,270.0,270.03,269.73,269.73,-0.0999999999999932
2020-05-11 21:07:00,269.67,270.14,269.63,270.0,0.1223717877405659
2020-05-11 21:06:00,269.84,269.94,269.58,269.67,-0.0630002964719682
2020-05-11 21:05:00,269.41,269.87,269.41,269.84,0.1596080323670056
2020-05-11 21:04:00,269.54,269.59,269.09,269.44,-0.0371002448616245
2020-05-11 21:03:00,269.87,269.88,269.54,269.54,-0.1222810983065861
2020-05-11 21:02:00,270.25,270.3,269.86,269.87,-0.1406105457909326
2020-05-11 21:01:00,270.37,270.48,270.24,270.24,-0.0480822576469266
2020-05-11 21:00:00,270.43,270.64,270.36,270.37,-0.0221868875494591
2020-05-11 20:59:00,270.24,270.45,270.18,270.43,0.0703078744819411
2020-05-11 20:58:00,270.18,270.27,270.05,270.24,0.0222074172773714
2020-05-11 20:57:00,270.13,270.25,269.89,270.18,0.0185096064857703
2020-05-11 20:56:00,270.41,270.48,270.04,270.13,-0.1035464664768423
2020-05-11 20:55:00,270.74,270.78,270.4,270.41,-0.1218881583807284
2020-05-11 20:54:00,270.66,270.87,270.66,270.74,0.0295573782605424
2020-05-11 20:53:00,270.93,270.93,270.66,270.66,-0.0996567379027725
2020-05-11 20:52:00,271.0,271.09,270.91,270.94,-0.0221402214022148
2020-05-11 20:51:00,271.02,271.16,270.93,271.0,-0.0073795291860312
2020-05-11 20:50:00,270.86,271.08,270.84,271.02,0.0590711068448527
2020-05-11 20:49:00,270.76,271.07,270.75,270.86,0.036933077264006
2020-05-11 20:48:00,270.72,270.81,270.6,270.76,0.0147754137115704
2020-05-11 20:47:00,270.6,270.84,270.56,270.72,0.0443458980044362
2020-05-11 20:46:00,270.84,270.85,270.38,270.6,-0.0886132033672841
2020-05-11 20:45:00,270.83,270.9,270.77,270.84,0.0036923531366506
2020-05-11 20:44:00,270.86,270.95,270.76,270.83,-0.011075832533423
2020-05-11 20:43:00,271.0,271.1,270.8,270.86,-0.051660516605161
2020-05-11 20:42:00,270.84,271.05,270.84,271.0,0.0590754689115437
2020-05-11 20:41:00,270.93,270.98,270.8,270.8,-0.0479828738050402
2020-05-11 20:40:00,271.03,271.1,270.74,270.93,-0.0368962845441338
2020-05-11 20:39:00,271.02,271.16,271.0,271.03,0.0036897645930156
2020-05-11 20:38:00,271.04,271.04,270.9,271.02,-0.0073789846517261
2020-05-11 20:37:00,271.0,271.18,270.99,271.04,0.0147601476014835
2020-05-11 20:36:00,271.05,271.05,270.9,271.0,-0.0184467810367132
2020-05-11 20:35:00,271.17,271.22,271.01,271.05,-0.0442526828188975
2020-05-11 20:34:00,271.1,271.24,271.0,271.17,0.025820730357799
2020-05-11 20:33:00,271.04,271.17,270.96,271.1,0.0221369539551366
2020-05-11 20:32:00,271.03,271.09,270.91,271.04,0.0036896284544322
2020-05-11 20:31:00,271.21,271.27,270.93,271.02,-0.070056413849046
2020-05-11 20:30:00,271.01,271.46,270.88,271.21,0.0737980148333967
2020-05-11 20:29:00,270.87,271.14,270.87,271.01,0.0516853102964471
2020-05-11 20:28:00,271.22,271.22,270.86,270.88,-0.1253594867635247
2020-05-11 20:27:00,271.16,271.3,271.12,271.21,0.0184392978315218
2020-05-11 20:26:00,271.45,271.48,271.03,271.16,-0.1068336710259582
2020-05-11 20:25:00,271.32,271.51,271.32,271.45,0.0479139024030648
2020-05-11 20:24:00,271.33,271.33,271.18,271.32,-0.0036855489625146
2020-05-11 20:23:00,271.5,271.5,271.33,271.33,-0.0626151012891403
2020-05-11 20:22:00,271.26,271.51,271.25,271.5,0.0884760008847633
2020-05-11 20:21:00,271.09,271.29,271.09,271.25,0.059020989339343
2020-05-11 20:20:00,271.25,271.3,271.0,271.08,-0.0626728110599137
2020-05-11 20:19:00,271.4,271.49,271.25,271.25,-0.0552689756816423
2020-05-11 20:18:00,271.56,271.61,271.37,271.37,-0.0699661216674023
2020-05-11 20:17:00,271.4,271.63,271.4,271.56,0.0589535740604366
2020-05-11 20:16:00,271.5,271.5,271.27,271.4,-0.0368324125230286
2020-05-11 20:15:00,271.2,271.63,271.16,271.5,0.1106194690265528
2020-05-11 20:14:00,271.32,271.46,271.2,271.2,-0.0442282176028322
2020-05-11 20:13:00,270.88,271.41,270.86,271.32,0.162433549911399
2020-05-11 20:12:00,270.96,271.02,270.77,270.88,-0.0295246530853203
2020-05-11 20:11:00,270.85,271.02,270.76,270.96,0.0406128853608849
2020-05-11 20:10:00,270.62,270.85,270.54,270.85,0.0849900229103607
2020-05-11 20:09:00,270.58,270.67,270.5,270.62,0.0147830586148349
2020-05-11 20:08:00,270.4,270.63,270.4,270.53,0.0480769230769214
2020-05-11 20:07:00,270.36,270.46,270.16,270.41,0.0184938600384714
2020-05-11 20:06:00,270.73,270.75,270.26,270.36,-0.1366675285339653
2020-05-11 20:05:00,271.04,271.1,270.62,270.73,-0.1143742621015356
2020-05-11 20:04:00,270.98,271.12,270.98,271.04,0.0221418554874906
2020-05-11 20:03:00,270.86,271.07,270.86,271.03,0.0627630510226534
2020-05-11 20:02:00,270.9,270.99,270.79,270.87,-0.0110741971206986
2020-05-11 20:01:00,271.13,271.2,270.85,270.9,-0.0848301552760735
2020-05-11 20:00:00,271.02,271.22,271.02,271.09,0.0258283521511302
2020-05-11 19:59:00,271.09,271.15,270.9,271.02,-0.025821682835956
2020-05-11 19:58:00,271.4,271.44,271.09,271.09,-0.1142225497420789
2020-05-11 19:57:00,271.44,271.55,271.4,271.41,-0.0110521662245699
2020-05-11 19:56:00,271.5,271.75,271.42,271.44,-0.0220994475138129
2020-05-11 19:55:00,271.37,271.64,271.37,271.58,0.0773851199469283
2020-05-11 19:54:00,271.62,271.79,271.37,271.37,-0.0920403504896546
2020-05-11 19:53:00,271.53,271.65,271.35,271.62,0.0331455087835715
2020-05-11 19:52:00,271.2,271.53,271.14,271.53,0.1216814159291976
2020-05-11 19:51:00,271.16,271.2,271.0,271.2,0.0147514382652174
2020-05-11 19:50:00,271.21,271.33,270.85,271.23,0.0073743593525455
2020-05-11 19:49:00,270.97,271.6,270.87,271.21,0.0885706904823235
2020-05-11 19:48:00,270.83,271.0,270.83,270.97,0.0516929439131718
2020-05-11 19:47:00,271.03,271.03,270.66,270.83,-0.0737925690882886
2020-05-11 19:46:00,271.05,271.16,270.93,271.03,-0.0073787124146978
2020-05-11 19:45:00,270.84,271.11,270.84,271.05,0.0775365529464024
2020-05-11 19:44:00,270.91,271.0,270.83,270.83,-0.0295301022479941
2020-05-11 19:43:00,270.68,270.89,270.62,270.86,0.0664991872321585
2020-05-11 19:42:00,270.78,270.84,270.67,270.68,-0.0369303493610923
2020-05-11 19:41:00,270.88,271.08,270.67,270.81,-0.0258417011222656
2020-05-11 19:40:00,271.07,271.1,270.73,270.88,-0.0700925960084102
2020-05-11 19:39:00,270.82,271.39,270.82,271.12,0.1107746842921539
2020-05-11 19:38:00,270.71,270.85,270.61,270.82,0.0406338886631501
2020-05-11 19:37:00,270.51,270.73,270.49,270.71,0.0739344201693056
2020-05-11 19:36:00,270.2,270.54,270.16,270.52,0.118430792005919
2020-05-11 19:35:00,270.16,270.2,270.05,270.2,0.0148060408646593
2020-05-11 19:34:00,270.1,270.28,270.08,270.16,0.0222139948167353
2020-05-11 19:33:00,270.07,270.12,270.01,270.1,0.0111082311993296
2020-05-11 19:32:00,270.31,270.33,270.01,270.01,-0.1109836853982506
2020-05-11 19:31:00,270.06,270.31,270.06,270.31,0.0925720210323631
2020-05-11 19:30:00,269.8,270.16,269.8,270.06,0.0963676797627838
2020-05-11 19:29:00,269.62,269.85,269.62,269.81,0.0704695497366655
2020-05-11 19:28:00,269.87,269.87,269.53,269.62,-0.0926371956868121
2020-05-11 19:27:00,269.98,270.11,269.85,269.86,-0.0444477368693994
2020-05-11 19:26:00,269.91,269.98,269.8,269.98,0.025934570782851
2020-05-11 19:25:00,270.16,270.26,269.77,269.86,-0.1110453064850501
2020-05-11 19:24:00,270.33,270.34,270.16,270.16,-0.0628861021714049
2020-05-11 19:23:00,270.28,270.61,270.24,270.39,0.0406985348527503
2020-05-11 19:22:00,270.33,270.34,270.14,270.22,-0.0406910072873735
2020-05-11 19:21:00,270.46,270.5,270.24,270.33,-0.0480662574872422
2020-05-11 19:20:00,270.71,270.96,270.4,270.46,-0.0923497469616933
2020-05-11 19:19:00,270.73,270.77,270.37,270.71,-0.0073874339748231
2020-05-11 19:18:00,270.67,270.77,270.56,270.73,0.0221672146894751
2020-05-11 19:17:00,270.57,270.74,270.51,270.67,0.0369590124551956
2020-05-11 19:16:00,270.52,270.8,270.52,270.57,0.0184829217802792
2020-05-11 19:15:00,270.29,270.62,270.19,270.52,0.0850937881534504
2020-05-11 19:14:00,270.36,270.67,270.29,270.33,-0.0110963160230912
2020-05-11 19:13:00,269.95,270.38,269.93,270.36,0.151879977773671
2020-05-11 19:12:00,269.79,269.97,269.66,269.95,0.0593053856703243
2020-05-11 19:11:00,269.75,269.94,269.72,269.79,0.0148285449490344
2020-05-11 19:10:00,269.81,269.94,269.53,269.7,-0.0407694303398738
2020-05-11 19:09:00,269.93,269.93,269.67,269.83,-0.0370466417219363
2020-05-11 19:08:00,269.67,269.96,269.42,269.93,0.0964141357955986
2020-05-11 19:07:00,269.67,269.81,269.5,269.67,0.0
2020-05-11 19:06:00,269.32,269.63,269.32,269.63,0.1151047081538698
2020-05-11 19:05:00,269.08,269.37,269.05,269.32,0.0891928051137242
2020-05-11 19:04:00,269.04,269.16,268.87,269.16,0.0446030330062461
2020-05-11 19:03:00,268.76,269.14,268.76,269.04,0.1041821699657797
2020-05-11 19:02:00,268.9,269.0,268.73,268.77,-0.0483451097062088
2020-05-11 19:01:00,269.35,269.52,268.9,268.9,-0.1670688695006665
2020-05-11 19:00:00,269.73,269.73,269.33,269.34,-0.1445890334779383
2020-05-11 18:59:00,269.55,269.8,269.55,269.73,0.0667779632721227
2020-05-11 18:58:00,269.5,269.66,269.5,269.55,0.018552875695737
2020-05-11 18:57:00,269.6,269.72,269.5,269.5,-0.0370919881305722
2020-05-11 18:56:00,269.72,269.76,269.52,269.6,-0.0444905828266367
2020-05-11 18:55:00,269.48,269.75,269.48,269.72,0.0890604126465819
2020-05-11 18:54:00,269.29,269.57,269.25,269.48,0.0705559062720478
2020-05-11 18:53:00,269.51,269.57,269.3,269.3,-0.077919186672101
2020-05-11 18:52:00,269.21,269.56,269.16,269.51,0.1114371680101078
2020-05-11 18:51:00,268.92,269.22,268.85,269.16,0.0892458723784058
2020-05-11 18:50:00,268.87,269.08,268.8,268.92,0.0185963476773204
2020-05-11 18:49:00,268.59,268.87,268.59,268.87,0.1042481105030081
2020-05-11 18:48:00,269.33,269.33,268.59,268.59,-0.2747558756915342
2020-05-11 18:47:00,269.41,269.42,269.16,269.33,-0.0296945176496941
2020-05-11 18:46:00,269.5,269.52,269.09,269.41,-0.0333951762523098
2020-05-11 18:45:00,269.95,269.95,269.5,269.5,-0.1666975365808441
2020-05-11 18:44:00,269.86,270.05,269.71,269.95,0.0333506262506392
2020-05-11 18:43:00,269.82,269.85,269.64,269.82,0.0
2020-05-11 18:42:00,269.54,269.87,269.49,269.76,0.0816205386955444
2020-05-11 18:41:00,269.78,269.9,269.49,269.54,-0.0889613759359301
2020-05-11 18:40:00,270.04,270.14,269.76,269.78,-0.09628203229153
2020-05-11 18:39:00,270.6,270.6,270.04,270.04,-0.2069475240206955
2020-05-11 18:38:00,270.87,270.87,270.6,270.6,-0.0996788127145796
2020-05-11 18:37:00,270.66,270.9,270.6,270.87,0.0775881179339317
2020-05-11 18:36:00,270.66,270.86,270.66,270.66,0.0
2020-05-11 18:35:00,270.76,270.76,270.57,270.66,-0.036933077263985
2020-05-11 18:34:00,270.5,270.73,270.4,270.73,0.085027726432539
2020-05-11 18:33:00,270.52,270.67,270.22,270.5,-0.0073931687121032
2020-05-11 18:32:00,271.2,271.25,270.51,270.52,-0.2507374631268462
2020-05-11 18:31:00,271.34,271.36,271.2,271.2,-0.0515957838873687
2020-05-11 18:30:00,271.45,271.45,271.26,271.33,-0.0442070362866106
2020-05-11 18:29:00,271.42,271.56,271.35,271.45,0.0110529806204305
2020-05-11 18:28:00,271.47,271.54,271.31,271.42,-0.0184182414263128
2020-05-11 18:27:00,271.51,271.7,271.46,271.46,-0.0184155279731911
2020-05-11 18:26:00,271.45,271.65,271.45,271.51,0.0221035181433053
2020-05-11 18:25:00,271.52,271.62,271.44,271.45,-0.0257807896287541
2020-05-11 18:24:00,271.55,271.55,271.37,271.52,-0.0110476891916882
2020-05-11 18:23:00,271.59,271.63,271.42,271.55,-0.0147280827718117
2020-05-11 18:22:00,271.68,271.73,271.56,271.59,-0.033127208480577
2020-05-11 18:21:00,271.66,271.73,271.5,271.68,0.0073621438562842
2020-05-11 18:20:00,271.56,271.83,271.56,271.66,0.0368242745617995
2020-05-11 18:19:00,271.58,271.58,271.3,271.56,-0.0073643125414175
2020-05-11 18:18:00,271.46,271.66,271.4,271.57,0.0405216238119846
2020-05-11 18:17:00,271.61,271.74,271.43,271.46,-0.0552262435109289
2020-05-11 18:16:00,271.48,271.75,271.37,271.61,0.0478856637689684
2020-05-11 18:15:00,271.7,271.7,271.36,271.37,-0.1214574898785366
2020-05-11 18:14:00,271.52,271.75,271.41,271.69,0.0626104890984148
2020-05-11 18:13:00,271.14,271.6,271.14,271.5,0.132772737331273
2020-05-11 18:12:00,271.17,271.22,270.94,271.08,-0.0331895121141836
2020-05-11 18:11:00,271.42,271.45,271.16,271.17,-0.0921081718370053
2020-05-11 18:10:00,271.19,271.5,271.19,271.42,0.0848113868505543
2020-05-11 18:09:00,271.24,271.27,271.0,271.19,-0.0184338593127899
2020-05-11 18:08:00,271.42,271.43,271.2,271.24,-0.0663178837226463
2020-05-11 18:07:00,271.7,271.71,271.42,271.42,-0.1030548398969351
2020-05-11 18:06:00,271.67,271.9,271.67,271.7,0.0110428092906735
2020-05-11 18:05:00,271.66,271.71,271.53,271.67,0.0036810719281421
2020-05-11 18:04:00,271.9,271.98,271.66,271.66,-0.0882677454946496
2020-05-11 18:03:00,271.9,272.1,271.9,271.9,0.0
2020-05-11 18:02:00,272.06,272.11,271.83,271.9,-0.0588105564949
2020-05-11 18:01:00,272.48,272.49,272.08,272.08,-0.1467997651203883
2020-05-11 18:00:00,272.56,272.65,272.38,272.48,-0.0293513354857587
2020-05-11 17:59:00,272.17,272.65,272.03,272.57,0.1469669691736698
2020-05-11 17:58:00,272.56,272.62,272.13,272.17,-0.1430877604930974
2020-05-11 17:57:00,272.21,272.63,272.2,272.56,0.1285772014253784
2020-05-11 17:56:00,271.75,272.4,271.75,272.2,0.1655933762649452
2020-05-11 17:55:00,271.78,271.92,271.56,271.75,-0.0110383398336789
2020-05-11 17:54:00,271.5,271.86,271.33,271.82,0.1178637200736623
2020-05-11 17:53:00,271.23,271.6,271.23,271.5,0.0995465103417696
2020-05-11 17:52:00,271.07,271.26,270.88,271.23,0.0590253440070922
2020-05-11 17:51:00,271.13,271.27,270.83,271.07,-0.0221296057241921
2020-05-11 17:50:00,271.41,271.46,271.13,271.13,-0.1031649533915587
2020-05-11 17:49:00,271.38,271.5,271.33,271.41,0.0110546097722859
2020-05-11 17:48:00,271.67,271.79,271.33,271.38,-0.1067471564766151
2020-05-11 17:47:00,271.53,271.8,271.5,271.67,0.0515596803299978
2020-05-11 17:46:00,271.47,271.77,271.47,271.53,0.0221018897115502
2020-05-11 17:45:00,271.82,271.82,271.33,271.47,-0.1287616805238635
2020-05-11 17:44:00,272.0,272.01,271.55,271.82,-0.0661764705882378
2020-05-11 17:43:00,272.01,272.12,271.83,272.0,-0.0036763354288411
2020-05-11 17:42:00,272.11,272.13,271.91,272.0,-0.0404248281944851
2020-05-11 17:41:00,271.96,272.21,271.96,272.11,0.0551551698779357
2020-05-11 17:40:00,272.2,272.2,271.8,271.96,-0.0881704628949335
2020-05-11 17:39:00,272.21,272.43,272.16,272.2,-0.0036736343264358
2020-05-11 17:38:00,272.09,272.3,271.86,272.21,0.0441030541365006
2020-05-11 17:37:00,272.18,272.42,272.08,272.09,-0.0330663531486633
2020-05-11 17:36:00,271.64,272.25,271.64,272.12,0.1767044617876668
2020-05-11 17:35:00,271.73,271.78,271.53,271.64,-0.0331211128694041
2020-05-11 17:34:00,271.91,271.98,271.71,271.73,-0.0661983744621407
2020-05-11 17:33:00,272.18,272.29,271.87,271.88,-0.1102211771621762
2020-05-11 17:32:00,272.26,272.49,272.07,272.18,-0.0293836773672166
2020-05-11 17:31:00,271.93,272.36,271.93,272.26,0.1213547604162777
2020-05-11 17:30:00,272.0,272.08,271.75,271.93,-0.0257352941176445
2020-05-11 17:29:00,272.37,272.37,271.93,272.0,-0.1358446231229594
2020-05-11 17:28:00,272.22,272.49,272.0,272.37,0.0551024906325682
2020-05-11 17:27:00,272.4,272.53,272.17,272.22,-0.0660792951541666
2020-05-11 17:26:00,272.0,272.9,272.0,272.4,0.1470588235294034
2020-05-11 17:25:00,272.4,272.41,272.0,272.0,-0.1468428781204028
2020-05-11 17:24:00,272.1,272.5,271.84,272.46,0.1323042998897305
2020-05-11 17:23:00,271.73,272.5,271.73,272.05,0.1177639568689482
2020-05-11 17:22:00,271.68,272.05,271.68,271.73,0.0184040047114293
2020-05-11 17:21:00,271.54,271.68,271.39,271.68,0.0515577815423091
2020-05-11 17:20:00,271.66,271.75,271.5,271.54,-0.0441728631377473
2020-05-11 17:19:00,271.94,271.95,271.2,271.77,-0.0625137898065808
2020-05-11 17:18:00,271.86,272.0,271.75,271.94,0.0294269109100213
2020-05-11 17:17:00,272.11,272.11,271.5,271.86,-0.0918746095329094
2020-05-11 17:16:00,271.91,272.34,271.85,272.11,0.0735537494023716
2020-05-11 17:15:00,271.26,271.92,271.17,271.91,0.2396225023962376
2020-05-11 17:14:00,271.22,271.58,271.03,271.26,0.014748174913341
2020-05-11 17:13:00,270.75,271.43,270.75,271.22,0.1735918744229094
2020-05-11 17:12:00,270.83,270.91,270.65,270.75,-0.029538825093226
2020-05-11 17:11:00,270.84,271.22,270.83,270.83,-0.0036922168069675
2020-05-11 17:10:00,270.41,271.0,270.32,270.83,0.155319699715232
2020-05-11 17:09:00,270.13,270.4,270.03,270.36,0.0851441898345308
2020-05-11 17:08:00,269.84,270.4,269.84,270.07,0.0852356952268078
2020-05-11 17:07:00,269.83,269.97,269.63,269.84,0.0037060371344887
2020-05-11 17:06:00,270.06,270.16,269.8,269.83,-0.0851662593497808
2020-05-11 17:05:00,270.07,270.17,269.93,270.06,-0.0037027437331028
2020-05-11 17:04:00,270.16,270.33,269.96,270.07,-0.0333135919455255
2020-05-11 17:03:00,269.95,270.34,269.95,270.16,0.0777921837377426
2020-05-11 17:02:00,269.68,270.0,269.43,269.95,0.1001186591515803
2020-05-11 17:01:00,269.74,269.79,269.43,269.68,-0.0222436420256551
2020-05-11 17:00:00,269.82,269.92,269.6,269.74,-0.0296493958935527
2020-05-11 16:59:00,269.87,270.07,269.55,269.82,-0.0185274391373666
2020-05-11 16:58:00,270.05,270.07,269.55,269.85,-0.0740603591927378
2020-05-11 16:57:00,270.41,270.44,270.03,270.07,-0.1257349950075928
2020-05-11 16:56:00,270.4,270.61,270.4,270.41,0.0036982248520886
2020-05-11 16:55:00,270.4,270.5,269.91,270.4,0.0
2020-05-11 16:54:00,270.89,271.07,270.2,270.4,-0.1808852301672299
2020-05-11 16:53:00,271.31,271.58,270.89,270.89,-0.1548044672146312
2020-05-11 16:52:00,271.1,271.37,270.74,271.31,0.0774621910733971
2020-05-11 16:51:00,270.6,271.11,270.6,271.1,0.1847745750184774
2020-05-11 16:50:00,271.42,271.42,270.55,270.6,-0.3021148036253751
2020-05-11 16:49:00,271.51,272.01,271.2,271.42,-0.0331479503517273
2020-05-11 16:48:00,271.83,271.83,271.11,271.5,-0.1213994040392834
2020-05-11 16:47:00,271.6,271.98,271.46,271.83,0.0846833578792199
2020-05-11 16:46:00,270.76,271.62,270.76,271.6,0.3102378490175919
2020-05-11 16:45:00,270.94,271.08,270.6,270.76,-0.0664353731453483
2020-05-11 16:44:00,270.21,271.12,270.08,270.94,0.2701602457348056
2020-05-11 16:43:00,270.5,270.64,270.01,270.21,-0.1072088724584179
2020-05-11 16:42:00,270.1,270.63,269.91,270.5,0.1480932987782218
2020-05-11 16:41:00,269.41,270.29,269.33,270.17,0.2820979176719464
2020-05-11 16:40:00,269.81,269.93,269.41,269.41,-0.1482524739631508
2020-05-11 16:39:00,269.5,269.81,269.18,269.81,0.1150278293135444
2020-05-11 16:38:00,269.04,269.6,268.77,269.5,0.170978293190596
2020-05-11 16:37:00,268.87,269.19,268.81,269.04,0.0632275821028809
2020-05-11 16:36:00,270.0,270.15,268.66,268.84,-0.4296296296296389
2020-05-11 16:35:00,270.12,270.18,269.54,270.08,-0.0148082333777656
2020-05-11 16:34:00,269.23,270.17,269.23,270.12,0.3305723730639179
2020-05-11 16:33:00,269.16,269.54,269.08,269.23,0.0260068360826248
2020-05-11 16:32:00,269.37,269.54,269.08,269.16,-0.0779596837064185
2020-05-11 16:31:00,269.14,269.5,268.83,269.36,0.0817418443932627
2020-05-11 16:30:00,269.69,269.73,268.83,269.14,-0.2039378545737741
2020-05-11 16:29:00,270.12,270.45,269.69,269.69,-0.1591885088109013
2020-05-11 16:28:00,269.36,270.39,269.23,270.12,0.2821502821502787
2020-05-11 16:27:00,268.31,269.53,268.31,269.35,0.3876113450859157
2020-05-11 16:26:00,268.34,268.63,268.0,268.31,-0.0111798464634317
2020-05-11 16:25:00,267.76,268.41,267.53,268.34,0.2166118912458859
2020-05-11 16:24:00,267.82,267.88,267.56,267.76,-0.022403106564111
2020-05-11 16:23:00,267.82,267.9,267.5,267.82,0.0
2020-05-11 16:22:00,267.27,267.91,267.2,267.82,0.2057844127661209
2020-05-11 16:21:00,267.4,267.57,267.03,267.27,-0.048616305160806
2020-05-11 16:20:00,267.62,267.7,267.03,267.4,-0.082206113145515
2020-05-11 16:19:00,266.88,267.74,266.88,267.55,0.2510491606714688
2020-05-11 16:18:00,267.16,267.16,266.79,266.94,-0.0823476568348657
2020-05-11 16:17:00,266.77,267.2,266.66,267.16,0.1461933500768614
2020-05-11 16:16:00,266.73,267.24,266.63,266.77,0.0149964383458792
2020-05-11 16:15:00,267.54,267.96,266.5,266.73,-0.302758466023773
2020-05-11 16:14:00,268.52,268.58,267.39,267.54,-0.3649635036496206
2020-05-11 16:13:00,267.4,268.63,267.37,268.51,0.4151084517576715
2020-05-11 16:12:00,267.12,267.51,267.06,267.4,0.1048218029350002
2020-05-11 16:11:00,267.66,267.86,267.08,267.24,-0.1569154898004991
2020-05-11 16:10:00,267.16,267.83,267.16,267.66,0.1871537655337625
2020-05-11 16:09:00,266.83,267.16,266.67,267.16,0.123674249522183
2020-05-11 16:08:00,266.82,267.08,266.57,266.83,0.0037478449891278
2020-05-11 16:07:00,267.35,267.35,266.33,266.86,-0.1832803441182005
2020-05-11 16:06:00,267.43,267.86,267.27,267.35,-0.0299143701155383
2020-05-11 16:05:00,267.33,268.07,267.0,267.33,0.0
2020-05-11 16:04:00,266.24,267.53,266.2,267.33,0.4094050480769136
2020-05-11 16:03:00,266.4,267.0,266.06,266.24,-0.0600600600600481
2020-05-11 16:02:00,265.48,266.41,265.48,266.4,0.3465421124001653
2020-05-11 16:01:00,265.66,265.91,265.33,265.48,-0.0677557780621873
2020-05-11 16:00:00,264.85,266.07,264.69,265.66,0.3058334906550886
2020-05-11 15:59:00,264.73,265.07,264.43,264.85,0.045329203339253
2020-05-11 15:58:00,263.78,264.83,263.63,264.73,0.3601486086890763
2020-05-11 15:57:00,263.96,264.05,263.67,263.78,-0.0681921503258095
2020-05-11 15:56:00,264.4,264.67,263.76,263.96,-0.1664145234493183
2020-05-11 15:55:00,265.82,265.87,264.21,264.4,-0.5341960725302897
2020-05-11 15:54:00,265.94,266.26,265.53,265.77,-0.0639241934270948
2020-05-11 15:53:00,265.79,265.99,265.31,265.9,0.0413860566612576
2020-05-11 15:52:00,265.4,266.01,265.4,265.79,0.1469480030143342
2020-05-11 15:51:00,266.2,266.6,265.31,265.4,-0.3005259203606353
