datetime,open,high,low,close,% change
2024-08-16 21:24:00,216.05,216.22,216.04,216.22,0.0786854894700243
2024-08-16 21:23:00,216.09,216.09,215.99,216.05,-0.0185108056828136
2024-08-16 21:22:00,216.12,216.13,216.02,216.08,-0.0185082361650897
2024-08-16 21:21:00,216.12,216.14,216.01,216.11,-0.0046270590412691
2024-08-16 21:20:00,216.24,216.26,216.04,216.16,-0.0369959304476565
2024-08-16 21:19:00,216.17,216.25,216.08,216.23,0.0277559328306436
2024-08-16 21:18:00,216.12,216.25,216.08,216.17,0.0231352952063589
2024-08-16 21:17:00,215.95,216.16,215.94,216.13,0.0833526279231335
2024-08-16 21:16:00,216.05,216.06,215.94,215.94,-0.0509141402453199
2024-08-16 21:15:00,216.06,216.06,215.98,216.06,0.0
2024-08-16 21:14:00,216.12,216.14,215.99,216.05,-0.0323894132889104
2024-08-16 21:13:00,216.1,216.2,216.04,216.12,0.0092549745488247
2024-08-16 21:12:00,215.96,216.14,215.93,216.09,0.0601963326541931
2024-08-16 21:11:00,215.9,215.96,215.83,215.96,0.0277906438165828
2024-08-16 21:10:00,215.92,215.97,215.7,215.9,-0.0092626898851342
2024-08-16 21:09:00,215.99,216.03,215.9,215.92,-0.0324089078198164
2024-08-16 21:08:00,216.13,216.13,215.99,216.04,-0.0416416045898317
2024-08-16 21:07:00,216.23,216.26,216.07,216.14,-0.0416223465754074
2024-08-16 21:06:00,216.16,216.25,216.1,216.22,0.0277572168763889
2024-08-16 21:05:00,216.09,216.16,216.01,216.16,0.0323939099449272
2024-08-16 21:04:00,216.11,216.11,215.86,216.04,-0.0323909120355474
2024-08-16 21:03:00,216.19,216.26,216.09,216.11,-0.0370044867940164
2024-08-16 21:02:00,216.32,216.32,216.16,216.18,-0.0647189349112363
2024-08-16 21:01:00,216.1,216.32,216.08,216.32,0.1018047200370193
2024-08-16 21:00:00,216.25,216.26,216.05,216.1,-0.0693641618497136
2024-08-16 20:59:00,216.33,216.37,216.22,216.27,-0.0277354042435178
2024-08-16 20:58:00,216.3,216.33,216.18,216.32,0.0092464170133988
2024-08-16 20:57:00,216.22,216.32,216.19,216.28,0.0277495143834993
2024-08-16 20:56:00,216.25,216.25,216.08,216.22,-0.0138728323699427
2024-08-16 20:55:00,216.06,216.28,216.06,216.25,0.0879385355919641
2024-08-16 20:54:00,215.93,216.1,215.93,216.09,0.0740980873431188
2024-08-16 20:53:00,215.9,215.97,215.82,215.92,0.0092635479388521
2024-08-16 20:52:00,215.84,215.89,215.74,215.89,0.0231653076352774
2024-08-16 20:51:00,215.87,215.92,215.79,215.84,-0.0138972529763288
2024-08-16 20:50:00,215.92,215.95,215.83,215.86,-0.0277880696554158
2024-08-16 20:49:00,215.62,215.96,215.62,215.92,0.1391336610703937
2024-08-16 20:48:00,215.79,215.86,215.53,215.6,-0.0880485657352044
2024-08-16 20:47:00,215.93,215.94,215.74,215.79,-0.0648358264252372
2024-08-16 20:46:00,215.79,215.93,215.76,215.92,0.0602437555030332
2024-08-16 20:45:00,215.66,215.8,215.65,215.77,0.0510062134841943
2024-08-16 20:44:00,215.75,215.78,215.59,215.65,-0.0463499420625697
2024-08-16 20:43:00,215.79,215.83,215.7,215.76,-0.0139024051160856
2024-08-16 20:42:00,215.84,215.86,215.74,215.78,-0.0277983691623435
2024-08-16 20:41:00,215.79,215.89,215.7,215.87,0.037073080309566
2024-08-16 20:40:00,215.82,215.89,215.77,215.8,-0.0092669817440375
2024-08-16 20:39:00,215.75,215.88,215.72,215.82,0.0324449594437975
2024-08-16 20:38:00,215.83,215.91,215.71,215.74,-0.0416994857063445
2024-08-16 20:37:00,216.06,216.06,215.79,215.8,-0.1203369434416323
2024-08-16 20:36:00,215.93,216.14,215.9,216.05,0.0555735655073424
2024-08-16 20:35:00,215.73,215.94,215.73,215.94,0.0973439020998507
2024-08-16 20:34:00,215.77,215.86,215.64,215.82,0.0231728229132793
2024-08-16 20:33:00,215.91,215.91,215.61,215.75,-0.0741049511370462
2024-08-16 20:32:00,215.82,215.92,215.73,215.92,0.0463349087202271
2024-08-16 20:31:00,215.75,215.93,215.75,215.82,0.0324449594437975
2024-08-16 20:30:00,216.07,216.15,215.69,215.69,-0.1758689313648334
2024-08-16 20:29:00,215.99,216.1,215.99,216.07,0.0370387517940571
2024-08-16 20:28:00,215.84,216.04,215.73,216.01,0.0787620459599645
2024-08-16 20:27:00,215.9,215.9,215.71,215.84,-0.0277906438165828
2024-08-16 20:26:00,215.71,215.9,215.67,215.9,0.0880812201566907
2024-08-16 20:25:00,215.66,215.77,215.64,215.71,0.023184642492818
2024-08-16 20:24:00,215.76,215.83,215.66,215.66,-0.0463477938450103
2024-08-16 20:23:00,215.6,215.83,215.59,215.72,0.0556586270872006
2024-08-16 20:22:00,215.79,215.82,215.61,215.64,-0.069512025580428
2024-08-16 20:21:00,215.95,215.95,215.64,215.78,-0.0787219263718395
2024-08-16 20:20:00,216.04,216.06,215.95,215.96,-0.0370301795963636
2024-08-16 20:19:00,215.86,216.04,215.82,216.04,0.0833873807097092
2024-08-16 20:18:00,216.02,216.09,215.85,215.87,-0.0694380149986138
2024-08-16 20:17:00,216.0,216.14,215.96,216.02,0.0092592592592639
2024-08-16 20:16:00,216.09,216.11,215.96,215.99,-0.0462770142070407
2024-08-16 20:15:00,215.81,216.08,215.8,216.08,0.1251100505073955
2024-08-16 20:14:00,215.88,215.96,215.78,215.81,-0.0324254215304767
2024-08-16 20:13:00,216.24,216.25,215.87,215.87,-0.1711061783203868
2024-08-16 20:12:00,216.39,216.46,216.21,216.24,-0.0693192846249721
2024-08-16 20:11:00,216.49,216.7,216.36,216.42,-0.0323340570003333
2024-08-16 20:10:00,216.59,216.59,216.32,216.49,-0.046170183295625
2024-08-16 20:09:00,216.6,216.8,216.59,216.64,0.0184672206832834
2024-08-16 20:08:00,216.93,216.98,216.56,216.59,-0.1567325865486578
2024-08-16 20:07:00,217.2,217.2,216.87,216.89,-0.1427255985267045
2024-08-16 20:06:00,217.11,217.31,217.01,217.23,0.0552715213486141
2024-08-16 20:05:00,217.39,217.43,217.1,217.1,-0.1334008004047987
2024-08-16 20:04:00,217.46,217.46,217.27,217.4,-0.027591281155156
2024-08-16 20:03:00,217.54,217.58,217.43,217.43,-0.0505654132573251
2024-08-16 20:02:00,217.54,217.63,217.51,217.59,0.0229842787533379
2024-08-16 20:01:00,217.57,217.63,217.5,217.58,0.0045962219056024
2024-08-16 20:00:00,217.74,217.76,217.53,217.57,-0.0780747680720198
2024-08-16 19:59:00,217.55,217.74,217.55,217.74,0.0873362445414836
2024-08-16 19:58:00,217.58,217.59,217.48,217.55,-0.0137880319882347
2024-08-16 19:57:00,217.3,217.62,217.27,217.58,0.128854118729867
2024-08-16 19:56:00,217.2,217.3,217.13,217.3,0.0460405156537857
2024-08-16 19:55:00,217.01,217.21,217.0,217.21,0.0921616515368034
2024-08-16 19:54:00,217.05,217.07,216.89,217.0,-0.0230361667818527
2024-08-16 19:53:00,217.18,217.2,217.02,217.02,-0.0736716088037556
2024-08-16 19:52:00,217.1,217.24,217.06,217.21,0.0506678949792785
2024-08-16 19:51:00,217.04,217.23,216.99,217.14,0.0460744563214127
2024-08-16 19:50:00,217.55,217.6,216.81,217.02,-0.2436221558262473
2024-08-16 19:49:00,217.5,217.61,217.48,217.61,0.0505747126436844
2024-08-16 19:48:00,217.49,217.56,217.41,217.5,0.0045979125476991
2024-08-16 19:47:00,217.73,217.77,217.49,217.49,-0.1102282643641118
2024-08-16 19:46:00,217.75,217.83,217.72,217.75,0.0
2024-08-16 19:45:00,217.84,217.84,217.63,217.75,-0.0413147264047022
2024-08-16 19:44:00,217.86,217.86,217.73,217.84,-0.0091802074726935
2024-08-16 19:43:00,217.73,217.86,217.69,217.85,0.0551141321820624
2024-08-16 19:42:00,217.58,217.8,217.54,217.76,0.0827281919293953
2024-08-16 19:41:00,217.65,217.73,217.59,217.61,-0.0183781300252662
2024-08-16 19:40:00,217.55,217.75,217.51,217.66,0.0505630889450633
2024-08-16 19:39:00,217.75,217.77,217.55,217.55,-0.0918484500574
2024-08-16 19:38:00,217.69,217.77,217.65,217.75,0.027562129633884
2024-08-16 19:37:00,217.61,217.76,217.61,217.68,0.0321676393548059
2024-08-16 19:36:00,217.8,217.85,217.59,217.65,-0.0688705234159805
2024-08-16 19:35:00,217.79,217.85,217.57,217.82,0.0137747371321002
2024-08-16 19:34:00,217.92,218.03,217.69,217.74,-0.0825991189427213
2024-08-16 19:33:00,217.82,217.91,217.69,217.91,0.0413185198788005
2024-08-16 19:32:00,217.72,217.8,217.66,217.8,0.0367444424030922
2024-08-16 19:31:00,217.56,217.77,217.56,217.68,0.0551571980143429
2024-08-16 19:30:00,217.58,217.64,217.48,217.5,-0.0367680853019636
2024-08-16 19:29:00,217.41,217.57,217.35,217.57,0.0735936709442972
2024-08-16 19:28:00,217.41,217.47,217.31,217.41,0.0
2024-08-16 19:27:00,217.49,217.49,217.34,217.44,-0.0229895627385219
2024-08-16 19:26:00,217.45,217.48,217.31,217.48,0.0137962750057489
2024-08-16 19:25:00,217.5,217.52,217.44,217.46,-0.0183908045976974
2024-08-16 19:24:00,217.61,217.63,217.51,217.52,-0.0413583934561846
2024-08-16 19:23:00,217.37,217.6,217.33,217.59,0.1012099185720195
2024-08-16 19:22:00,217.21,217.39,217.21,217.33,0.0552460752267411
2024-08-16 19:21:00,217.18,217.26,217.15,217.21,0.013813426650705
2024-08-16 19:20:00,217.18,217.29,217.13,217.17,-0.0046044755502437
2024-08-16 19:19:00,217.25,217.25,217.08,217.18,-0.0322209436133455
2024-08-16 19:18:00,217.04,217.27,217.0,217.22,0.0829340213785508
2024-08-16 19:17:00,216.94,217.25,216.94,217.05,0.0507052641283367
2024-08-16 19:16:00,217.04,217.12,217.01,217.01,-0.0138223368964251
2024-08-16 19:15:00,217.09,217.15,217.0,217.03,-0.0276383066930776
2024-08-16 19:14:00,217.23,217.23,217.05,217.05,-0.0828614832205397
2024-08-16 19:13:00,217.28,217.31,217.16,217.23,-0.0230117820324058
2024-08-16 19:12:00,217.05,217.32,216.98,217.28,0.1059663671964937
2024-08-16 19:11:00,216.89,217.01,216.85,217.01,0.055327585411962
2024-08-16 19:10:00,216.98,217.06,216.87,216.89,-0.0414784772790134
2024-08-16 19:09:00,216.81,216.98,216.77,216.98,0.0784096674507575
2024-08-16 19:08:00,216.85,216.93,216.75,216.81,-0.0184459303666091
2024-08-16 19:07:00,216.92,216.95,216.82,216.85,-0.0322699612760433
2024-08-16 19:06:00,217.07,217.07,216.86,217.02,-0.0230340443174934
2024-08-16 19:05:00,216.87,217.12,216.85,217.05,0.0829990316779668
2024-08-16 19:04:00,216.87,216.89,216.73,216.85,-0.0092221146308895
2024-08-16 19:03:00,216.84,216.94,216.81,216.93,0.041505257332597
2024-08-16 19:02:00,216.81,216.94,216.79,216.84,0.0138370001383705
2024-08-16 19:01:00,217.09,217.2,216.8,216.8,-0.1335851490165332
2024-08-16 19:00:00,217.1,217.21,217.01,217.14,0.018424689083368
2024-08-16 18:59:00,217.33,217.33,217.01,217.1,-0.1058298440160208
2024-08-16 18:58:00,217.09,217.38,217.09,217.35,0.1197659956699944
2024-08-16 18:57:00,216.83,217.08,216.83,217.08,0.1152976986579347
2024-08-16 18:56:00,216.83,216.95,216.77,216.83,0.0
2024-08-16 18:55:00,216.7,216.92,216.59,216.85,0.0692201199815439
2024-08-16 18:54:00,216.52,216.73,216.52,216.7,0.0831331978570009
2024-08-16 18:53:00,216.58,216.62,216.49,216.54,-0.0184689260319606
2024-08-16 18:52:00,216.68,216.72,216.57,216.57,-0.0507661067011323
2024-08-16 18:51:00,216.35,216.74,216.27,216.68,0.1525306216778426
2024-08-16 18:50:00,216.28,216.35,216.2,216.35,0.0323654521916003
2024-08-16 18:49:00,216.24,216.31,216.19,216.28,0.0184979652238217
2024-08-16 18:48:00,216.24,216.3,216.18,216.2,-0.0184979652238348
2024-08-16 18:47:00,216.31,216.31,216.14,216.28,-0.0138689843280482
2024-08-16 18:46:00,216.1,216.32,216.06,216.31,0.0971772327626135
2024-08-16 18:45:00,216.27,216.27,216.05,216.1,-0.0786054468950922
2024-08-16 18:44:00,216.2,216.33,216.16,216.25,0.0231267345050931
2024-08-16 18:43:00,216.0,216.2,216.0,216.2,0.0925925925925873
2024-08-16 18:42:00,216.19,216.23,215.92,215.98,-0.0971367778343161
2024-08-16 18:41:00,216.29,216.29,216.14,216.19,-0.0462342225715448
2024-08-16 18:40:00,216.39,216.39,216.2,216.28,-0.0508341420583138
2024-08-16 18:39:00,216.34,216.36,216.2,216.35,0.0046223537025011
2024-08-16 18:38:00,216.36,216.44,216.34,216.38,0.0092438528378544
2024-08-16 18:37:00,216.51,216.56,216.34,216.36,-0.06928086462518
2024-08-16 18:36:00,216.36,216.51,216.36,216.5,0.0647069698650334
2024-08-16 18:35:00,216.28,216.4,216.12,216.38,0.0462363602737166
2024-08-16 18:34:00,216.32,216.38,216.23,216.27,-0.0231139053254359
2024-08-16 18:33:00,216.34,216.38,216.24,216.32,-0.0092447074050153
2024-08-16 18:32:00,216.43,216.48,216.32,216.34,-0.041583883934761
2024-08-16 18:31:00,216.42,216.51,216.32,216.43,0.0046206450420568
2024-08-16 18:30:00,216.3,216.47,216.19,216.42,0.0554785020804327
2024-08-16 18:29:00,216.19,216.46,216.19,216.29,0.046255608492527
2024-08-16 18:28:00,216.03,216.22,216.03,216.18,0.0694348007221245
2024-08-16 18:27:00,215.9,216.14,215.9,216.03,0.0602130616025916
2024-08-16 18:26:00,215.95,216.0,215.86,215.89,-0.0277842093077111
2024-08-16 18:25:00,216.08,216.13,215.92,215.94,-0.0647908182154825
2024-08-16 18:24:00,216.23,216.31,216.05,216.09,-0.0647458724506249
2024-08-16 18:23:00,216.22,216.23,215.96,216.23,0.0046249190639121
2024-08-16 18:22:00,216.21,216.26,216.11,216.23,0.0092502659451375
2024-08-16 18:21:00,216.32,216.32,216.11,216.21,-0.0508505917159695
2024-08-16 18:20:00,216.4,216.4,216.26,216.3,-0.0462107208872432
2024-08-16 18:19:00,216.51,216.62,216.4,216.41,-0.0461872430834577
2024-08-16 18:18:00,216.38,216.57,216.38,216.57,0.0878084850725564
2024-08-16 18:17:00,216.51,216.55,216.36,216.37,-0.0646621403168381
2024-08-16 18:16:00,216.56,216.66,216.37,216.51,-0.0230882896195102
2024-08-16 18:15:00,216.36,216.68,216.33,216.59,0.1063043076354177
2024-08-16 18:14:00,216.25,216.35,216.16,216.33,0.0369942196531849
2024-08-16 18:13:00,215.96,216.34,215.93,216.27,0.1435451009446204
2024-08-16 18:12:00,216.07,216.07,215.87,215.96,-0.0509094275003402
2024-08-16 18:11:00,215.75,216.07,215.75,216.04,0.1344148319814563
2024-08-16 18:10:00,215.63,215.84,215.54,215.76,0.060288457079254
2024-08-16 18:09:00,215.33,215.76,215.26,215.61,0.1300329726466359
2024-08-16 18:08:00,215.18,215.36,215.13,215.3,0.0557672646156727
2024-08-16 18:07:00,215.23,215.25,215.08,215.17,-0.0278771546717475
2024-08-16 18:06:00,215.22,215.28,215.02,215.24,0.0092928166527321
2024-08-16 18:05:00,215.34,215.4,215.15,215.2,-0.0650134670753296
2024-08-16 18:04:00,215.24,215.52,215.22,215.33,0.0418137892585037
2024-08-16 18:03:00,215.11,215.25,215.0,215.2,0.0418390590860373
2024-08-16 18:02:00,215.42,215.42,215.03,215.11,-0.1439049299043607
2024-08-16 18:01:00,215.78,215.78,215.4,215.42,-0.1668365928260328
2024-08-16 18:00:00,215.68,215.89,215.64,215.78,0.0463649851632021
2024-08-16 17:59:00,215.51,215.79,215.51,215.7,0.0881629622755314
2024-08-16 17:58:00,215.75,215.75,215.51,215.51,-0.111239860950178
2024-08-16 17:57:00,215.66,215.85,215.63,215.75,0.0417323564870645
2024-08-16 17:56:00,215.95,215.95,215.62,215.66,-0.1342903449872619
2024-08-16 17:55:00,215.94,216.11,215.89,215.95,0.0046309159951796
2024-08-16 17:54:00,215.99,216.16,215.87,215.97,-0.0092596879485208
2024-08-16 17:53:00,215.83,215.99,215.83,215.98,0.0694991428438943
2024-08-16 17:52:00,215.57,215.98,215.57,215.8,0.1066938813378569
2024-08-16 17:51:00,215.35,215.66,215.29,215.56,0.0975156721616011
2024-08-16 17:50:00,215.71,215.86,215.35,215.4,-0.1437114644661825
2024-08-16 17:49:00,216.05,216.14,215.73,215.73,-0.1481138625318313
2024-08-16 17:48:00,215.66,216.11,215.64,216.05,0.1808402114439464
2024-08-16 17:47:00,215.67,215.73,215.6,215.66,-0.0046367134974687
2024-08-16 17:46:00,215.56,215.73,215.48,215.73,0.078864353312297
2024-08-16 17:45:00,215.46,215.51,215.27,215.49,0.0139236981342249
2024-08-16 17:44:00,215.5,215.73,215.42,215.44,-0.0278422273781913
2024-08-16 17:43:00,215.11,215.51,215.11,215.49,0.1766538050299825
2024-08-16 17:42:00,214.92,215.19,214.9,215.08,0.0744463056020961
2024-08-16 17:41:00,215.08,215.14,214.86,214.98,-0.0464943276920321
2024-08-16 17:40:00,215.24,215.26,215.06,215.08,-0.0743356253484466
2024-08-16 17:39:00,215.22,215.26,215.11,215.24,0.0092928166527321
2024-08-16 17:38:00,215.29,215.31,215.14,215.22,-0.0325142830600553
2024-08-16 17:37:00,214.91,215.28,214.82,215.28,0.1721650923642476
2024-08-16 17:36:00,214.81,215.04,214.7,214.92,0.0512080443182278
2024-08-16 17:35:00,214.81,214.9,214.77,214.81,0.0
2024-08-16 17:34:00,214.8,215.0,214.77,214.77,-0.0139664804469279
2024-08-16 17:33:00,214.49,214.84,214.3,214.8,0.144528882465384
2024-08-16 17:32:00,214.79,214.82,214.34,214.45,-0.1582941477722442
2024-08-16 17:31:00,214.85,214.88,214.72,214.8,-0.0232720502676206
2024-08-16 17:30:00,214.73,214.95,214.68,214.84,0.0512271224328289
2024-08-16 17:29:00,214.56,214.76,214.49,214.69,0.0605891126025332
2024-08-16 17:28:00,214.82,214.84,214.48,214.56,-0.1210315613071366
2024-08-16 17:27:00,214.51,214.89,214.48,214.82,0.1445154072071242
2024-08-16 17:26:00,214.5,214.56,214.37,214.48,-0.009324009324014
2024-08-16 17:25:00,214.44,214.53,214.31,214.5,0.0279798545047576
2024-08-16 17:24:00,214.4,214.49,214.33,214.43,0.0139925373134333
2024-08-16 17:23:00,214.17,214.49,214.12,214.41,0.1120605126768497
2024-08-16 17:22:00,214.21,214.27,214.09,214.17,-0.0186732645534851
2024-08-16 17:21:00,214.44,214.45,214.19,214.21,-0.1072561089348954
2024-08-16 17:20:00,215.03,215.06,214.43,214.45,-0.2697298051434741
2024-08-16 17:19:00,214.92,215.13,214.84,215.03,0.0511818351014394
2024-08-16 17:18:00,215.26,215.3,214.98,214.98,-0.1300752578277437
2024-08-16 17:17:00,215.45,215.45,215.12,215.26,-0.0881875145045243
2024-08-16 17:16:00,215.78,215.83,215.26,215.45,-0.1529335434238634
2024-08-16 17:15:00,215.84,215.86,215.61,215.78,-0.0277983691623435
2024-08-16 17:14:00,215.73,216.09,215.62,215.81,0.037083391276138
2024-08-16 17:13:00,215.71,215.81,215.51,215.71,0.0
2024-08-16 17:12:00,215.87,215.92,215.5,215.76,-0.0509565942465435
2024-08-16 17:11:00,215.82,216.02,215.64,215.87,0.0231674543601201
2024-08-16 17:10:00,216.04,216.1,215.74,215.81,-0.106461766339562
2024-08-16 17:09:00,216.37,216.44,215.97,216.03,-0.1571382354300519
2024-08-16 17:08:00,216.07,216.46,216.0,216.37,0.1388438931827701
2024-08-16 17:07:00,216.02,216.16,215.91,216.12,0.0462920099990715
2024-08-16 17:06:00,215.79,216.11,215.79,216.0,0.0973168358125992
2024-08-16 17:05:00,216.18,216.2,215.65,215.72,-0.2127856415949708
2024-08-16 17:04:00,215.76,216.22,215.62,216.19,0.1992955135335589
2024-08-16 17:03:00,215.4,215.88,215.37,215.79,0.1810584958217206
2024-08-16 17:02:00,215.39,215.53,215.25,215.36,-0.0139282232229781
2024-08-16 17:01:00,215.29,215.52,214.9,215.39,0.0464489758000809
2024-08-16 17:00:00,215.29,215.75,215.23,215.28,-0.0046448975800041
2024-08-16 16:59:00,215.26,215.45,215.18,215.32,0.0278732695345174
2024-08-16 16:58:00,215.73,215.73,215.2,215.21,-0.2410420432948509
2024-08-16 16:57:00,215.74,215.76,215.5,215.76,0.0092704180958476
2024-08-16 16:56:00,215.55,215.92,215.53,215.74,0.088146601716538
2024-08-16 16:55:00,215.38,215.69,215.36,215.47,0.0417866097130668
2024-08-16 16:54:00,215.37,215.69,215.2,215.36,-0.0046431722152532
2024-08-16 16:53:00,215.96,216.0,215.37,215.37,-0.2731987405075029
2024-08-16 16:52:00,215.71,216.03,215.67,216.0,0.1344397570812628
2024-08-16 16:51:00,215.27,215.83,215.27,215.67,0.1858131648627199
2024-08-16 16:50:00,215.04,215.41,214.96,215.27,0.1069568452381037
2024-08-16 16:49:00,215.4,215.51,214.77,214.95,-0.2089136490250775
2024-08-16 16:48:00,216.14,216.27,215.37,215.38,-0.3516239474414689
2024-08-16 16:47:00,216.48,216.66,216.1,216.1,-0.1755358462675515
2024-08-16 16:46:00,216.64,216.72,216.43,216.45,-0.0877031019202353
2024-08-16 16:45:00,216.54,216.64,216.4,216.64,0.046180844185829
2024-08-16 16:44:00,216.95,216.98,216.54,216.56,-0.179764922793264
2024-08-16 16:43:00,216.64,217.02,216.61,216.95,0.1430945347119656
2024-08-16 16:42:00,216.65,216.73,216.52,216.65,0.0
2024-08-16 16:41:00,217.02,217.02,216.62,216.64,-0.175099069210222
2024-08-16 16:40:00,217.31,217.48,217.02,217.02,-0.133449910266436
2024-08-16 16:39:00,217.02,217.39,217.0,217.27,0.1151967560593493
2024-08-16 16:38:00,217.18,217.37,216.99,217.03,-0.069067133253525
2024-08-16 16:37:00,217.72,217.76,217.17,217.18,-0.2480249862208304
2024-08-16 16:36:00,218.08,218.17,217.67,217.76,-0.1467351430667743
2024-08-16 16:35:00,217.52,218.08,217.52,218.07,0.2528503126149241
2024-08-16 16:34:00,217.44,217.61,217.38,217.57,0.0597866077998507
2024-08-16 16:33:00,217.73,217.83,217.39,217.42,-0.1423781748036569
2024-08-16 16:32:00,218.0,218.0,217.48,217.74,-0.1192660550458673
2024-08-16 16:31:00,218.17,218.37,217.98,218.0,-0.0779208873813941
2024-08-16 16:30:00,218.11,218.54,218.01,218.17,0.0275090550639465
2024-08-16 16:29:00,218.01,218.37,218.01,218.14,0.0596302921884296
2024-08-16 16:28:00,218.12,218.14,217.87,218.07,-0.0229231615624479
2024-08-16 16:27:00,218.2,218.48,218.12,218.12,-0.0366636113657122
2024-08-16 16:26:00,218.09,218.54,218.07,218.2,0.0504378926131345
2024-08-16 16:25:00,217.99,218.23,217.84,218.15,0.0733978622872593
2024-08-16 16:24:00,217.77,217.99,217.48,217.99,0.101024016163842
2024-08-16 16:23:00,218.04,218.04,217.67,217.77,-0.1238304898183736
2024-08-16 16:22:00,217.79,218.23,217.79,218.04,0.114789476100831
2024-08-16 16:21:00,217.41,217.95,217.35,217.83,0.1931833862287916
2024-08-16 16:20:00,218.11,218.11,217.3,217.4,-0.3255238182568465
2024-08-16 16:19:00,218.45,218.45,218.01,218.11,-0.155642023346292
2024-08-16 16:18:00,218.8,218.83,218.44,218.45,-0.1599634369287124
2024-08-16 16:17:00,218.6,218.9,218.43,218.83,0.1052150045745737
2024-08-16 16:16:00,219.14,219.14,218.59,218.59,-0.2509811079675016
2024-08-16 16:15:00,219.08,219.22,218.98,219.16,0.0365163410626182
2024-08-16 16:14:00,219.36,219.44,219.08,219.08,-0.1276440554339903
2024-08-16 16:13:00,219.2,219.42,219.18,219.36,0.0729927007299384
2024-08-16 16:12:00,219.64,219.71,218.92,219.16,-0.2185394281551583
2024-08-16 16:11:00,219.44,219.73,219.4,219.66,0.1002551950419243
2024-08-16 16:10:00,218.99,219.48,218.91,219.43,0.2009224165486998
2024-08-16 16:09:00,218.69,219.06,218.69,219.05,0.1646165805478136
2024-08-16 16:08:00,218.59,218.8,218.27,218.69,0.0457477469234614
2024-08-16 16:07:00,219.11,219.12,218.59,218.61,-0.2281958833462644
2024-08-16 16:06:00,219.11,219.2,218.87,219.1,-0.0045639176669341
2024-08-16 16:05:00,218.81,219.19,218.66,219.11,0.1371052511311235
2024-08-16 16:04:00,218.66,218.92,218.62,218.81,0.0685996524284303
2024-08-16 16:03:00,219.11,219.11,218.54,218.54,-0.2601433070147513
2024-08-16 16:02:00,219.08,219.32,218.98,219.14,0.0273872557969572
2024-08-16 16:01:00,218.8,219.12,218.6,219.08,0.1279707495429621
2024-08-16 16:00:00,217.83,218.86,217.7,218.8,0.4453013818115038
2024-08-16 15:59:00,217.67,217.88,217.44,217.83,0.0735057656085014
2024-08-16 15:58:00,218.22,218.45,217.67,217.67,-0.2520392264687065
2024-08-16 15:57:00,218.36,218.43,218.16,218.25,-0.0503755266532394
2024-08-16 15:56:00,217.95,218.44,217.95,218.33,0.1743519155769781
2024-08-16 15:55:00,217.97,218.03,217.6,218.01,0.0183511492407175
2024-08-16 15:54:00,217.33,218.07,217.33,218.01,0.312888234482114
2024-08-16 15:53:00,217.39,217.5,217.23,217.33,-0.0276001656009815
2024-08-16 15:52:00,217.5,217.63,216.99,217.44,-0.0275862068965527
2024-08-16 15:51:00,217.05,217.56,216.82,217.49,0.2027182676802569
2024-08-16 15:50:00,216.95,217.32,216.9,217.09,0.0645309979257961
