datetime,open,high,low,close,% change
2025-03-06 15:51:00,267.53,268.29,267.49,267.76,0.0859716667289717
2025-03-06 15:50:00,266.77,267.89,266.43,267.6,0.3111294373430449
2025-03-06 15:49:00,266.16,266.97,266.07,266.65,0.1840997896002225
2025-03-06 15:48:00,266.67,267.31,265.74,266.17,-0.1874976562792965
2025-03-06 15:47:00,266.03,266.73,265.74,266.5,0.1766718039318976
2025-03-06 15:46:00,265.62,266.15,265.24,266.05,0.1618854001957709
2025-03-06 15:45:00,264.85,266.19,264.77,265.74,0.3360392675099061
2025-03-06 15:44:00,265.07,265.13,264.31,265.02,-0.0188629418644174
2025-03-06 15:43:00,267.17,267.17,264.64,264.96,-0.8271886813639391
2025-03-06 15:42:00,266.45,267.4,266.27,267.1,0.2439482079189469
2025-03-06 15:41:00,267.59,268.04,266.16,266.54,-0.3923913449680311
2025-03-06 15:40:00,266.19,267.8,265.53,267.49,0.4883729666779411
2025-03-06 15:39:00,266.46,266.99,266.1,266.1,-0.1351047061472479
2025-03-06 15:38:00,266.13,266.67,265.47,266.39,0.0976966144365501
2025-03-06 15:37:00,265.51,266.24,265.23,266.02,0.1920831607095743
2025-03-06 15:36:00,266.09,266.18,265.03,265.6,-0.1841482205268714
2025-03-06 15:35:00,267.41,267.53,265.54,266.0,-0.5272802064246008
