datetime,open,high,low,close,% change
2025-01-06 21:06:00,405.57,405.91,404.93,405.05,-0.1282146115343792
2025-01-06 21:05:00,405.21,405.73,404.99,405.53,0.0789713975469492
2025-01-06 21:04:00,404.66,405.32,404.47,405.18,0.1285029407403701
2025-01-06 21:03:00,404.15,404.71,404.02,404.65,0.1237164419151305
2025-01-06 21:02:00,403.68,404.22,403.49,404.15,0.1164288545382408
2025-01-06 21:01:00,402.93,403.77,402.93,403.6,0.1662819844638066
2025-01-06 21:00:00,402.6,403.07,402.16,402.85,0.0620963735717834
2025-01-06 20:59:00,402.91,403.4,402.52,402.63,-0.0694944280360451
2025-01-06 20:58:00,403.04,403.27,402.72,402.92,-0.0297737197300527
2025-01-06 20:57:00,403.67,403.7,402.79,403.08,-0.1461589912552411
2025-01-06 20:56:00,403.69,403.97,403.64,403.74,0.0123857415343484
2025-01-06 20:55:00,403.28,403.74,403.16,403.68,0.0991866693116529
2025-01-06 20:54:00,403.91,403.91,403.24,403.28,-0.155975341041334
2025-01-06 20:53:00,403.45,404.33,403.45,403.98,0.1313669599702638
2025-01-06 20:52:00,403.74,403.9,403.14,403.44,-0.0743052459503669
2025-01-06 20:51:00,403.7,404.03,403.55,403.72,0.0049541738915131
2025-01-06 20:50:00,404.04,404.16,403.71,403.74,-0.074250074250077
2025-01-06 20:49:00,404.0,404.23,403.91,404.04,0.0099009900990149
2025-01-06 20:48:00,403.72,404.17,403.62,403.97,0.061924105815912
2025-01-06 20:47:00,403.69,403.94,403.51,403.78,0.0222943347618159
2025-01-06 20:46:00,403.48,403.71,403.08,403.71,0.0570040646376428
2025-01-06 20:45:00,403.78,404.01,403.35,403.49,-0.0718212888206359
2025-01-06 20:44:00,403.15,403.91,403.15,403.87,0.1785935755922181
2025-01-06 20:43:00,402.98,403.35,402.85,403.15,0.042185716412715
2025-01-06 20:42:00,403.31,403.44,402.86,402.91,-0.0991792913639575
2025-01-06 20:41:00,402.79,403.36,402.56,403.23,0.1092380645001111
2025-01-06 20:40:00,402.82,403.09,402.8,402.85,0.0074474951591354
2025-01-06 20:39:00,403.07,403.08,402.66,402.86,-0.0521001314908029
2025-01-06 20:38:00,402.71,403.06,402.67,403.02,0.0769784708599245
2025-01-06 20:37:00,402.63,402.94,402.59,402.71,0.0198693589648024
2025-01-06 20:36:00,402.46,402.96,402.14,402.66,0.0496943795656824
2025-01-06 20:35:00,402.81,402.92,402.53,402.53,-0.0695116804448821
2025-01-06 20:34:00,402.76,402.98,402.36,402.81,0.01241434104678
2025-01-06 20:33:00,403.02,403.48,402.73,402.75,-0.0669941938365296
2025-01-06 20:32:00,403.64,403.86,402.72,403.03,-0.1511247646417633
2025-01-06 20:31:00,404.27,404.31,403.57,403.64,-0.1558364459395937
2025-01-06 20:30:00,403.96,404.39,403.49,404.25,0.0717892860679325
2025-01-06 20:29:00,404.86,404.86,403.97,403.99,-0.2148890974657917
2025-01-06 20:28:00,405.18,405.49,404.84,404.84,-0.08391332247397
2025-01-06 20:27:00,404.48,405.26,404.48,405.2,0.1780063291139167
2025-01-06 20:26:00,404.88,404.99,404.32,404.47,-0.1012645722189212
2025-01-06 20:25:00,404.05,404.9,403.87,404.85,0.1979952976116845
2025-01-06 20:24:00,404.26,404.55,404.0,404.02,-0.0593677336367706
2025-01-06 20:23:00,404.61,404.61,403.9,404.29,-0.0790885049801026
2025-01-06 20:22:00,404.64,405.07,404.48,404.57,-0.0172993277975467
2025-01-06 20:21:00,405.0,405.24,404.49,404.61,-0.0962962962962929
2025-01-06 20:20:00,404.81,405.42,404.81,404.96,0.037054420592371
2025-01-06 20:19:00,405.18,405.2,404.72,404.86,-0.0789772446813745
2025-01-06 20:18:00,404.7,405.3,404.59,405.18,0.1186063750926657
2025-01-06 20:17:00,404.84,405.06,404.76,404.76,-0.0197608931923683
2025-01-06 20:16:00,404.72,404.88,404.69,404.74,0.0049416880806438
2025-01-06 20:15:00,404.52,404.81,404.46,404.78,0.0642737071096585
2025-01-06 20:14:00,404.03,404.57,403.81,404.57,0.1336534415761256
2025-01-06 20:13:00,404.11,404.12,403.69,404.08,-0.0074237212640195
2025-01-06 20:12:00,403.28,404.02,403.17,404.02,0.1834953382265446
2025-01-06 20:11:00,402.6,403.3,402.6,403.28,0.1689021361152384
2025-01-06 20:10:00,403.02,403.02,402.07,402.59,-0.1066944568507783
2025-01-06 20:09:00,403.21,403.25,402.97,403.0,-0.0520820416160262
2025-01-06 20:08:00,403.1,403.39,403.0,403.2,0.0248077400148761
2025-01-06 20:07:00,402.92,403.42,402.88,403.1,0.0446738806711026
2025-01-06 20:06:00,403.4,403.4,402.7,402.92,-0.1189885969261183
2025-01-06 20:05:00,402.91,403.43,402.91,403.38,0.116651361346199
2025-01-06 20:04:00,402.7,403.01,402.55,402.96,0.0645641917059823
2025-01-06 20:03:00,402.19,402.9,402.07,402.7,0.1268057385812653
2025-01-06 20:02:00,402.01,402.6,401.76,402.26,0.0621875077734384
2025-01-06 20:01:00,402.69,403.18,401.92,402.04,-0.1614144875710788
2025-01-06 20:00:00,402.89,403.32,402.55,402.64,-0.0620516766363027
2025-01-06 19:59:00,403.88,403.93,402.78,402.85,-0.2550262454194247
2025-01-06 19:58:00,403.61,404.36,403.42,403.95,0.0842397363791717
2025-01-06 19:57:00,405.08,405.13,403.61,403.72,-0.3357361508837654
2025-01-06 19:56:00,405.41,405.59,404.86,405.14,-0.0665992452085638
2025-01-06 19:55:00,405.53,405.98,405.32,405.34,-0.0468522674031508
2025-01-06 19:54:00,405.43,405.49,405.2,405.49,0.0147991021878011
2025-01-06 19:53:00,405.35,405.81,405.35,405.48,0.0320710497101259
2025-01-06 19:52:00,405.15,405.44,405.02,405.41,0.0641737628039115
2025-01-06 19:51:00,404.72,405.29,404.5,405.14,0.1037754496936052
2025-01-06 19:50:00,404.46,404.86,404.46,404.73,0.0667556742323193
2025-01-06 19:49:00,405.26,405.29,404.43,404.46,-0.197404135616644
2025-01-06 19:48:00,405.22,406.06,405.22,405.32,0.0246779527170341
2025-01-06 19:47:00,404.64,405.6,404.64,405.25,0.1507512850929254
2025-01-06 19:46:00,404.4,404.93,404.32,404.62,0.0544015825915003
2025-01-06 19:45:00,405.24,405.97,404.21,404.39,-0.2097522455828701
2025-01-06 19:44:00,405.63,405.82,405.25,405.25,-0.0936814338189964
2025-01-06 19:43:00,405.71,405.83,405.53,405.64,-0.017253703384189
2025-01-06 19:42:00,406.03,406.06,405.58,405.72,-0.0763490382483918
2025-01-06 19:41:00,406.19,406.48,405.91,406.07,-0.0295428247864311
2025-01-06 19:40:00,405.91,406.28,405.91,406.18,0.0665172082481293
2025-01-06 19:39:00,405.43,406.06,405.13,405.97,0.1331919196902105
2025-01-06 19:38:00,405.95,405.95,405.08,405.41,-0.1330213080428534
2025-01-06 19:37:00,406.29,406.54,405.84,405.95,-0.0836840680302325
2025-01-06 19:36:00,406.45,406.81,406.19,406.29,-0.0393652355763238
2025-01-06 19:35:00,406.11,406.7,405.76,406.47,0.0886459333678101
2025-01-06 19:34:00,405.85,406.3,405.81,406.18,0.0813108291240567
2025-01-06 19:33:00,405.22,406.23,405.06,405.83,0.1505355115739491
2025-01-06 19:32:00,406.03,406.06,405.08,405.24,-0.1945669039233464
2025-01-06 19:31:00,406.63,406.92,405.92,405.92,-0.1746059070899784
2025-01-06 19:30:00,406.61,407.1,406.6,406.6,-0.0024593590910186
2025-01-06 19:29:00,406.19,406.63,406.07,406.63,0.1083236908835761
2025-01-06 19:28:00,406.63,406.65,406.17,406.2,-0.1057472395052029
2025-01-06 19:27:00,406.67,406.89,406.52,406.64,-0.0073769887132145
2025-01-06 19:26:00,407.01,407.12,406.64,406.71,-0.073708262696251
2025-01-06 19:25:00,406.51,407.11,406.51,406.99,0.118078276057174
2025-01-06 19:24:00,406.67,406.81,406.03,406.49,-0.0442619322792452
2025-01-06 19:23:00,406.03,406.84,406.03,406.69,0.1625495653030625
2025-01-06 19:22:00,405.96,406.64,405.96,406.02,0.0147797812592379
2025-01-06 19:21:00,405.21,406.3,405.21,405.86,0.1604106512672525
2025-01-06 19:20:00,405.95,405.95,405.24,405.24,-0.1748983865007955
2025-01-06 19:19:00,405.91,405.93,405.45,405.89,-0.0049272006109823
2025-01-06 19:18:00,406.4,406.46,405.91,405.94,-0.1131889763779477
2025-01-06 19:17:00,407.04,407.05,406.01,406.48,-0.1375786163522018
2025-01-06 19:16:00,407.49,407.57,406.72,407.13,-0.0883457262754947
2025-01-06 19:15:00,408.44,408.47,407.33,407.59,-0.2081089021643381
2025-01-06 19:14:00,408.66,408.69,408.38,408.45,-0.0513874614594128
2025-01-06 19:13:00,408.84,408.98,408.57,408.63,-0.051364837100083
2025-01-06 19:12:00,409.23,409.34,408.78,408.88,-0.0855264765535329
2025-01-06 19:11:00,409.46,409.61,409.13,409.2,-0.0634982660088875
2025-01-06 19:10:00,409.12,409.47,408.66,409.46,0.0831052014078937
2025-01-06 19:09:00,408.47,409.14,408.46,409.08,0.1493377726638325
2025-01-06 19:08:00,408.57,408.73,408.35,408.48,-0.0220280490491164
2025-01-06 19:07:00,408.88,408.88,408.38,408.64,-0.0586969281940934
2025-01-06 19:06:00,408.53,409.15,408.52,408.84,0.0758818201845647
2025-01-06 19:05:00,408.46,408.92,408.4,408.52,0.0146893208637326
2025-01-06 19:04:00,408.48,408.78,408.38,408.49,0.002448100274185
2025-01-06 19:03:00,408.03,408.81,407.91,408.47,0.1078352081954892
2025-01-06 19:02:00,407.99,408.19,407.23,408.08,0.0220593642000968
2025-01-06 19:01:00,409.15,409.37,407.88,407.88,-0.3103996089453701
2025-01-06 19:00:00,409.13,409.42,408.83,409.17,0.0097768435460661
2025-01-06 18:59:00,409.35,409.61,408.96,409.17,-0.0439721509710533
2025-01-06 18:58:00,409.86,409.9,409.28,409.28,-0.1415117357146442
2025-01-06 18:57:00,409.7,409.92,409.7,409.82,0.0292897241884316
2025-01-06 18:56:00,409.59,409.89,409.39,409.62,0.0073243975683072
2025-01-06 18:55:00,410.04,410.17,409.57,409.68,-0.087796312554876
2025-01-06 18:54:00,409.48,410.45,409.48,410.16,0.1660642766435495
2025-01-06 18:53:00,409.5,409.77,409.25,409.47,-0.0073260073260006
2025-01-06 18:52:00,409.28,409.67,409.01,409.5,0.0537529319781145
2025-01-06 18:51:00,408.71,409.4,408.55,409.31,0.1468033569034334
2025-01-06 18:50:00,408.1,408.68,407.95,408.68,0.1421220289144778
2025-01-06 18:49:00,408.49,408.77,408.01,408.01,-0.1175059364978379
2025-01-06 18:48:00,409.17,409.23,408.32,408.41,-0.1857418676833567
2025-01-06 18:47:00,408.98,409.25,408.94,409.14,0.0391217174433879
2025-01-06 18:46:00,409.01,409.23,408.9,408.99,-0.0048898559937365
2025-01-06 18:45:00,408.76,408.98,408.17,408.98,0.0538213132400497
2025-01-06 18:44:00,408.77,409.09,408.66,408.74,-0.0073390904420512
2025-01-06 18:43:00,407.97,408.89,407.97,408.82,0.2083486530872284
2025-01-06 18:42:00,407.97,408.55,407.84,407.97,0.0
2025-01-06 18:41:00,408.98,409.01,407.86,407.95,-0.2518460560418675
2025-01-06 18:40:00,410.16,410.18,408.97,409.01,-0.2803783889214048
2025-01-06 18:39:00,410.63,410.86,409.77,410.13,-0.1217641185495458
2025-01-06 18:38:00,409.71,410.68,409.63,410.66,0.2318713236191563
2025-01-06 18:37:00,409.58,409.92,409.58,409.71,0.0317398310464367
2025-01-06 18:36:00,409.59,409.93,409.45,409.56,-0.0073243975682933
2025-01-06 18:35:00,409.56,409.84,409.51,409.51,-0.0122082234593249
2025-01-06 18:34:00,409.86,409.86,409.53,409.55,-0.0756355828819602
2025-01-06 18:33:00,409.43,409.93,409.39,409.86,0.105024057836506
2025-01-06 18:32:00,409.2,409.67,408.76,409.43,0.0562072336265929
2025-01-06 18:31:00,409.42,409.53,409.18,409.18,-0.0586195105270893
2025-01-06 18:30:00,409.23,409.63,408.94,409.4,0.0415414314688461
2025-01-06 18:29:00,409.09,409.38,408.87,409.26,0.0415556479014436
2025-01-06 18:28:00,409.84,409.94,409.01,409.06,-0.190318172945533
2025-01-06 18:27:00,410.01,410.2,409.55,409.8,-0.0512182629691908
2025-01-06 18:26:00,409.72,410.17,409.62,410.03,0.0756614273162026
2025-01-06 18:25:00,409.82,410.3,409.59,409.71,-0.0268410521692483
2025-01-06 18:24:00,410.12,410.14,409.38,409.82,-0.0731493221496175
2025-01-06 18:23:00,410.88,410.88,410.11,410.19,-0.1679322429906536
2025-01-06 18:22:00,410.93,411.15,410.53,410.86,-0.0170345314287088
2025-01-06 18:21:00,409.6,410.87,409.6,410.87,0.3100585937499955
2025-01-06 18:20:00,410.26,410.62,409.34,409.58,-0.1657485497001918
2025-01-06 18:19:00,410.95,410.95,409.74,410.27,-0.1654702518554585
2025-01-06 18:18:00,411.51,411.54,410.92,411.04,-0.1142135063546379
2025-01-06 18:17:00,411.26,411.55,411.04,411.51,0.0607887954092301
2025-01-06 18:16:00,411.13,411.47,410.74,411.27,0.0340524894802097
2025-01-06 18:15:00,411.23,411.38,410.97,411.06,-0.0413393964448157
2025-01-06 18:14:00,411.53,411.62,410.77,411.29,-0.0583189560906743
2025-01-06 18:13:00,411.11,411.62,410.89,411.55,0.1070273162900434
2025-01-06 18:12:00,411.33,411.65,411.05,411.11,-0.0534850363455061
2025-01-06 18:11:00,410.62,411.28,410.52,411.28,0.1607325507768662
2025-01-06 18:10:00,410.58,410.73,410.33,410.59,0.0024355789371111
2025-01-06 18:09:00,410.43,410.88,410.43,410.56,0.031674097897326
2025-01-06 18:08:00,410.49,410.79,410.16,410.4,-0.02192501644377
2025-01-06 18:07:00,410.45,410.64,410.08,410.51,0.0146181020830801
2025-01-06 18:06:00,409.84,410.58,409.7,410.44,0.1463985945734976
2025-01-06 18:05:00,409.5,409.91,409.38,409.75,0.061050061050061
2025-01-06 18:04:00,409.29,409.63,409.25,409.44,0.0366488309022886
2025-01-06 18:03:00,409.75,409.95,409.14,409.26,-0.1195851128737057
2025-01-06 18:02:00,408.31,409.8,408.31,409.66,0.3306311381058565
2025-01-06 18:01:00,407.49,408.45,407.46,408.28,0.1938697882156528
2025-01-06 18:00:00,408.83,408.83,407.5,407.5,-0.3253185920798337
2025-01-06 17:59:00,409.13,409.2,408.63,408.82,-0.0757705374819745
2025-01-06 17:58:00,408.82,409.53,408.66,409.06,0.0587055427816665
2025-01-06 17:57:00,408.52,408.94,408.52,408.73,0.0514050719671096
2025-01-06 17:56:00,408.69,409.04,408.51,408.56,-0.031808950549315
2025-01-06 17:55:00,408.65,409.01,408.42,408.68,0.0073412455646713
2025-01-06 17:54:00,408.66,408.94,408.39,408.72,0.0146821318455445
2025-01-06 17:53:00,408.63,409.46,408.53,408.71,0.0195776129995311
2025-01-06 17:52:00,409.78,409.82,408.5,408.67,-0.2708770559812477
2025-01-06 17:51:00,409.09,410.03,409.02,409.86,0.1882226404947661
2025-01-06 17:50:00,408.35,409.2,408.26,409.09,0.1812170931798585
2025-01-06 17:49:00,407.02,408.48,406.96,408.4,0.3390496781484928
2025-01-06 17:48:00,407.58,407.9,406.89,406.97,-0.1496638696697474
2025-01-06 17:47:00,408.06,408.23,407.42,407.55,-0.1249816203499463
2025-01-06 17:46:00,409.38,409.48,408.07,408.18,-0.2931261908251474
2025-01-06 17:45:00,408.79,409.52,408.79,409.37,0.1418821399740659
2025-01-06 17:44:00,408.72,409.14,408.11,408.71,-0.0024466627520179
2025-01-06 17:43:00,408.77,409.27,408.17,408.68,-0.0220172713261675
2025-01-06 17:42:00,409.7,409.92,408.66,408.87,-0.2025872589699741
2025-01-06 17:41:00,410.02,410.02,408.98,409.86,-0.0390224867079577
2025-01-06 17:40:00,410.2,410.56,409.8,409.95,-0.060945880058508
2025-01-06 17:39:00,410.2,410.42,409.82,410.27,0.0170648464163805
2025-01-06 17:38:00,410.83,411.24,410.13,410.21,-0.1509140033590547
2025-01-06 17:37:00,410.06,410.78,409.99,410.71,0.1585133882846357
2025-01-06 17:36:00,410.6,410.6,409.52,409.98,-0.1509985387238198
2025-01-06 17:35:00,411.35,411.41,410.64,410.73,-0.1507232283943125
2025-01-06 17:34:00,411.14,411.38,410.5,411.26,0.0291871382011004
2025-01-06 17:33:00,411.02,411.38,410.58,411.16,0.0340616028417213
2025-01-06 17:32:00,410.8,411.02,410.31,411.02,0.0535540408958058
2025-01-06 17:31:00,411.4,411.5,410.67,410.82,-0.1409820126397628
2025-01-06 17:30:00,411.11,411.38,410.45,411.37,0.0632434141713874
2025-01-06 17:29:00,410.85,411.39,410.82,411.08,0.0559815017646248
2025-01-06 17:28:00,409.91,411.04,409.91,410.88,0.2366373106291552
2025-01-06 17:27:00,409.0,410.0,408.93,409.91,0.2224938875305684
2025-01-06 17:26:00,409.83,409.92,408.94,408.94,-0.2171632140155641
2025-01-06 17:25:00,409.68,409.97,409.01,409.94,0.0634641671548503
2025-01-06 17:24:00,408.59,409.71,408.44,409.66,0.2618762084241048
2025-01-06 17:23:00,408.23,408.96,408.08,408.57,0.0832863826764262
2025-01-06 17:22:00,409.18,409.42,407.94,408.14,-0.2541668703260228
2025-01-06 17:21:00,411.32,411.64,409.17,409.34,-0.4813770300496008
2025-01-06 17:20:00,411.46,411.76,411.07,411.32,-0.0340251786321845
2025-01-06 17:19:00,410.44,411.77,410.44,411.49,0.2558230191989112
2025-01-06 17:18:00,410.21,410.63,410.12,410.43,0.0536310670144626
2025-01-06 17:17:00,411.16,411.16,410.05,410.33,-0.2018678859811365
2025-01-06 17:16:00,412.29,412.8,411.05,411.11,-0.2862063110917089
2025-01-06 17:15:00,412.15,412.35,411.45,412.31,0.0388208176634781
2025-01-06 17:14:00,413.38,413.38,412.08,412.12,-0.3048042962891265
2025-01-06 17:13:00,414.02,414.02,412.96,413.33,-0.1666586155258194
2025-01-06 17:12:00,413.88,414.12,413.53,414.03,0.0362423890982838
2025-01-06 17:11:00,414.4,414.56,413.38,413.95,-0.1085907335907308
2025-01-06 17:10:00,414.13,414.48,413.62,414.42,0.0700263202376114
2025-01-06 17:09:00,414.03,414.65,413.65,414.01,-0.0048305678332444
2025-01-06 17:08:00,416.22,416.28,413.86,414.1,-0.5093460189322965
2025-01-06 17:07:00,416.56,417.13,416.12,416.24,-0.0768196658344519
2025-01-06 17:06:00,416.75,417.31,416.48,416.55,-0.0479904019196133
2025-01-06 17:05:00,416.01,416.75,415.8,416.75,0.1778803394149201
2025-01-06 17:04:00,415.5,416.15,415.36,415.91,0.098676293622148
2025-01-06 17:03:00,415.34,415.74,415.12,415.51,0.0409303221457157
2025-01-06 17:02:00,415.91,415.91,414.92,415.44,-0.113005217474941
2025-01-06 17:01:00,416.14,416.27,415.58,416.0,-0.0336425241505229
2025-01-06 17:00:00,415.88,416.57,415.88,416.15,0.0649225738193666
2025-01-06 16:59:00,415.92,416.14,415.66,415.87,-0.0120215426043497
2025-01-06 16:58:00,416.09,416.11,415.53,415.98,-0.0264365882381111
2025-01-06 16:57:00,416.28,416.61,415.87,416.06,-0.0528490439127439
2025-01-06 16:56:00,415.88,416.78,415.88,416.37,0.117822448783305
2025-01-06 16:55:00,415.32,416.07,415.26,415.87,0.1324280073196598
2025-01-06 16:54:00,416.1,416.42,415.37,415.43,-0.16101898582072
2025-01-06 16:53:00,416.31,416.72,415.87,416.07,-0.0576493478417547
2025-01-06 16:52:00,416.66,417.1,416.22,416.29,-0.0888014208227342
2025-01-06 16:51:00,416.85,417.04,416.44,416.67,-0.0431810003598433
2025-01-06 16:50:00,416.12,417.12,416.01,416.86,0.1778333173123159
2025-01-06 16:49:00,415.82,416.15,415.52,416.15,0.0793612620845519
2025-01-06 16:48:00,415.63,416.47,415.6,415.8,0.0409017635878102
2025-01-06 16:47:00,415.29,415.93,414.97,415.74,0.1083580148811646
2025-01-06 16:46:00,415.73,416.51,415.31,415.32,-0.0986217015851694
2025-01-06 16:45:00,414.9,415.7,414.79,415.62,0.1735357917570564
2025-01-06 16:44:00,415.53,415.74,414.91,414.97,-0.1347676461386531
2025-01-06 16:43:00,415.53,416.05,415.53,415.6,0.0168459557673453
2025-01-06 16:42:00,415.75,416.48,415.36,415.52,-0.0553217077570699
2025-01-06 16:41:00,414.98,415.89,414.5,415.7,0.1735023374620392
2025-01-06 16:40:00,414.37,415.06,414.25,414.95,0.1399715230349649
2025-01-06 16:39:00,415.99,416.05,413.95,414.2,-0.4302988052597467
2025-01-06 16:38:00,417.15,417.15,415.89,415.96,-0.2852690878580841
2025-01-06 16:37:00,417.41,417.58,416.91,417.13,-0.0670803286936176
2025-01-06 16:36:00,417.16,418.07,416.92,417.41,0.0599290440118899
2025-01-06 16:35:00,416.34,417.22,416.26,417.13,0.1897487630302206
2025-01-06 16:34:00,416.55,417.14,416.03,416.39,-0.0384107550114092
2025-01-06 16:33:00,417.03,417.46,416.56,416.62,-0.0983142699565902
2025-01-06 16:32:00,416.51,417.62,416.45,417.04,0.1272478451897984
2025-01-06 16:31:00,415.99,416.94,415.4,416.5,0.1225991009399242
2025-01-06 16:30:00,416.43,416.82,415.53,415.97,-0.110462742837927
2025-01-06 16:29:00,417.33,417.48,416.16,416.28,-0.2515994536697605
2025-01-06 16:28:00,417.61,417.78,417.31,417.37,-0.0574698881731781
2025-01-06 16:27:00,417.29,417.9,417.07,417.63,0.081478108749305
2025-01-06 16:26:00,416.52,417.44,415.95,417.16,0.1536540862383663
2025-01-06 16:25:00,416.68,416.96,416.3,416.58,-0.0239992320245806
2025-01-06 16:24:00,417.09,417.09,416.29,416.66,-0.1030952552206837
2025-01-06 16:23:00,417.63,417.76,416.75,417.05,-0.1388789119555549
2025-01-06 16:22:00,417.36,417.81,417.06,417.6,0.0575043128234639
2025-01-06 16:21:00,416.76,417.59,416.56,417.36,0.1439677512237313
2025-01-06 16:20:00,416.39,416.89,415.96,416.77,0.0912605970364311
2025-01-06 16:19:00,416.3,416.55,416.01,416.33,0.0072063415805843
2025-01-06 16:18:00,416.13,416.85,416.02,416.2,0.0168216663062007
2025-01-06 16:17:00,415.64,416.27,415.64,416.12,0.1154845539409147
2025-01-06 16:16:00,415.95,416.1,414.84,415.59,-0.0865488640461626
2025-01-06 16:15:00,414.85,416.16,414.67,415.88,0.2482825117512287
2025-01-06 16:14:00,413.42,414.91,413.33,414.86,0.3483140631803003
2025-01-06 16:13:00,412.8,413.55,412.65,413.5,0.1695736434108499
2025-01-06 16:12:00,412.69,413.2,412.16,412.82,0.031500642128473
2025-01-06 16:11:00,412.33,412.7,411.2,412.49,0.038803870686107
2025-01-06 16:10:00,414.59,415.04,412.21,412.37,-0.5354687763814783
2025-01-06 16:09:00,414.52,415.03,414.06,414.62,0.0241242883334996
2025-01-06 16:08:00,415.29,415.48,414.25,414.61,-0.1637410002648767
2025-01-06 16:07:00,415.0,415.35,414.25,415.21,0.0506024096385492
2025-01-06 16:06:00,413.17,415.42,413.17,415.02,0.4477575816249887
2025-01-06 16:05:00,414.45,414.61,413.09,413.18,-0.3064302087103346
2025-01-06 16:04:00,416.12,416.17,413.93,414.37,-0.4205517639142554
2025-01-06 16:03:00,416.61,417.02,416.17,416.17,-0.1056143635534427
2025-01-06 16:02:00,416.28,417.09,415.6,416.57,0.0696646487940858
2025-01-06 16:01:00,417.15,417.16,415.88,416.26,-0.2133525110871356
2025-01-06 16:00:00,418.24,418.43,417.19,417.19,-0.2510520275439966
2025-01-06 15:59:00,418.48,418.81,417.44,418.18,-0.0716880137641013
2025-01-06 15:58:00,418.39,419.51,418.21,418.41,0.004780228972977
2025-01-06 15:57:00,418.22,418.99,417.59,418.39,0.0406484625316721
2025-01-06 15:56:00,420.26,420.32,417.89,418.23,-0.4830343120925076
2025-01-06 15:55:00,420.64,421.56,420.28,420.32,-0.0760745530619991
2025-01-06 15:54:00,420.89,421.88,420.64,420.64,-0.0593979424552733
2025-01-06 15:53:00,417.61,421.06,417.61,420.94,0.7973946984028122
2025-01-06 15:52:00,416.29,418.14,416.03,417.58,0.3098801316389929
2025-01-06 15:51:00,417.88,418.19,416.14,416.21,-0.3996362592131751
