datetime,open,high,low,close,% change
2024-12-24 18:16:00,452.74,452.91,452.36,452.8,0.013252639484031
2024-12-24 18:15:00,452.82,452.89,452.61,452.78,-0.0088335320878098
2024-12-24 18:14:00,451.67,452.83,451.61,452.8,0.2501826554785563
2024-12-24 18:13:00,451.35,451.7,450.79,451.61,0.0576049628891084
2024-12-24 18:12:00,451.59,451.76,451.42,451.42,-0.0376447662702803
2024-12-24 18:11:00,452.03,452.05,451.43,451.58,-0.099550914762292
2024-12-24 18:10:00,452.18,452.34,451.98,452.05,-0.028749612985978
2024-12-24 18:09:00,452.05,452.3,452.01,452.2,0.0331821701139204
2024-12-24 18:08:00,452.09,452.19,451.74,452.03,-0.0132716936893101
2024-12-24 18:07:00,452.24,452.38,452.12,452.12,-0.0265345834070415
2024-12-24 18:06:00,452.11,452.24,451.94,452.21,0.0221185109818331
2024-12-24 18:05:00,452.24,452.58,452.1,452.1,-0.0309570139748775
2024-12-24 18:04:00,452.51,452.85,452.09,452.2,-0.0685067733309766
2024-12-24 18:03:00,452.64,452.7,452.37,452.52,-0.0265111346765651
2024-12-24 18:02:00,452.23,452.86,452.05,452.64,0.0906618313689866
2024-12-24 18:01:00,452.54,452.54,452.1,452.25,-0.0640827330180802
2024-12-24 18:00:00,452.07,452.58,451.7,452.52,0.099542106310967
2024-12-24 17:59:00,452.49,452.49,451.86,452.08,-0.0906097372317675
2024-12-24 17:58:00,452.71,452.71,452.21,452.47,-0.0530140708179524
2024-12-24 17:57:00,452.45,452.76,452.41,452.69,0.0530445353077708
2024-12-24 17:56:00,452.51,452.57,452.26,452.45,-0.0132593754834152
2024-12-24 17:55:00,451.83,452.58,451.67,452.5,0.1482858597260067
2024-12-24 17:54:00,451.64,451.98,451.33,451.91,0.0597821273580813
2024-12-24 17:53:00,451.99,452.19,451.38,451.7,-0.0641607115201709
2024-12-24 17:52:00,452.12,452.12,451.6,451.94,-0.0398124391754416
2024-12-24 17:51:00,451.88,452.21,451.88,452.15,0.0597503762060683
2024-12-24 17:50:00,452.29,452.55,451.88,451.88,-0.0906498043290864
2024-12-24 17:49:00,452.68,452.68,452.25,452.28,-0.0883626402756989
2024-12-24 17:48:00,452.67,452.83,452.58,452.61,-0.0132546888461798
2024-12-24 17:47:00,452.7,452.76,452.48,452.64,-0.0132538104705107
2024-12-24 17:46:00,452.99,452.99,452.52,452.65,-0.0750568445219611
2024-12-24 17:45:00,452.79,453.03,452.73,452.96,0.0375449987852998
2024-12-24 17:44:00,452.57,453.11,452.57,452.84,0.0596592792275188
2024-12-24 17:43:00,451.99,452.52,451.99,452.52,0.1172592313989187
2024-12-24 17:42:00,451.34,452.35,451.34,452.05,0.1573093455045058
2024-12-24 17:41:00,451.97,452.04,451.05,451.35,-0.1371772462774088
2024-12-24 17:40:00,452.27,452.54,451.98,451.98,-0.0641209896743015
2024-12-24 17:39:00,451.87,452.34,451.87,452.27,0.0885210348108919
2024-12-24 17:38:00,451.66,452.28,451.66,451.86,0.0442810963999443
2024-12-24 17:37:00,451.41,451.88,451.32,451.7,0.0642431492434734
2024-12-24 17:36:00,451.93,452.24,451.13,451.43,-0.110636603013741
2024-12-24 17:35:00,452.17,452.3,451.76,451.94,-0.0508658248004109
2024-12-24 17:34:00,451.7,452.32,451.69,452.2,0.1106929377905689
2024-12-24 17:33:00,451.71,451.96,451.24,451.67,-0.0088552389807539
2024-12-24 17:32:00,451.78,452.01,451.56,451.69,-0.0199212005843496
2024-12-24 17:31:00,452.06,452.3,451.67,451.71,-0.0774233508826312
2024-12-24 17:30:00,452.55,452.55,451.63,452.08,-0.1038559275218268
2024-12-24 17:29:00,452.38,452.77,452.3,452.52,0.0309474335735413
2024-12-24 17:28:00,452.54,452.85,452.3,452.36,-0.0397754894594968
2024-12-24 17:27:00,452.84,452.96,452.44,452.47,-0.0817065630244562
2024-12-24 17:26:00,452.8,453.09,452.57,452.84,0.008833922261476
2024-12-24 17:25:00,453.37,453.4,452.64,452.78,-0.1301365330745377
2024-12-24 17:24:00,453.05,453.51,453.04,453.34,0.0640105948570717
2024-12-24 17:23:00,452.9,453.13,452.5,453.03,0.0287039081474929
2024-12-24 17:22:00,452.61,453.07,452.53,452.9,0.0640728220763932
2024-12-24 17:21:00,452.39,452.82,452.39,452.6,0.0464201242291024
2024-12-24 17:20:00,453.21,453.53,452.37,452.37,-0.1853445422651695
2024-12-24 17:19:00,452.84,453.28,452.66,453.2,0.079498277537323
2024-12-24 17:18:00,452.37,452.89,452.36,452.88,0.1127395715896259
2024-12-24 17:17:00,452.2,452.38,451.92,452.34,0.0309597523219784
2024-12-24 17:16:00,451.86,452.22,451.51,452.19,0.0730314699243093
2024-12-24 17:15:00,451.38,452.07,451.36,451.88,0.1107714121139616
2024-12-24 17:14:00,451.47,451.77,451.37,451.39,-0.0177198927946576
2024-12-24 17:13:00,451.79,451.79,451.22,451.48,-0.0686159498882229
2024-12-24 17:12:00,451.02,451.84,450.95,451.78,0.1685069398252829
2024-12-24 17:11:00,450.76,451.34,450.76,451.07,0.068772739373503
2024-12-24 17:10:00,450.46,450.8,450.09,450.8,0.07547839985793
2024-12-24 17:09:00,449.51,450.41,449.32,450.41,0.2002180151720838
2024-12-24 17:08:00,449.25,449.82,448.98,449.54,0.064552031163054
2024-12-24 17:07:00,449.59,449.67,448.8,449.18,-0.0911941991592268
2024-12-24 17:06:00,449.4,450.27,449.4,449.55,0.0333778371161624
2024-12-24 17:05:00,450.31,450.31,449.35,449.41,-0.1998623170704575
2024-12-24 17:04:00,450.62,450.9,449.77,450.3,-0.0710132706049427
2024-12-24 17:03:00,450.99,450.99,450.5,450.63,-0.0798243863500329
2024-12-24 17:02:00,451.4,451.4,450.61,451.06,-0.0753212228622009
2024-12-24 17:01:00,451.42,451.61,450.99,451.42,0.0
2024-12-24 17:00:00,451.62,451.62,450.95,451.34,-0.0619990257296022
2024-12-24 16:59:00,451.81,452.1,451.33,451.6,-0.0464797149244105
2024-12-24 16:58:00,451.9,452.06,451.49,451.81,-0.0199159105996846
2024-12-24 16:57:00,452.23,452.25,451.42,451.9,-0.0729717179311502
2024-12-24 16:56:00,450.99,452.43,450.77,452.34,0.2993414488126046
2024-12-24 16:55:00,450.8,451.1,450.29,450.94,0.0310559006211149
2024-12-24 16:54:00,450.29,450.8,450.29,450.78,0.108818761242744
2024-12-24 16:53:00,450.67,450.84,449.65,450.26,-0.0909756584640701
2024-12-24 16:52:00,451.18,451.19,450.03,450.6,-0.1285517975087513
2024-12-24 16:51:00,451.54,451.54,450.76,451.26,-0.0620100101873653
2024-12-24 16:50:00,451.38,451.94,451.2,451.42,0.0088617129691214
2024-12-24 16:49:00,451.12,451.83,451.12,451.35,0.0509842170597664
2024-12-24 16:48:00,451.41,451.49,450.69,451.13,-0.0620278682350921
2024-12-24 16:47:00,451.43,451.8,450.83,451.42,-0.0022151828633433
2024-12-24 16:46:00,450.52,451.55,450.14,451.55,0.228624700346273
2024-12-24 16:45:00,449.88,450.89,449.78,450.58,0.1555970481017135
2024-12-24 16:44:00,449.07,450.03,448.98,449.89,0.1825995947179712
2024-12-24 16:43:00,448.64,448.99,448.55,448.99,0.0780135520684786
2024-12-24 16:42:00,448.22,448.81,448.19,448.61,0.0870108428896493
2024-12-24 16:41:00,448.02,448.76,447.77,448.2,0.0401767778224201
2024-12-24 16:40:00,448.17,448.62,447.73,447.96,-0.0468572193587336
2024-12-24 16:39:00,448.38,449.27,448.02,448.14,-0.0535260270306456
2024-12-24 16:38:00,448.94,448.94,447.85,448.44,-0.1113734574776139
2024-12-24 16:37:00,449.0,449.12,448.51,448.92,-0.0178173719376356
2024-12-24 16:36:00,449.09,449.58,448.6,448.89,-0.044534503106279
2024-12-24 16:35:00,449.15,449.36,448.55,449.04,-0.0244907046643564
2024-12-24 16:34:00,448.99,449.62,448.9,449.17,0.0400899797322895
2024-12-24 16:33:00,449.01,449.18,448.61,448.91,-0.022271218903803
2024-12-24 16:32:00,448.51,449.25,448.37,449.07,0.1248578627009436
2024-12-24 16:31:00,449.34,449.47,448.33,448.46,-0.1958427916499745
2024-12-24 16:30:00,449.45,450.12,449.13,449.39,-0.0133496495716992
2024-12-24 16:29:00,449.24,449.74,449.04,449.52,0.0623274864215058
2024-12-24 16:28:00,449.9,450.32,449.16,449.27,-0.140031118026227
2024-12-24 16:27:00,449.98,450.12,449.56,449.95,-0.0066669629761388
2024-12-24 16:26:00,448.84,449.98,448.76,449.98,0.2539880581053478
2024-12-24 16:25:00,447.69,449.0,447.28,448.84,0.2568741763273643
2024-12-24 16:24:00,447.11,448.19,447.07,447.69,0.129721992350872
2024-12-24 16:23:00,447.52,447.72,446.89,447.07,-0.1005541651769728
2024-12-24 16:22:00,446.32,447.6,446.25,447.53,0.271105932962892
2024-12-24 16:21:00,445.85,446.35,445.46,446.24,0.0874733654816611
2024-12-24 16:20:00,446.59,446.8,445.71,445.84,-0.1679392731588257
2024-12-24 16:19:00,447.35,447.55,446.36,446.6,-0.1676539622219738
2024-12-24 16:18:00,447.52,448.0,446.93,447.29,-0.0513943510904454
2024-12-24 16:17:00,447.9,448.1,447.12,447.57,-0.0736771600803715
2024-12-24 16:16:00,447.42,448.07,446.85,447.95,0.1184569308479667
2024-12-24 16:15:00,448.35,448.53,447.31,447.35,-0.2230400356864057
2024-12-24 16:14:00,448.24,449.04,447.75,448.34,0.0223094770658499
2024-12-24 16:13:00,447.89,448.58,447.04,448.28,0.0870749514389663
2024-12-24 16:12:00,447.84,448.25,447.61,447.96,0.0267952840300117
2024-12-24 16:11:00,447.25,448.55,447.25,447.83,0.1296813862492977
2024-12-24 16:10:00,447.31,447.37,446.89,447.26,-0.0111779302944292
2024-12-24 16:09:00,447.76,447.88,446.7,447.34,-0.0938002501340039
2024-12-24 16:08:00,448.78,448.82,447.47,447.84,-0.2094567494095097
2024-12-24 16:07:00,448.68,448.83,448.03,448.75,0.0156013194258699
2024-12-24 16:06:00,448.25,448.78,448.12,448.61,0.0803123257111017
2024-12-24 16:05:00,449.32,449.38,448.15,448.28,-0.2314608742099217
2024-12-24 16:04:00,449.3,450.03,448.81,449.19,-0.0244825283774791
2024-12-24 16:03:00,450.02,450.13,448.61,449.17,-0.1888804942002502
2024-12-24 16:02:00,450.14,450.88,449.76,450.0,-0.0311014351090741
2024-12-24 16:01:00,449.01,450.76,448.78,450.32,0.2917529676399194
2024-12-24 16:00:00,449.36,450.18,448.01,448.88,-0.1068185864340435
2024-12-24 15:59:00,448.62,449.58,448.27,449.33,0.1582631180063259
2024-12-24 15:58:00,450.06,450.37,448.51,448.71,-0.2999600053326274
2024-12-24 15:57:00,451.0,451.0,449.86,450.07,-0.2062084257206223
2024-12-24 15:56:00,449.87,451.05,449.25,451.05,0.2622979971991924
2024-12-24 15:55:00,450.75,451.24,449.43,449.84,-0.2018857459789295
2024-12-24 15:54:00,450.09,450.86,449.06,450.83,0.16441156213202
2024-12-24 15:53:00,450.92,451.75,449.76,450.33,-0.1308436086223791
2024-12-24 15:52:00,451.39,451.85,450.03,450.79,-0.1329227497286085
2024-12-24 15:51:00,449.67,451.37,449.32,451.36,0.3758311650766112
2024-12-24 15:50:00,447.48,449.85,447.13,449.77,0.5117547152945301
2024-12-24 15:49:00,446.66,447.95,446.22,447.62,0.2149285810235927
2024-12-24 15:48:00,446.46,447.61,446.06,446.57,0.0246382654661142
2024-12-24 15:47:00,446.78,447.72,446.42,446.48,-0.0671471417699884
2024-12-24 15:46:00,447.67,448.25,446.33,446.83,-0.1876382156499278
2024-12-24 15:45:00,448.53,449.39,447.55,447.68,-0.1895079481862898
2024-12-24 15:44:00,447.16,448.72,447.15,448.49,0.2974326862867841
2024-12-24 15:43:00,446.51,447.25,446.13,447.24,0.1634901793912831
2024-12-24 15:42:00,445.28,446.6,445.28,446.53,0.2807222421846927
2024-12-24 15:41:00,444.54,446.06,444.47,445.3,0.1709632429027738
2024-12-24 15:40:00,444.95,446.35,444.4,444.42,-0.1191145072479992
2024-12-24 15:39:00,444.27,445.82,443.95,444.89,0.1395547752492864
2024-12-24 15:38:00,443.95,444.69,443.79,444.14,0.0427976123437318
2024-12-24 15:37:00,442.21,443.9,441.93,443.9,0.382171366545306
2024-12-24 15:36:00,443.56,444.12,442.25,442.25,-0.2953377220669136
2024-12-24 15:35:00,442.84,444.46,442.35,443.67,0.1874266100623342
