datetime,open,high,low,close,% change
2018-08-07 16:44:00,115.02,115.08,115.02,115.05,0.0260824204486186
2018-08-07 16:43:00,114.99,115.01,114.96,115.0,0.0086964083833421
2018-08-07 16:42:00,115.05,115.15,114.95,114.99,-0.0521512385919185
2018-08-07 16:41:00,115.09,115.09,114.9,115.02,-0.0608219654183746
2018-08-07 16:40:00,115.17,115.17,115.09,115.13,-0.0347312668229627
2018-08-07 16:39:00,115.2,115.31,115.06,115.17,-0.0260416666666676
2018-08-07 16:38:00,115.13,115.23,115.06,115.23,0.0868583340571602
2018-08-07 16:37:00,115.07,115.24,115.07,115.14,0.0608325367167875
2018-08-07 16:36:00,114.98,115.18,114.98,115.07,0.0782744825186895
2018-08-07 16:35:00,114.83,114.99,114.81,114.99,0.1393364103457255
2018-08-07 16:34:00,114.8,114.91,114.79,114.87,0.060975609756104
2018-08-07 16:33:00,115.02,115.08,114.79,114.79,-0.1999652234393929
2018-08-07 16:32:00,115.07,115.08,114.93,115.01,-0.0521421743286591
2018-08-07 16:31:00,115.21,115.21,115.07,115.07,-0.12151722940717
2018-08-07 16:30:00,115.24,115.36,115.24,115.25,0.0086775425199627
2018-08-07 16:29:00,115.21,115.29,115.21,115.24,0.0260394063015373
2018-08-07 16:28:00,115.34,115.35,115.2,115.26,-0.0693601525923342
2018-08-07 16:27:00,115.5,115.51,115.3,115.35,-0.1298701298701348
2018-08-07 16:26:00,115.46,115.5,115.4,115.49,0.0259830244240439
2018-08-07 16:25:00,115.43,115.53,115.35,115.45,0.0173265182361569
2018-08-07 16:24:00,115.47,115.52,115.43,115.44,-0.0259807742270729
2018-08-07 16:23:00,115.28,115.51,115.28,115.43,0.1301179736294289
2018-08-07 16:22:00,115.17,115.28,115.1,115.28,0.0955109837631322
2018-08-07 16:21:00,115.13,115.25,115.0,115.17,0.0347433336228665
2018-08-07 16:20:00,115.2,115.35,115.13,115.15,-0.0434027777777753
2018-08-07 16:19:00,115.12,115.29,115.11,115.16,0.0347463516330716
2018-08-07 16:18:00,114.9,115.21,114.9,115.11,0.1827676240208822
2018-08-07 16:17:00,114.88,114.99,114.83,114.9,0.017409470752098
2018-08-07 16:16:00,114.85,114.94,114.67,114.94,0.0783630822812393
2018-08-07 16:15:00,114.85,115.03,114.84,114.85,0.0
2018-08-07 16:14:00,114.88,115.0,114.81,114.85,-0.0261142061281346
2018-08-07 16:13:00,114.83,114.99,114.83,114.88,0.0435426282330376
2018-08-07 16:12:00,114.75,114.86,114.63,114.83,0.069716775599127
2018-08-07 16:11:00,114.7,114.89,114.7,114.78,0.0697471665213585
2018-08-07 16:10:00,114.69,114.81,114.69,114.7,0.008719155985705
2018-08-07 16:09:00,114.51,114.71,114.38,114.69,0.1571915116583639
2018-08-07 16:08:00,114.5,114.61,114.5,114.51,0.0087336244541529
2018-08-07 16:07:00,114.58,114.62,114.5,114.5,-0.069820212951648
2018-08-07 16:06:00,114.47,114.65,114.47,114.58,0.0960950467371358
2018-08-07 16:05:00,114.55,114.6,114.44,114.5,-0.0436490615451743
2018-08-07 16:04:00,114.53,114.55,114.38,114.55,0.0174626735353147
2018-08-07 16:03:00,114.31,114.53,114.3,114.53,0.1924591024407303
2018-08-07 16:02:00,114.28,114.31,114.18,114.31,0.0262513125656292
2018-08-07 16:01:00,114.24,114.29,114.19,114.22,-0.0175070028011169
2018-08-07 16:00:00,114.21,114.3,114.2,114.24,0.0262674021539279
2018-08-07 15:59:00,114.36,114.36,114.16,114.24,-0.104931794333687
2018-08-07 15:58:00,114.51,114.52,114.34,114.36,-0.1309929263819803
2018-08-07 15:57:00,114.47,114.64,114.47,114.51,0.0349436533589641
2018-08-07 15:56:00,114.51,114.55,114.41,114.47,-0.0349314470351988
2018-08-07 15:55:00,114.59,114.66,114.47,114.5,-0.0785408848939727
2018-08-07 15:54:00,114.66,114.72,114.51,114.59,-0.061050061050055
2018-08-07 15:53:00,114.82,114.85,114.61,114.66,-0.1393485455495528
2018-08-07 15:52:00,114.78,114.95,114.66,114.66,-0.1045478306325183
2018-08-07 15:51:00,114.83,114.93,114.69,114.76,-0.0609596795262502
2018-08-07 15:50:00,114.42,114.83,114.42,114.83,0.3583289634679222
2018-08-07 15:49:00,114.59,114.75,114.33,114.42,-0.1483550047997222
2018-08-07 15:48:00,114.44,114.69,114.34,114.6,0.1398112548060089
2018-08-07 15:47:00,114.13,114.44,114.13,114.44,0.2716200823622205
2018-08-07 15:46:00,114.45,114.46,114.01,114.13,-0.2795980777632218
2018-08-07 15:45:00,114.73,114.73,114.42,114.45,-0.2440512507626611
2018-08-07 15:44:00,114.86,114.87,114.7,114.73,-0.113181264147654
2018-08-07 15:43:00,114.48,114.98,114.48,114.87,0.3406708595387845
2018-08-07 15:42:00,114.67,114.67,114.33,114.48,-0.1656928577657606
2018-08-07 15:41:00,114.89,115.08,114.7,114.7,-0.1653755766385218
2018-08-07 15:40:00,114.77,115.01,114.77,114.94,0.1481223316197627
2018-08-07 15:39:00,114.66,114.85,114.66,114.78,0.1046572475143943
2018-08-07 15:38:00,114.77,114.93,114.58,114.66,-0.0958438616363156
2018-08-07 15:37:00,114.73,114.78,114.62,114.71,-0.0174322321973417
2018-08-07 15:36:00,114.62,114.79,114.6,114.73,0.0959692898272547
2018-08-07 15:35:00,114.64,114.81,114.51,114.64,0.0
