datetime,open,high,low,close,% change
2018-07-06 21:16:00,102.8,102.88,102.8,102.88,0.0778210116731501
2018-07-06 21:15:00,102.83,102.83,102.78,102.79,-0.0388991539433939
2018-07-06 21:14:00,102.96,102.96,102.83,102.83,-0.1262626262626218
2018-07-06 21:13:00,103.0,103.0,102.96,102.96,-0.0388349514563167
2018-07-06 21:12:00,103.05,103.05,102.96,103.0,-0.0485201358563776
2018-07-06 21:11:00,103.13,103.13,103.01,103.05,-0.0775719965092585
2018-07-06 21:10:00,103.13,103.17,103.13,103.13,0.0
2018-07-06 21:09:00,103.2,103.2,103.11,103.11,-0.0872093023255847
2018-07-06 21:08:00,103.06,103.19,103.05,103.16,0.0970308558121427
2018-07-06 21:07:00,103.05,103.09,103.05,103.06,0.009704027171281
2018-07-06 21:06:00,103.15,103.15,103.0,103.01,-0.1357246728065929
2018-07-06 21:05:00,103.16,103.17,103.15,103.15,-0.0096936797208132
2018-07-06 21:04:00,103.21,103.24,103.08,103.13,-0.0775118690049397
2018-07-06 21:03:00,103.24,103.28,103.18,103.21,-0.0290585044556384
2018-07-06 21:02:00,103.13,103.26,103.13,103.24,0.1066614952002321
2018-07-06 21:01:00,103.01,103.16,103.0,103.16,0.145616930395099
2018-07-06 21:00:00,102.83,103.01,102.83,103.01,0.1750461927453144
2018-07-06 20:59:00,102.96,102.96,102.83,102.83,-0.1262626262626218
2018-07-06 20:58:00,103.02,103.02,102.98,103.0,-0.0194137060764861
2018-07-06 20:57:00,102.99,103.08,102.99,103.02,0.0291290416545306
2018-07-06 20:56:00,102.9,102.99,102.88,102.99,0.0874635568513014
2018-07-06 20:55:00,102.8,102.96,102.8,102.91,0.1070038910505831
2018-07-06 20:54:00,102.71,102.84,102.71,102.84,0.1265699542401028
2018-07-06 20:53:00,102.73,102.75,102.67,102.71,-0.0194685096855935
2018-07-06 20:52:00,102.72,102.73,102.68,102.73,0.0097352024922168
2018-07-06 20:51:00,102.71,102.74,102.71,102.71,0.0
2018-07-06 20:50:00,102.69,102.76,102.69,102.71,0.0194760930957211
2018-07-06 20:49:00,102.71,102.73,102.69,102.69,-0.0194723006523181
2018-07-06 20:48:00,102.66,102.73,102.66,102.71,0.0487044613286549
2018-07-06 20:47:00,102.74,102.74,102.63,102.7,-0.0389332295113802
2018-07-06 20:46:00,102.76,102.76,102.7,102.71,-0.0486570650058499
2018-07-06 20:45:00,102.74,102.76,102.7,102.75,0.0097333073778519
2018-07-06 20:44:00,102.67,102.77,102.67,102.74,0.0681796045582869
2018-07-06 20:43:00,102.66,102.72,102.63,102.66,0.0
2018-07-06 20:42:00,102.69,102.7,102.55,102.65,-0.0389521861914422
2018-07-06 20:41:00,102.68,102.71,102.66,102.69,0.0097389949357137
2018-07-06 20:40:00,102.7,102.71,102.66,102.67,-0.0292112950340809
2018-07-06 20:39:00,102.78,102.8,102.69,102.7,-0.0778361548939465
2018-07-06 20:38:00,102.76,102.85,102.76,102.78,0.0194628260023316
2018-07-06 20:37:00,102.74,102.8,102.73,102.76,0.0194666147557039
2018-07-06 20:36:00,102.88,102.9,102.75,102.75,-0.1263608087091713
2018-07-06 20:35:00,102.92,102.92,102.85,102.87,-0.0485814224640469
2018-07-06 20:34:00,103.07,103.09,102.93,102.94,-0.1261278742602071
2018-07-06 20:33:00,103.03,103.08,103.03,103.07,0.038823643598944
2018-07-06 20:32:00,103.02,103.1,103.01,103.03,0.0097068530382499
2018-07-06 20:31:00,103.0,103.02,103.0,103.01,0.0097087378640826
2018-07-06 20:30:00,102.88,103.01,102.87,102.98,0.0972006220839896
2018-07-06 20:29:00,102.8,102.91,102.8,102.88,0.0778210116731501
2018-07-06 20:28:00,102.8,102.81,102.74,102.77,-0.029182879377433
2018-07-06 20:27:00,102.78,102.83,102.78,102.8,0.0194590387234831
2018-07-06 20:26:00,103.03,103.08,102.76,102.77,-0.2523536833931914
2018-07-06 20:25:00,103.03,103.04,103.03,103.03,0.0
2018-07-06 20:24:00,103.09,103.13,103.03,103.03,-0.0582015714424311
2018-07-06 20:23:00,102.96,103.1,102.96,103.07,0.1068376068376062
2018-07-06 20:22:00,102.96,102.96,102.94,102.94,-0.0194250194250155
2018-07-06 20:21:00,102.91,102.98,102.91,102.94,0.0291516859391712
2018-07-06 20:20:00,102.92,102.96,102.9,102.96,0.038865137971232
2018-07-06 20:19:00,102.96,102.98,102.91,102.92,-0.0388500388500311
2018-07-06 20:18:00,102.91,102.98,102.91,102.97,0.0583033718783425
2018-07-06 20:17:00,102.92,102.92,102.9,102.91,-0.0097162844928149
2018-07-06 20:16:00,102.99,103.0,102.91,102.92,-0.0679677638605623
2018-07-06 20:15:00,103.21,103.22,102.98,102.99,-0.2131576397635877
2018-07-06 20:14:00,103.21,103.25,103.2,103.21,0.0
2018-07-06 20:13:00,103.26,103.32,103.2,103.2,-0.0581057524694966
2018-07-06 20:12:00,103.24,103.35,103.24,103.26,0.0193723363037681
2018-07-06 20:11:00,103.07,103.25,103.07,103.25,0.1746385951295302
2018-07-06 20:10:00,102.94,103.1,102.94,103.07,0.1262871575675106
2018-07-06 20:09:00,102.91,102.97,102.91,102.94,0.0291516859391712
2018-07-06 20:08:00,102.91,102.94,102.91,102.91,0.0
2018-07-06 20:07:00,102.86,102.95,102.86,102.9,0.0388878086719874
2018-07-06 20:06:00,102.85,102.96,102.85,102.86,0.0097228974234371
2018-07-06 20:05:00,102.95,102.95,102.85,102.86,-0.087421078193301
2018-07-06 20:04:00,103.03,103.03,102.95,102.95,-0.0776472871979018
2018-07-06 20:03:00,103.05,103.07,103.03,103.04,-0.0097040271712672
2018-07-06 20:02:00,103.11,103.14,103.03,103.03,-0.0775870429638233
2018-07-06 20:01:00,103.05,103.13,103.05,103.11,0.0582241630276586
2018-07-06 20:00:00,103.06,103.09,103.03,103.05,-0.0097030855812197
2018-07-06 19:59:00,103.1,103.14,103.1,103.1,0.0
2018-07-06 19:58:00,103.07,103.18,103.07,103.1,0.0291064325215883
2018-07-06 19:57:00,103.08,103.12,103.04,103.12,0.0388048117966688
2018-07-06 19:56:00,103.02,103.08,103.01,103.08,0.0582411182294722
2018-07-06 19:55:00,103.03,103.06,103.01,103.02,-0.0097059108997429
2018-07-06 19:54:00,103.09,103.13,103.0,103.03,-0.0582015714424311
2018-07-06 19:53:00,102.98,103.11,102.98,103.09,0.10681685764226
2018-07-06 19:52:00,102.9,103.03,102.89,102.98,0.0777453838678312
2018-07-06 19:51:00,102.84,102.9,102.83,102.9,0.0583430571761982
2018-07-06 19:50:00,102.82,102.83,102.78,102.83,0.009725734292944
2018-07-06 19:49:00,102.85,102.88,102.81,102.81,-0.038891589693721
2018-07-06 19:48:00,102.83,102.91,102.82,102.87,0.0388991539434078
2018-07-06 19:47:00,102.84,102.95,102.82,102.83,-0.0097238428627043
2018-07-06 19:46:00,102.78,102.85,102.78,102.82,0.0389180774469663
2018-07-06 19:45:00,102.76,102.78,102.75,102.78,0.0194628260023316
2018-07-06 19:44:00,102.79,102.79,102.71,102.75,-0.0389142912734762
2018-07-06 19:43:00,102.8,102.83,102.76,102.8,0.0
2018-07-06 19:42:00,102.83,102.85,102.75,102.8,-0.0291743654575524
2018-07-06 19:41:00,102.82,102.87,102.78,102.83,0.009725734292944
2018-07-06 19:40:00,102.71,102.81,102.66,102.81,0.0973615032616186
2018-07-06 19:39:00,102.77,102.79,102.7,102.71,-0.0583827965359562
2018-07-06 19:38:00,102.8,102.8,102.77,102.77,-0.029182879377433
2018-07-06 19:37:00,102.81,102.86,102.8,102.81,0.0
2018-07-06 19:36:00,102.8,102.83,102.8,102.81,0.0097276264591489
2018-07-06 19:35:00,102.78,102.8,102.74,102.8,0.0194590387234831
2018-07-06 19:34:00,102.89,102.93,102.78,102.78,-0.1069102925454363
2018-07-06 19:33:00,103.07,103.07,102.89,102.89,-0.1746385951295164
2018-07-06 19:32:00,103.17,103.17,103.06,103.07,-0.0969274013763773
2018-07-06 19:31:00,103.27,103.29,103.16,103.17,-0.0968335431393379
2018-07-06 19:30:00,103.27,103.27,103.23,103.27,0.0
2018-07-06 19:29:00,103.24,103.29,103.23,103.27,0.0290585044556384
2018-07-06 19:28:00,103.25,103.3,103.25,103.25,0.0
2018-07-06 19:27:00,103.35,103.38,103.25,103.25,-0.0967585873246195
2018-07-06 19:26:00,103.38,103.43,103.35,103.35,-0.0290191526407439
2018-07-06 19:25:00,103.3,103.38,103.3,103.34,0.0387221684414387
2018-07-06 19:24:00,103.27,103.3,103.27,103.28,0.0096833543139393
2018-07-06 19:23:00,103.33,103.33,103.23,103.27,-0.0580663892383647
2018-07-06 19:22:00,103.37,103.37,103.26,103.31,-0.0580439198993927
2018-07-06 19:21:00,103.23,103.41,103.2,103.39,0.1549937033807968
2018-07-06 19:20:00,103.2,103.23,103.2,103.23,0.0290697674418615
2018-07-06 19:19:00,103.19,103.23,103.16,103.21,0.0193817230351739
2018-07-06 19:18:00,103.19,103.21,103.18,103.19,0.0
2018-07-06 19:17:00,103.25,103.25,103.19,103.19,-0.0581113801452806
2018-07-06 19:16:00,103.25,103.28,103.25,103.26,0.009685230024218
2018-07-06 19:15:00,103.2,103.26,103.2,103.23,0.0290697674418615
2018-07-06 19:14:00,103.24,103.31,103.16,103.2,-0.0387446726075087
2018-07-06 19:13:00,103.37,103.39,103.22,103.24,-0.1257618264486888
2018-07-06 19:12:00,103.48,103.49,103.37,103.37,-0.1063007344414374
2018-07-06 19:11:00,103.48,103.5,103.48,103.48,0.0
2018-07-06 19:10:00,103.44,103.48,103.44,103.48,0.0386697602474925
2018-07-06 19:09:00,103.42,103.5,103.42,103.44,0.0193386192225836
2018-07-06 19:08:00,103.42,103.47,103.36,103.42,0.0
2018-07-06 19:07:00,103.46,103.46,103.42,103.42,-0.0386622849410323
2018-07-06 19:06:00,103.5,103.5,103.44,103.46,-0.0386473429951751
2018-07-06 19:05:00,103.45,103.47,103.45,103.47,0.0193330111164775
2018-07-06 19:04:00,103.5,103.52,103.44,103.45,-0.0483091787439586
2018-07-06 19:03:00,103.49,103.5,103.44,103.48,-0.0096627693496868
2018-07-06 19:02:00,103.48,103.51,103.47,103.49,0.009663703131031
2018-07-06 19:01:00,103.38,103.49,103.38,103.48,0.0967305088024845
2018-07-06 19:00:00,103.35,103.43,103.35,103.38,0.0290275761973886
2018-07-06 18:59:00,103.43,103.48,103.35,103.36,-0.0676786232234432
2018-07-06 18:58:00,103.45,103.48,103.4,103.43,-0.0193330111164775
2018-07-06 18:57:00,103.58,103.62,103.45,103.45,-0.1255068546051317
2018-07-06 18:56:00,103.58,103.64,103.56,103.58,0.0
2018-07-06 18:55:00,103.6,103.6,103.53,103.58,-0.0193050193050154
2018-07-06 18:54:00,103.45,103.56,103.45,103.56,0.1063315611406471
2018-07-06 18:53:00,103.37,103.48,103.36,103.45,0.0773918931991857
2018-07-06 18:52:00,103.33,103.4,103.33,103.36,0.0290331946191823
2018-07-06 18:51:00,103.35,103.37,103.32,103.33,-0.0193517174649211
2018-07-06 18:50:00,103.28,103.37,103.28,103.36,0.0774593338497272
2018-07-06 18:49:00,103.35,103.41,103.3,103.3,-0.0483792936623097
2018-07-06 18:48:00,103.28,103.4,103.28,103.35,0.0677769171185061
2018-07-06 18:47:00,103.35,103.42,103.26,103.26,-0.0870827285921521
2018-07-06 18:46:00,103.41,103.45,103.35,103.35,-0.0580214679431411
2018-07-06 18:45:00,103.53,103.57,103.42,103.42,-0.1062493963102477
2018-07-06 18:44:00,103.57,103.59,103.53,103.53,-0.03862122236168
2018-07-06 18:43:00,103.53,103.62,103.53,103.57,0.0386361441128098
2018-07-06 18:42:00,103.5,103.58,103.5,103.53,0.0289855072463779
2018-07-06 18:41:00,103.62,103.62,103.5,103.5,-0.1158077591198654
2018-07-06 18:40:00,103.66,103.69,103.58,103.62,-0.0385876905267143
2018-07-06 18:39:00,103.68,103.68,103.66,103.66,-0.0192901234567999
2018-07-06 18:38:00,103.67,103.72,103.66,103.68,0.0096459920902914
2018-07-06 18:37:00,103.76,103.77,103.66,103.66,-0.0963762528912958
2018-07-06 18:36:00,103.67,103.78,103.67,103.76,0.0868139288125816
2018-07-06 18:35:00,103.64,103.68,103.61,103.67,0.0289463527595533
2018-07-06 18:34:00,103.56,103.65,103.56,103.64,0.077249903437619
2018-07-06 18:33:00,103.5,103.61,103.5,103.56,0.0579710144927558
2018-07-06 18:32:00,103.57,103.67,103.5,103.5,-0.0675871391329469
2018-07-06 18:31:00,103.48,103.59,103.48,103.55,0.0676459219172721
2018-07-06 18:30:00,103.34,103.52,103.34,103.48,0.1354751306367336
2018-07-06 18:29:00,103.17,103.35,103.17,103.34,0.1647765823398291
2018-07-06 18:28:00,103.2,103.23,103.16,103.18,-0.0193798449612364
2018-07-06 18:27:00,103.3,103.32,103.17,103.2,-0.0968054211035762
2018-07-06 18:26:00,103.31,103.37,103.26,103.31,0.0
2018-07-06 18:25:00,103.33,103.35,103.29,103.29,-0.0387109261589006
2018-07-06 18:24:00,103.33,103.33,103.29,103.33,0.0
2018-07-06 18:23:00,103.32,103.45,103.32,103.33,0.0096786682152585
2018-07-06 18:22:00,103.28,103.31,103.27,103.29,0.009682416731221
2018-07-06 18:21:00,103.27,103.35,103.27,103.28,0.0096833543139393
2018-07-06 18:20:00,103.31,103.41,103.26,103.26,-0.0483980253605625
2018-07-06 18:19:00,103.53,103.53,103.26,103.33,-0.1931807205640904
2018-07-06 18:18:00,103.71,103.71,103.52,103.53,-0.1735608909458997
2018-07-06 18:17:00,103.7,103.75,103.68,103.71,0.0096432015429034
2018-07-06 18:16:00,103.74,103.77,103.63,103.7,-0.0385579332947677
2018-07-06 18:15:00,103.96,103.96,103.74,103.74,-0.2116198537899181
2018-07-06 18:14:00,103.91,104.01,103.91,103.96,0.0481185641420432
2018-07-06 18:13:00,103.79,103.91,103.78,103.91,0.1156180749590426
2018-07-06 18:12:00,103.7,103.83,103.7,103.79,0.0867888138862135
2018-07-06 18:11:00,103.79,103.8,103.68,103.68,-0.1059832353791303
2018-07-06 18:10:00,103.74,103.86,103.64,103.81,0.067476383265864
2018-07-06 18:09:00,103.83,103.83,103.73,103.75,-0.0770490224405261
2018-07-06 18:08:00,103.82,103.88,103.78,103.78,-0.0385282219225506
2018-07-06 18:07:00,103.79,103.9,103.79,103.81,0.0192696791598381
2018-07-06 18:06:00,103.61,103.79,103.61,103.79,0.1737284045941577
2018-07-06 18:05:00,103.6,103.66,103.54,103.66,0.0579150579150601
2018-07-06 18:04:00,103.64,103.64,103.6,103.6,-0.0385951370127424
2018-07-06 18:03:00,103.67,103.71,103.63,103.64,-0.0289379762708605
2018-07-06 18:02:00,103.63,103.7,103.63,103.68,0.0482485766669993
2018-07-06 18:01:00,103.6,103.74,103.6,103.66,0.0579150579150601
2018-07-06 18:00:00,103.56,103.65,103.56,103.6,0.0386249517188026
2018-07-06 17:59:00,103.5,103.57,103.41,103.55,0.0483091787439586
2018-07-06 17:58:00,103.59,103.87,103.52,103.52,-0.0675740901631502
2018-07-06 17:57:00,103.9,103.9,103.56,103.59,-0.2983638113570763
2018-07-06 17:56:00,103.88,103.95,103.79,103.9,0.0192529842125627
2018-07-06 17:55:00,103.5,103.9,103.41,103.9,0.3864734299516963
2018-07-06 17:54:00,103.56,103.69,103.48,103.5,-0.0579374275782177
2018-07-06 17:53:00,103.2,103.55,103.2,103.55,0.3391472868216999
2018-07-06 17:52:00,103.09,103.24,103.06,103.2,0.1067028809777858
2018-07-06 17:51:00,103.06,103.08,103.06,103.06,0.0
2018-07-06 17:50:00,103.06,103.09,103.06,103.06,0.0
2018-07-06 17:49:00,103.11,103.11,103.06,103.06,-0.0484919018523878
2018-07-06 17:48:00,103.12,103.15,103.08,103.12,0.0
2018-07-06 17:47:00,103.06,103.12,103.03,103.08,0.0194061711624257
2018-07-06 17:46:00,103.0,103.08,103.0,103.06,0.0582524271844682
2018-07-06 17:45:00,102.97,103.13,102.96,103.0,0.0291346994270186
2018-07-06 17:44:00,103.0,103.0,102.83,102.91,-0.0873786407767023
2018-07-06 17:43:00,103.02,103.06,102.98,103.0,-0.0194137060764861
2018-07-06 17:42:00,103.1,103.21,103.03,103.03,-0.0678952473326801
2018-07-06 17:41:00,102.89,103.11,102.89,103.1,0.204101467586737
2018-07-06 17:40:00,103.01,103.09,102.91,102.91,-0.0970779535967464
2018-07-06 17:39:00,102.9,103.04,102.86,103.01,0.1068999028182696
2018-07-06 17:38:00,102.83,102.91,102.83,102.9,0.0680735194009602
2018-07-06 17:37:00,102.75,102.92,102.74,102.83,0.0778588807785871
2018-07-06 17:36:00,102.65,102.78,102.65,102.77,0.1169020944958502
2018-07-06 17:35:00,102.55,102.68,102.5,102.68,0.1267674305217061
2018-07-06 17:34:00,102.41,102.55,102.41,102.55,0.1367053998632951
2018-07-06 17:33:00,102.27,102.46,102.27,102.41,0.1368925393566056
2018-07-06 17:32:00,102.27,102.34,102.27,102.27,0.0
2018-07-06 17:31:00,102.24,102.28,102.23,102.27,0.0293427230046959
2018-07-06 17:30:00,102.36,102.36,102.17,102.23,-0.1270027354435282
2018-07-06 17:29:00,102.38,102.38,102.25,102.36,-0.0195350654424653
2018-07-06 17:28:00,102.47,102.47,102.34,102.39,-0.078071630721185
2018-07-06 17:27:00,102.42,102.49,102.38,102.49,0.0683460261667576
2018-07-06 17:26:00,102.5,102.51,102.42,102.42,-0.0780487804878032
2018-07-06 17:25:00,102.36,102.56,102.36,102.54,0.1758499413833595
2018-07-06 17:24:00,102.51,102.53,102.36,102.36,-0.14632718759146
2018-07-06 17:23:00,102.36,102.53,102.36,102.53,0.1660805001953905
2018-07-06 17:22:00,102.43,102.43,102.31,102.36,-0.0683393537049764
2018-07-06 17:21:00,102.61,102.66,102.43,102.43,-0.1754214988792443
2018-07-06 17:20:00,102.62,102.65,102.59,102.6,-0.0194893782888425
2018-07-06 17:19:00,102.57,102.67,102.57,102.62,0.0487471970361815
2018-07-06 17:18:00,102.57,102.63,102.53,102.58,0.009749439407239
2018-07-06 17:17:00,102.48,102.61,102.48,102.57,0.0878220140515117
2018-07-06 17:16:00,102.54,102.54,102.46,102.48,-0.0585137507314241
2018-07-06 17:15:00,102.48,102.59,102.48,102.54,0.0585480093676837
2018-07-06 17:14:00,102.5,102.57,102.45,102.47,-0.0292682926829279
2018-07-06 17:13:00,102.7,102.73,102.45,102.5,-0.1947419668938683
2018-07-06 17:12:00,102.63,102.77,102.63,102.7,0.0682061775309435
2018-07-06 17:11:00,102.77,102.79,102.63,102.63,-0.13622652525056
2018-07-06 17:10:00,102.93,102.93,102.75,102.77,-0.1554454483629756
2018-07-06 17:09:00,102.97,102.97,102.89,102.93,-0.0388462659026823
2018-07-06 17:08:00,102.93,102.98,102.89,102.93,0.0
2018-07-06 17:07:00,102.69,102.92,102.69,102.88,0.1850228844093852
2018-07-06 17:06:00,102.79,102.8,102.65,102.68,-0.1070143010020424
2018-07-06 17:05:00,102.62,102.84,102.61,102.75,0.1266809588774073
2018-07-06 17:04:00,102.63,102.68,102.58,102.62,-0.0097437396472677
2018-07-06 17:03:00,102.69,102.73,102.58,102.62,-0.0681663258350308
2018-07-06 17:02:00,102.83,103.01,102.61,102.69,-0.1361470388019066
2018-07-06 17:01:00,102.78,102.85,102.7,102.81,0.0291885580852316
2018-07-06 17:00:00,102.96,102.96,102.77,102.78,-0.1748251748251676
2018-07-06 16:59:00,103.0,103.0,102.84,102.94,-0.0582524271844682
2018-07-06 16:58:00,103.11,103.11,103.0,103.0,-0.1066821840752588
2018-07-06 16:57:00,103.11,103.28,103.1,103.1,-0.009698380370483
2018-07-06 16:56:00,103.11,103.21,103.03,103.1,-0.009698380370483
2018-07-06 16:55:00,102.96,103.21,102.96,103.14,0.1748251748251814
2018-07-06 16:54:00,103.06,103.07,102.93,103.01,-0.0485154279060713
2018-07-06 16:53:00,103.03,103.15,103.03,103.06,0.0291177326992149
2018-07-06 16:52:00,102.97,103.13,102.97,103.03,0.0582693988540373
2018-07-06 16:51:00,103.08,103.08,102.94,102.97,-0.1067132324408221
2018-07-06 16:50:00,102.86,103.08,102.86,103.08,0.2138829476958962
2018-07-06 16:49:00,102.96,103.0,102.74,102.86,-0.0971250971250916
2018-07-06 16:48:00,102.83,103.16,102.83,103.0,0.165321404259459
2018-07-06 16:47:00,102.67,102.83,102.66,102.83,0.1558390961332391
2018-07-06 16:46:00,102.71,102.89,102.66,102.66,-0.0486807516308024
2018-07-06 16:45:00,102.62,102.71,102.57,102.71,0.0877022022997361
2018-07-06 16:44:00,102.68,102.73,102.55,102.62,-0.058433969614338
2018-07-06 16:43:00,102.78,102.85,102.67,102.67,-0.1070247129791782
2018-07-06 16:42:00,102.59,102.81,102.59,102.72,0.1267180037040602
2018-07-06 16:41:00,102.53,102.72,102.53,102.55,0.01950648590656
2018-07-06 16:40:00,102.29,102.53,102.29,102.52,0.2248509140678363
2018-07-06 16:39:00,102.39,102.41,102.17,102.29,-0.097665787674572
2018-07-06 16:38:00,102.27,102.46,102.27,102.39,0.1173364623056659
2018-07-06 16:37:00,102.23,102.33,102.23,102.26,0.0293455932700783
2018-07-06 16:36:00,101.86,102.22,101.86,102.22,0.3534262713528366
2018-07-06 16:35:00,102.03,102.03,101.83,101.87,-0.1568166225619882
2018-07-06 16:34:00,102.17,102.18,102.0,102.02,-0.1468141333072386
2018-07-06 16:33:00,102.03,102.31,102.03,102.17,0.1372145447417432
2018-07-06 16:32:00,101.91,102.1,101.83,102.03,0.1177509567265278
2018-07-06 16:31:00,101.9,101.96,101.87,101.93,0.0294406280667332
2018-07-06 16:30:00,101.93,102.0,101.9,101.9,-0.0294319631119406
2018-07-06 16:29:00,102.13,102.13,101.91,101.91,-0.2154117301478496
2018-07-06 16:28:00,101.91,102.1,101.91,102.08,0.1668138553625765
2018-07-06 16:27:00,102.04,102.08,101.87,101.92,-0.1176009408075309
2018-07-06 16:26:00,101.91,102.08,101.91,102.06,0.1471886959081598
2018-07-06 16:25:00,101.77,102.01,101.77,101.89,0.1179129409452732
2018-07-06 16:24:00,101.57,101.86,101.57,101.77,0.1969085359850377
2018-07-06 16:23:00,101.63,101.74,101.52,101.56,-0.0688773000098329
2018-07-06 16:22:00,101.49,101.63,101.49,101.63,0.1379446250862159
2018-07-06 16:21:00,101.54,101.61,101.35,101.45,-0.0886350206815081
2018-07-06 16:20:00,101.84,101.89,101.47,101.53,-0.3043990573448569
2018-07-06 16:19:00,101.99,101.99,101.84,101.84,-0.147073242474744
2018-07-06 16:18:00,101.87,102.06,101.81,101.99,0.1177971925002359
2018-07-06 16:17:00,102.17,102.17,101.77,101.81,-0.3523539199373587
2018-07-06 16:16:00,102.24,102.24,102.14,102.16,-0.0782472613458512
2018-07-06 16:15:00,102.07,102.3,102.0,102.3,0.2253355540315508
2018-07-06 16:14:00,101.91,102.13,101.91,102.07,0.1570012756353611
2018-07-06 16:13:00,102.17,102.17,101.86,101.91,-0.2544778310658756
2018-07-06 16:12:00,102.4,102.4,102.09,102.16,-0.2343750000000088
2018-07-06 16:11:00,102.26,102.41,102.26,102.4,0.1369059260708004
2018-07-06 16:10:00,102.22,102.4,102.17,102.26,0.0391312854627335
2018-07-06 16:09:00,102.12,102.19,102.09,102.17,0.0489620054837418
2018-07-06 16:08:00,101.92,102.21,101.92,102.07,0.1471742543171031
2018-07-06 16:07:00,102.06,102.07,101.88,101.9,-0.1567705271408941
2018-07-06 16:06:00,102.18,102.23,102.0,102.1,-0.0782932080642126
2018-07-06 16:05:00,102.44,102.51,102.18,102.18,-0.2538071065989759
2018-07-06 16:04:00,102.58,102.58,102.4,102.44,-0.1364788457789048
2018-07-06 16:03:00,102.16,102.71,102.16,102.53,0.3621769772905291
2018-07-06 16:02:00,102.28,102.29,102.0,102.13,-0.1466562377786524
2018-07-06 16:01:00,102.03,102.25,102.0,102.25,0.2156228560227372
2018-07-06 16:00:00,102.24,102.3,102.03,102.03,-0.2053990610328577
2018-07-06 15:59:00,102.04,102.27,101.87,102.27,0.2254018032144156
2018-07-06 15:58:00,101.66,102.2,101.66,102.03,0.3639582923470436
2018-07-06 15:57:00,101.36,101.7,101.36,101.65,0.2861089187056099
2018-07-06 15:56:00,101.5,101.58,101.35,101.36,-0.1379310344827591
2018-07-06 15:55:00,101.58,101.69,101.5,101.5,-0.0787556605631012
2018-07-06 15:54:00,101.66,101.68,101.43,101.59,-0.0688569742278115
2018-07-06 15:53:00,101.44,101.64,101.44,101.6,0.1577287066246023
2018-07-06 15:52:00,101.15,101.56,101.15,101.41,0.2570439940682065
2018-07-06 15:51:00,101.14,101.2,101.0,101.15,0.0098872849515573
2018-07-06 15:50:00,101.04,101.22,101.03,101.14,0.0989707046714116
2018-07-06 15:49:00,100.86,101.22,100.86,101.03,0.1685504659924665
2018-07-06 15:48:00,101.03,101.03,100.86,100.86,-0.1682668514302699
