datetime,open,high,low,close,% change
2024-07-25 21:02:00,223.62,223.64,223.39,223.39,-0.1028530542885333
2024-07-25 21:01:00,223.12,223.61,223.11,223.49,0.1658300466116908
2024-07-25 21:00:00,222.97,223.57,222.9,223.12,0.0672736242543865
2024-07-25 20:59:00,223.44,223.48,222.96,222.97,-0.2103472968134617
2024-07-25 20:58:00,223.65,223.68,223.34,223.44,-0.093896713615027
2024-07-25 20:57:00,223.35,223.71,223.3,223.57,0.0985001119319448
2024-07-25 20:56:00,222.99,223.35,222.87,223.31,0.1435041930131365
2024-07-25 20:55:00,222.84,223.0,222.64,222.99,0.0673128702207887
2024-07-25 20:54:00,222.97,223.0,222.64,222.83,-0.0627887159707522
2024-07-25 20:53:00,222.91,223.01,222.73,222.98,0.0314028083082827
2024-07-25 20:52:00,223.16,223.34,222.91,222.91,-0.1120272450259903
2024-07-25 20:51:00,223.34,223.42,222.96,223.17,-0.0761171308319225
2024-07-25 20:50:00,223.0,223.45,223.0,223.36,0.1614349775784814
2024-07-25 20:49:00,223.15,223.18,222.91,222.91,-0.1075509746807121
2024-07-25 20:48:00,223.42,223.9,223.24,223.24,-0.0805657506042334
2024-07-25 20:47:00,223.46,223.51,223.3,223.43,-0.0134252215161555
2024-07-25 20:46:00,223.98,223.99,223.46,223.46,-0.2321635860344592
2024-07-25 20:45:00,224.13,224.22,223.73,223.98,-0.0669254450542121
2024-07-25 20:44:00,223.93,224.4,223.93,224.21,0.1250390747108476
2024-07-25 20:43:00,224.44,224.49,223.65,223.93,-0.2272322224202419
2024-07-25 20:42:00,224.69,224.69,224.21,224.43,-0.1157149850905651
2024-07-25 20:41:00,224.73,224.73,224.21,224.66,-0.031148489298266
2024-07-25 20:40:00,224.91,224.91,224.73,224.73,-0.080032012805125
2024-07-25 20:39:00,224.72,224.89,224.66,224.87,0.0667497330010705
2024-07-25 20:38:00,224.55,224.78,224.33,224.72,0.075706969494539
2024-07-25 20:37:00,224.52,224.83,224.45,224.59,0.0311776233743065
2024-07-25 20:36:00,224.85,224.85,224.49,224.53,-0.1423171002890786
2024-07-25 20:35:00,225.22,225.3,224.82,224.85,-0.1642838113844261
2024-07-25 20:34:00,225.21,225.38,225.15,225.22,0.004440300164287
2024-07-25 20:33:00,225.0,225.26,225.0,225.21,0.0933333333333368
2024-07-25 20:32:00,225.16,225.23,224.79,224.95,-0.093267010126136
2024-07-25 20:31:00,225.02,225.26,224.99,225.15,0.0577726424317818
2024-07-25 20:30:00,224.78,225.07,224.78,225.02,0.1067710650413778
2024-07-25 20:29:00,224.79,224.87,224.54,224.84,0.022242982339077
2024-07-25 20:28:00,224.72,224.9,224.71,224.79,0.0311498754004953
2024-07-25 20:27:00,224.8,224.83,224.49,224.72,-0.0355871886121052
2024-07-25 20:26:00,224.59,224.91,224.59,224.8,0.093503717885929
2024-07-25 20:25:00,224.32,224.74,224.25,224.58,0.1159058487874551
2024-07-25 20:24:00,224.47,224.75,224.2,224.32,-0.0668240744865708
2024-07-25 20:23:00,225.06,225.06,224.44,224.45,-0.2710388340886935
2024-07-25 20:22:00,224.76,225.06,224.74,225.06,0.1334757074212544
2024-07-25 20:21:00,225.35,225.36,224.71,224.71,-0.2840026625249551
2024-07-25 20:20:00,225.43,225.43,225.05,225.35,-0.0354877345517511
2024-07-25 20:19:00,225.09,225.46,225.04,225.43,0.1510506908347787
2024-07-25 20:18:00,225.51,225.51,225.09,225.09,-0.1862445124384672
2024-07-25 20:17:00,224.74,225.51,224.74,225.51,0.3426181365132961
2024-07-25 20:16:00,224.78,224.82,224.62,224.74,-0.017795177506892
2024-07-25 20:15:00,224.87,224.9,224.7,224.78,-0.0400231244719186
2024-07-25 20:14:00,224.82,224.88,224.81,224.85,0.0133440085401659
2024-07-25 20:13:00,224.86,225.02,224.73,224.82,-0.0177888463933204
2024-07-25 20:12:00,224.59,224.92,224.56,224.92,0.1469344138207329
2024-07-25 20:11:00,224.37,224.75,224.37,224.55,0.0802246289610941
2024-07-25 20:10:00,224.79,224.84,224.25,224.37,-0.1868410516481994
2024-07-25 20:09:00,225.01,225.16,224.72,224.72,-0.1288831607484076
2024-07-25 20:08:00,225.21,225.31,225.01,225.02,-0.08436570312153
2024-07-25 20:07:00,224.99,225.27,224.81,225.21,0.0977821236499394
2024-07-25 20:06:00,225.26,225.26,224.95,224.99,-0.1198614933854132
2024-07-25 20:05:00,225.33,225.33,224.73,225.26,-0.0310655483069372
2024-07-25 20:04:00,225.62,225.68,225.22,225.27,-0.1551280914812491
2024-07-25 20:03:00,225.37,225.7,224.98,225.58,0.093180103829262
2024-07-25 20:02:00,225.56,225.56,225.12,225.37,-0.0842347934030846
2024-07-25 20:01:00,225.4,225.71,225.36,225.58,0.0798580301685922
2024-07-25 20:00:00,225.24,225.4,225.15,225.4,0.0710353400816891
2024-07-25 19:59:00,225.46,225.69,225.13,225.24,-0.0975782843963447
2024-07-25 19:58:00,224.74,225.55,224.68,225.53,0.3515173088902696
2024-07-25 19:57:00,224.66,224.68,224.45,224.68,0.0089023413157706
2024-07-25 19:56:00,224.51,224.73,224.48,224.66,0.0668121687229992
2024-07-25 19:55:00,224.6,224.69,224.39,224.48,-0.0534283170080162
2024-07-25 19:54:00,224.73,224.74,224.57,224.6,-0.057847194411069
2024-07-25 19:53:00,224.85,224.85,224.54,224.73,-0.0533689126084076
2024-07-25 19:52:00,224.7,225.07,224.69,224.85,0.0667556742323122
2024-07-25 19:51:00,224.63,224.83,224.62,224.69,0.026710590749233
2024-07-25 19:50:00,224.83,224.84,224.58,224.63,-0.0889561001645763
2024-07-25 19:49:00,224.83,224.91,224.71,224.82,-0.004447805008237
2024-07-25 19:48:00,224.91,224.93,224.7,224.74,-0.0755857898714986
2024-07-25 19:47:00,224.43,224.89,224.43,224.89,0.2049636857817491
2024-07-25 19:46:00,224.42,224.42,224.19,224.4,-0.0089118616878984
2024-07-25 19:45:00,224.79,224.84,224.37,224.43,-0.1601494728413119
2024-07-25 19:44:00,224.56,224.89,224.56,224.79,0.102422515140715
2024-07-25 19:43:00,224.47,224.61,224.39,224.57,0.044549382991043
2024-07-25 19:42:00,224.44,224.48,224.35,224.47,0.0133666013188385
2024-07-25 19:41:00,224.54,224.61,224.43,224.45,-0.0400819453104139
2024-07-25 19:40:00,224.16,224.58,224.12,224.57,0.1829050678087065
2024-07-25 19:39:00,224.17,224.3,223.88,224.23,0.0267654012579748
2024-07-25 19:38:00,224.27,224.41,224.01,224.16,-0.0490480224729181
2024-07-25 19:37:00,223.43,224.27,223.38,224.27,0.3759566754688284
2024-07-25 19:36:00,223.7,223.74,223.4,223.43,-0.1206973625391067
2024-07-25 19:35:00,224.08,224.33,223.53,223.74,-0.1517315244555531
2024-07-25 19:34:00,223.92,224.26,223.68,224.08,0.0714540907467064
2024-07-25 19:33:00,223.89,223.89,223.66,223.86,-0.0133994372236244
2024-07-25 19:32:00,223.6,223.89,223.56,223.89,0.1296958855098354
2024-07-25 19:31:00,223.66,223.84,223.58,223.6,-0.0268264329786292
2024-07-25 19:30:00,223.76,223.79,223.41,223.68,-0.0357525920629174
2024-07-25 19:29:00,223.47,223.84,223.32,223.77,0.1342462075446419
2024-07-25 19:28:00,223.93,223.94,223.34,223.41,-0.2322154244630064
2024-07-25 19:27:00,223.72,224.13,223.68,223.93,0.0938673341677131
2024-07-25 19:26:00,223.57,223.79,223.57,223.72,0.0670930804669703
2024-07-25 19:25:00,223.43,223.85,223.39,223.63,0.0895134941592394
2024-07-25 19:24:00,223.83,223.86,223.4,223.44,-0.174239378099457
2024-07-25 19:23:00,224.05,224.05,223.82,223.84,-0.0937290783307333
2024-07-25 19:22:00,224.21,224.21,224.0,224.05,-0.0713616698630732
2024-07-25 19:21:00,224.1,224.45,224.02,224.26,0.0713966979027204
2024-07-25 19:20:00,224.6,224.72,224.08,224.09,-0.2270703472840565
2024-07-25 19:19:00,224.07,224.66,224.07,224.51,0.196367206676484
2024-07-25 19:18:00,224.12,224.14,223.96,224.07,-0.0223094770658626
2024-07-25 19:17:00,224.34,224.41,224.07,224.12,-0.0980654363911914
2024-07-25 19:16:00,223.99,224.34,223.98,224.34,0.1562569757578437
2024-07-25 19:15:00,224.44,224.52,223.97,223.98,-0.2049545535555195
2024-07-25 19:14:00,224.8,224.8,224.17,224.48,-0.1423487544484081
2024-07-25 19:13:00,224.82,225.09,224.65,224.83,0.0044480028467304
2024-07-25 19:12:00,224.86,224.91,224.64,224.82,-0.0177888463933204
2024-07-25 19:11:00,225.4,225.4,224.75,224.83,-0.2528837622005293
2024-07-25 19:10:00,225.34,225.5,225.28,225.42,0.0355019082275601
2024-07-25 19:09:00,225.26,225.45,225.26,225.3,0.0177572582793307
2024-07-25 19:08:00,225.24,225.34,225.1,225.28,0.0177588350204191
2024-07-25 19:07:00,225.37,225.41,225.09,225.23,-0.0621200692195122
2024-07-25 19:06:00,225.44,225.57,225.18,225.36,-0.0354861603974379
2024-07-25 19:05:00,225.2,225.51,224.99,225.44,0.1065719360568424
2024-07-25 19:04:00,225.74,225.83,225.16,225.18,-0.2480730043412785
2024-07-25 19:03:00,225.4,225.76,225.18,225.74,0.1508429458740033
2024-07-25 19:02:00,225.29,225.57,225.1,225.4,0.0488259576545846
2024-07-25 19:01:00,225.03,225.34,224.97,225.34,0.1377594098564646
2024-07-25 19:00:00,224.94,225.05,224.67,225.04,0.0444562994576306
2024-07-25 18:59:00,225.02,225.1,224.9,225.0,-0.0088880988356636
2024-07-25 18:58:00,225.02,225.21,224.95,225.02,0.0
2024-07-25 18:57:00,224.96,225.22,224.93,225.04,0.0355618776671337
2024-07-25 18:56:00,224.46,224.96,224.45,224.96,0.222756838634946
2024-07-25 18:55:00,224.46,224.58,224.27,224.46,0.0
2024-07-25 18:54:00,224.49,224.59,224.33,224.45,-0.0178181656198585
2024-07-25 18:53:00,224.43,224.68,224.42,224.5,0.031190126097221
2024-07-25 18:52:00,224.16,224.65,224.15,224.43,0.1204496788008611
2024-07-25 18:51:00,224.9,224.94,224.16,224.16,-0.329035126722992
2024-07-25 18:50:00,225.17,225.17,224.69,224.76,-0.182084647155481
2024-07-25 18:49:00,224.81,225.17,224.57,225.17,0.160135225301359
2024-07-25 18:48:00,224.9,224.9,224.56,224.79,-0.048910626945315
2024-07-25 18:47:00,225.04,225.3,224.89,225.03,-0.004443654461425
2024-07-25 18:46:00,225.4,225.4,225.03,225.09,-0.1375332741792379
2024-07-25 18:45:00,225.54,225.62,225.22,225.39,-0.0665070497472757
2024-07-25 18:44:00,225.72,225.76,225.41,225.54,-0.0797448165869248
2024-07-25 18:43:00,225.7,225.93,225.54,225.74,0.0177226406734694
2024-07-25 18:42:00,225.89,225.89,225.54,225.67,-0.0973925361901805
2024-07-25 18:41:00,225.51,225.9,225.5,225.89,0.1685069398252829
2024-07-25 18:40:00,224.68,225.53,224.63,225.51,0.3694142780843796
2024-07-25 18:39:00,224.78,224.92,224.62,224.72,-0.0266927662603444
2024-07-25 18:38:00,224.68,224.84,224.59,224.81,0.0578600676517693
2024-07-25 18:37:00,224.89,224.89,224.38,224.68,-0.0933789852816841
2024-07-25 18:36:00,224.89,224.93,224.61,224.89,0.0
2024-07-25 18:35:00,224.71,224.89,224.37,224.89,0.0801032441813797
2024-07-25 18:34:00,224.58,224.73,224.37,224.68,0.0445275625612228
2024-07-25 18:33:00,224.72,224.9,224.36,224.59,-0.0578497686009235
2024-07-25 18:32:00,224.04,224.76,224.04,224.71,0.2990537404035065
2024-07-25 18:31:00,223.77,224.04,223.61,223.96,0.0849086115207569
2024-07-25 18:30:00,223.57,223.92,223.47,223.73,0.0715659524980975
2024-07-25 18:29:00,223.61,223.76,223.49,223.49,-0.0536648629309979
2024-07-25 18:28:00,223.67,223.76,223.46,223.61,-0.0268252336030642
2024-07-25 18:27:00,223.73,223.82,223.55,223.66,-0.0312877128681862
2024-07-25 18:26:00,223.78,224.08,223.71,223.73,-0.0223433729555864
2024-07-25 18:25:00,223.91,223.91,223.69,223.74,-0.0759233620651098
2024-07-25 18:24:00,224.04,224.19,224.01,224.01,-0.0133904659882168
2024-07-25 18:23:00,224.08,224.19,223.89,224.04,-0.0178507675830152
2024-07-25 18:22:00,223.76,224.03,223.72,224.03,0.1206649982123749
2024-07-25 18:21:00,223.89,223.89,223.61,223.79,-0.0446647907454528
2024-07-25 18:20:00,223.89,223.89,223.7,223.89,0.0
2024-07-25 18:19:00,223.79,223.94,223.69,223.9,0.0491532240046533
2024-07-25 18:18:00,223.81,223.9,223.53,223.78,-0.0134042267995179
2024-07-25 18:17:00,223.6,223.8,223.22,223.76,0.0715563506261165
2024-07-25 18:16:00,223.9,223.94,223.68,223.68,-0.0982581509602496
2024-07-25 18:15:00,223.59,223.93,223.31,223.9,0.1386466299923978
2024-07-25 18:14:00,223.13,223.56,222.99,223.56,0.1927127683413287
2024-07-25 18:13:00,222.84,223.39,222.77,223.12,0.1256506910788014
2024-07-25 18:12:00,223.05,223.29,222.76,222.86,-0.0851826944631238
2024-07-25 18:11:00,223.2,223.44,222.98,223.06,-0.0627240143369114
2024-07-25 18:10:00,223.08,223.36,222.96,223.15,0.0313788775327206
2024-07-25 18:09:00,222.23,223.08,222.13,223.08,0.3824866129685563
2024-07-25 18:08:00,222.15,222.3,222.13,222.25,0.0450146297546677
2024-07-25 18:07:00,222.15,222.23,222.06,222.22,0.0315102408282661
2024-07-25 18:06:00,222.47,222.47,221.98,222.14,-0.1483346069132973
2024-07-25 18:05:00,222.58,222.81,222.43,222.45,-0.0584059663941162
2024-07-25 18:04:00,222.73,222.85,222.35,222.57,-0.0718358550711608
2024-07-25 18:03:00,222.62,222.86,222.57,222.72,0.0449195939268683
2024-07-25 18:02:00,222.56,222.72,222.37,222.62,0.0269590222861261
2024-07-25 18:01:00,222.74,222.76,222.42,222.56,-0.0808117087186885
2024-07-25 18:00:00,222.94,223.11,222.57,222.81,-0.0583116533596463
2024-07-25 17:59:00,222.51,222.94,222.46,222.93,0.1887555615478027
2024-07-25 17:58:00,222.33,222.48,222.19,222.44,0.0494760041379864
2024-07-25 17:57:00,222.35,222.37,222.23,222.33,-0.0089948279739068
2024-07-25 17:56:00,221.84,222.38,221.65,222.34,0.2253876667868734
2024-07-25 17:55:00,222.04,222.2,221.62,221.84,-0.0900738605656587
2024-07-25 17:54:00,222.47,222.62,222.02,222.03,-0.1977794758843879
2024-07-25 17:53:00,222.35,222.53,221.99,222.51,0.0719586237913184
2024-07-25 17:52:00,222.28,222.7,222.28,222.42,0.0629836242576868
2024-07-25 17:51:00,222.26,222.46,222.09,222.28,0.0089984702600603
2024-07-25 17:50:00,221.58,222.32,221.51,222.26,0.306886903150094
2024-07-25 17:49:00,221.74,222.07,221.48,221.57,-0.0766663660142581
2024-07-25 17:48:00,222.11,222.23,221.71,221.74,-0.1665841249831185
2024-07-25 17:47:00,221.97,222.26,221.69,222.0,0.0135153399107992
2024-07-25 17:46:00,222.02,222.2,221.77,221.96,-0.0270245923790659
2024-07-25 17:45:00,222.42,222.54,221.77,222.02,-0.1798399424512081
2024-07-25 17:44:00,221.77,222.44,221.76,222.37,0.2705505704107833
2024-07-25 17:43:00,221.87,222.21,221.68,221.82,-0.022535719114802
2024-07-25 17:42:00,222.28,222.37,221.67,221.87,-0.1844520424689565
2024-07-25 17:41:00,222.88,222.88,222.13,222.28,-0.2692031586503923
2024-07-25 17:40:00,222.98,222.98,222.66,222.88,-0.0448470714862294
2024-07-25 17:39:00,222.87,223.01,222.72,223.01,0.0628168887692315
2024-07-25 17:38:00,222.42,222.88,222.23,222.81,0.1753439438899446
2024-07-25 17:37:00,223.01,223.07,222.42,222.42,-0.2645621272588688
2024-07-25 17:36:00,223.13,223.39,222.89,223.01,-0.0537803074440929
2024-07-25 17:35:00,222.98,223.13,222.79,223.13,0.0672706072293504
2024-07-25 17:34:00,223.52,223.56,222.95,222.95,-0.2550107372942115
2024-07-25 17:33:00,223.25,223.49,223.1,223.44,0.0851063829787223
2024-07-25 17:32:00,222.9,223.24,222.72,223.22,0.1435621354867623
2024-07-25 17:31:00,222.59,223.19,222.2,222.78,0.0853587312996979
2024-07-25 17:30:00,222.54,222.96,222.53,222.63,0.0404421677001902
2024-07-25 17:29:00,222.22,222.74,222.22,222.55,0.1485014850148557
2024-07-25 17:28:00,221.98,222.34,221.81,222.27,0.1306424002162449
2024-07-25 17:27:00,221.92,222.2,221.82,221.98,0.0270367700072108
2024-07-25 17:26:00,222.33,222.35,221.87,221.9,-0.1934061979939759
2024-07-25 17:25:00,222.58,222.63,222.23,222.33,-0.1123191661425105
2024-07-25 17:24:00,222.06,222.59,221.89,222.57,0.2296676573898905
2024-07-25 17:23:00,222.24,222.34,222.02,222.05,-0.0854931605471552
2024-07-25 17:22:00,221.85,222.48,221.85,222.26,0.184809556006309
2024-07-25 17:21:00,222.11,222.11,221.6,221.85,-0.1170591148530094
2024-07-25 17:20:00,222.52,222.58,222.03,222.11,-0.1842531008448663
2024-07-25 17:19:00,223.22,223.33,222.57,222.59,-0.282232774840962
2024-07-25 17:18:00,223.16,223.73,223.11,223.15,-0.0044810898010355
2024-07-25 17:17:00,223.12,223.75,223.01,223.22,0.04481893151667
2024-07-25 17:16:00,223.53,223.53,222.95,223.01,-0.2326309667606183
2024-07-25 17:15:00,223.3,223.58,223.01,223.5,0.089565606806981
2024-07-25 17:14:00,223.76,223.76,222.99,223.37,-0.1742938863067511
2024-07-25 17:13:00,223.91,223.95,223.62,223.72,-0.0848555223080692
2024-07-25 17:12:00,223.73,224.01,223.6,223.91,0.0804541188039184
2024-07-25 17:11:00,223.36,223.9,222.97,223.79,0.1925143266475547
2024-07-25 17:10:00,223.68,223.81,223.0,223.39,-0.1296494992847015
2024-07-25 17:09:00,223.62,223.88,223.49,223.75,0.0581343350326426
2024-07-25 17:08:00,223.77,223.91,223.49,223.62,-0.0670331143584956
2024-07-25 17:07:00,223.32,223.91,223.13,223.69,0.1656815332258662
2024-07-25 17:06:00,223.12,223.52,222.98,223.2,0.0358551452133309
2024-07-25 17:05:00,222.92,223.27,222.92,223.08,0.0717746276691301
2024-07-25 17:04:00,222.99,223.24,222.82,222.98,-0.0044845060316692
2024-07-25 17:03:00,222.62,223.12,222.43,222.91,0.130266822387922
2024-07-25 17:02:00,222.69,222.95,222.42,222.66,-0.0134716421931838
2024-07-25 17:01:00,223.38,223.66,222.68,222.81,-0.255170561375232
2024-07-25 17:00:00,223.73,223.89,223.29,223.39,-0.151968891074064
2024-07-25 16:59:00,224.1,224.1,223.43,223.89,-0.0937081659973261
2024-07-25 16:58:00,223.98,224.14,223.77,224.14,0.0714349495490653
2024-07-25 16:57:00,223.98,224.16,223.66,224.01,0.0133940530404505
2024-07-25 16:56:00,223.75,224.31,223.4,223.97,0.0983240223463682
2024-07-25 16:55:00,223.84,223.84,223.28,223.71,-0.0580771979985683
2024-07-25 16:54:00,224.55,224.55,223.65,223.97,-0.2582943665108049
2024-07-25 16:53:00,224.37,224.57,224.1,224.52,0.0668538574675784
2024-07-25 16:52:00,223.62,224.43,223.57,224.43,0.3622216259726332
2024-07-25 16:51:00,223.74,223.83,223.48,223.59,-0.067042102440335
2024-07-25 16:50:00,223.91,224.17,223.65,223.65,-0.1161180831584078
2024-07-25 16:49:00,223.52,224.11,223.48,224.11,0.263958482462421
2024-07-25 16:48:00,224.11,224.15,223.29,223.52,-0.2632635759225395
2024-07-25 16:47:00,223.8,224.17,223.14,224.1,0.1340482573726465
2024-07-25 16:46:00,224.62,224.75,223.79,223.79,-0.3695129552132546
2024-07-25 16:45:00,224.55,224.87,224.43,224.62,0.0311734580271624
2024-07-25 16:44:00,224.81,224.91,224.34,224.46,-0.1556870245985473
2024-07-25 16:43:00,224.31,224.89,224.09,224.71,0.1783246400071355
2024-07-25 16:42:00,224.36,224.52,223.48,224.45,0.040114102335521
2024-07-25 16:41:00,224.14,224.63,224.14,224.36,0.0981529401267187
2024-07-25 16:40:00,223.73,224.32,223.17,224.18,0.2011352970097962
2024-07-25 16:39:00,223.94,223.94,223.21,223.73,-0.0937751183352719
2024-07-25 16:38:00,223.5,223.95,223.49,223.95,0.2013422818791895
2024-07-25 16:37:00,223.89,224.02,223.39,223.5,-0.1741926839072698
2024-07-25 16:36:00,222.9,224.02,222.76,224.02,0.5024674742036808
2024-07-25 16:35:00,223.12,223.56,222.6,222.98,-0.0627465041233483
2024-07-25 16:34:00,222.19,223.58,222.19,223.39,0.5400783113551414
2024-07-25 16:33:00,224.06,224.19,222.23,222.23,-0.8167455145943107
2024-07-25 16:32:00,223.5,224.83,223.48,224.08,0.2595078299776342
2024-07-25 16:31:00,224.73,224.95,223.48,223.53,-0.5339741022560356
2024-07-25 16:30:00,224.25,224.71,223.68,224.71,0.2051282051282086
2024-07-25 16:29:00,223.39,224.36,222.98,224.27,0.3939298983840028
2024-07-25 16:28:00,222.91,223.49,222.58,223.38,0.2108474272127759
2024-07-25 16:27:00,222.42,222.96,222.37,222.89,0.2113119323801811
2024-07-25 16:26:00,222.7,222.7,222.0,222.46,-0.1077682981589495
2024-07-25 16:25:00,222.33,222.64,222.09,222.63,0.1349345567399734
2024-07-25 16:24:00,221.71,222.37,221.69,222.37,0.2976861666140438
2024-07-25 16:23:00,220.69,221.91,220.63,221.71,0.4621867778331643
2024-07-25 16:22:00,220.94,221.42,220.68,220.68,-0.1176790078754371
2024-07-25 16:21:00,220.54,221.17,220.25,220.94,0.1813729935612613
2024-07-25 16:20:00,221.24,221.32,220.51,220.51,-0.3299584161996104
2024-07-25 16:19:00,220.75,221.79,220.69,221.44,0.3125707814269525
2024-07-25 16:18:00,221.18,221.79,220.75,220.76,-0.1898905868523446
2024-07-25 16:17:00,220.07,221.48,220.07,221.2,0.5134729858681308
2024-07-25 16:16:00,219.76,220.27,219.48,220.15,0.1774663269020817
2024-07-25 16:15:00,218.25,220.18,218.22,219.79,0.7056128293241658
2024-07-25 16:14:00,217.33,218.2,217.2,218.2,0.4003128882344711
2024-07-25 16:13:00,217.41,217.85,217.26,217.49,0.0367968354721551
2024-07-25 16:12:00,217.75,217.95,217.37,217.41,-0.1561423650975905
2024-07-25 16:11:00,218.61,218.8,217.7,217.74,-0.3979689858652415
2024-07-25 16:10:00,218.75,219.15,218.3,218.6,-0.0685714285714311
2024-07-25 16:09:00,219.19,219.22,217.57,218.38,-0.3695424061316676
2024-07-25 16:08:00,220.09,220.09,219.2,219.2,-0.4043800263528623
2024-07-25 16:07:00,219.9,220.23,219.54,220.08,0.0818553888130999
2024-07-25 16:06:00,220.18,220.35,219.5,219.89,-0.1317104187483061
2024-07-25 16:05:00,219.34,220.81,219.1,220.37,0.4695905899516737
2024-07-25 16:04:00,220.03,220.19,219.14,219.37,-0.2999590964868411
2024-07-25 16:03:00,219.37,220.08,219.0,219.89,0.2370424397137173
2024-07-25 16:02:00,220.34,220.69,219.09,219.3,-0.4719978215485123
2024-07-25 16:01:00,219.0,220.6,218.76,220.35,0.6164383561643809
2024-07-25 16:00:00,219.76,219.76,218.77,219.06,-0.3185293046960268
2024-07-25 15:59:00,218.43,219.76,218.21,219.76,0.6088907201391677
2024-07-25 15:58:00,219.38,219.44,218.33,218.43,-0.433038563223625
2024-07-25 15:57:00,220.23,220.39,219.38,219.38,-0.3859601325886547
2024-07-25 15:56:00,220.57,220.67,220.23,220.23,-0.1541460760756238
2024-07-25 15:55:00,222.09,222.09,220.48,220.58,-0.6799045432032018
2024-07-25 15:54:00,222.14,222.4,221.85,221.92,-0.099036643558116
2024-07-25 15:53:00,222.01,222.39,221.63,222.14,0.0585559209044617
2024-07-25 15:52:00,222.56,222.68,221.77,222.12,-0.1976994967649163
2024-07-25 15:51:00,221.89,222.75,221.45,222.49,0.2704042543602789
