datetime,open,high,low,close,% change
2023-01-19 19:33:00,127.07,127.12,126.97,127.1,0.0236090343904943
2023-01-19 19:32:00,127.04,127.18,127.04,127.09,0.0393576826196451
2023-01-19 19:31:00,127.1,127.23,127.02,127.02,-0.0629425649095187
2023-01-19 19:30:00,126.78,127.1,126.77,127.08,0.2366303833412187
2023-01-19 19:29:00,127.21,127.26,126.74,126.81,-0.3144406886251014
2023-01-19 19:28:00,127.07,127.32,127.04,127.24,0.1337845282127974
2023-01-19 19:27:00,127.01,127.12,126.98,127.07,0.0472403747736304
2023-01-19 19:26:00,127.11,127.13,126.95,127.01,-0.0786720163637749
2023-01-19 19:25:00,127.24,127.25,127.07,127.11,-0.102169129204649
2023-01-19 19:24:00,127.23,127.37,127.17,127.23,0.0
2023-01-19 19:23:00,127.35,127.46,127.16,127.2,-0.1177856301531146
2023-01-19 19:22:00,127.42,127.5,127.35,127.37,-0.0392403076440096
2023-01-19 19:21:00,127.01,127.4,127.01,127.4,0.3070624360286595
2023-01-19 19:20:00,127.14,127.19,126.95,127.01,-0.1022494887525526
2023-01-19 19:19:00,126.9,127.31,126.9,127.16,0.2048857368006232
2023-01-19 19:18:00,126.51,126.88,126.51,126.87,0.2845624851790367
2023-01-19 19:17:00,126.48,126.56,126.38,126.5,0.0158127767235895
2023-01-19 19:16:00,126.62,126.65,126.45,126.47,-0.1184646975201434
2023-01-19 19:15:00,126.89,126.94,126.45,126.62,-0.2127827251950477
2023-01-19 19:14:00,126.97,126.99,126.83,126.89,-0.0630070095298088
2023-01-19 19:13:00,127.03,127.08,126.88,126.96,-0.0551050932850565
2023-01-19 19:12:00,126.68,127.05,126.68,127.05,0.2920745184717322
2023-01-19 19:11:00,126.81,126.81,126.57,126.68,-0.1025155744815041
2023-01-19 19:10:00,127.0,127.0,126.76,126.79,-0.1653543307086565
2023-01-19 19:09:00,127.05,127.09,126.96,127.0,-0.039354584809128
2023-01-19 19:08:00,126.91,127.08,126.91,127.05,0.1103143960286821
2023-01-19 19:07:00,126.79,126.92,126.69,126.9,0.0867576307279749
2023-01-19 19:06:00,126.86,126.87,126.75,126.78,-0.0630616427557924
2023-01-19 19:05:00,127.0,127.01,126.8,126.83,-0.1338582677165367
2023-01-19 19:04:00,127.08,127.08,126.93,127.0,-0.0629524708844808
2023-01-19 19:03:00,126.87,127.13,126.81,127.09,0.1734058485063442
2023-01-19 19:02:00,126.86,126.9,126.74,126.89,0.0236481160334235
2023-01-19 19:01:00,126.72,126.87,126.71,126.86,0.1104797979797984
2023-01-19 19:00:00,126.58,126.76,126.56,126.72,0.1106019908358354
2023-01-19 18:59:00,126.56,126.57,126.45,126.57,0.0079013906447462
2023-01-19 18:58:00,126.36,126.57,126.36,126.54,0.1424501424501478
2023-01-19 18:57:00,126.29,126.44,126.22,126.32,0.0237548499485208
2023-01-19 18:56:00,126.25,126.4,126.25,126.3,0.0396039603960373
2023-01-19 18:55:00,126.37,126.37,126.11,126.26,-0.0870459761019224
2023-01-19 18:54:00,126.5,126.5,126.34,126.36,-0.1106719367588937
2023-01-19 18:53:00,126.41,126.58,126.34,126.53,0.0949291986393517
2023-01-19 18:52:00,126.26,126.42,126.24,126.4,0.1108823063519725
2023-01-19 18:51:00,126.4,126.44,126.2,126.27,-0.1028481012658304
2023-01-19 18:50:00,126.24,126.5,126.22,126.41,0.1346641318124221
2023-01-19 18:49:00,126.16,126.27,126.14,126.23,0.0554850982878942
2023-01-19 18:48:00,126.05,126.25,126.01,126.16,0.0872669575565247
2023-01-19 18:47:00,126.17,126.17,125.94,126.04,-0.103035586906551
2023-01-19 18:46:00,126.18,126.36,126.13,126.15,-0.0237755587256309
2023-01-19 18:45:00,125.97,126.21,125.9,126.18,0.1667063586568293
2023-01-19 18:44:00,125.99,126.08,125.91,125.97,-0.0158742757361663
2023-01-19 18:43:00,126.07,126.08,125.84,125.97,-0.0793210121361103
2023-01-19 18:42:00,126.1,126.27,126.02,126.08,-0.015860428231559
2023-01-19 18:41:00,125.88,126.2,125.84,126.12,0.1906577693041063
2023-01-19 18:40:00,125.94,125.98,125.79,125.88,-0.0476417341591252
2023-01-19 18:39:00,125.96,125.99,125.8,125.96,0.0
2023-01-19 18:38:00,125.75,125.99,125.72,125.95,0.1590457256461255
2023-01-19 18:37:00,125.97,125.97,125.67,125.74,-0.1825831547193807
2023-01-19 18:36:00,125.9,125.99,125.81,125.97,0.0555996822875243
2023-01-19 18:35:00,125.97,125.99,125.85,125.9,-0.0555687862189356
2023-01-19 18:34:00,125.92,125.98,125.88,125.97,0.0397077509529837
2023-01-19 18:33:00,125.96,126.04,125.86,125.93,-0.0238170847888114
2023-01-19 18:32:00,126.08,126.08,125.87,125.95,-0.1031091370558339
2023-01-19 18:31:00,125.66,126.09,125.57,126.05,0.3103612923762538
2023-01-19 18:30:00,125.7,125.86,125.69,125.71,0.0079554494828885
2023-01-19 18:29:00,125.81,125.86,125.64,125.71,-0.0794849376043307
2023-01-19 18:28:00,125.75,125.92,125.63,125.82,0.0556660039761377
2023-01-19 18:27:00,125.41,125.75,125.41,125.75,0.2711107567179678
2023-01-19 18:26:00,125.61,125.63,125.25,125.38,-0.1831064405700214
2023-01-19 18:25:00,125.4,125.7,125.4,125.61,0.1674641148325309
2023-01-19 18:24:00,125.55,125.56,125.3,125.42,-0.1035444046196698
2023-01-19 18:23:00,125.69,125.75,125.45,125.53,-0.12729731880022
2023-01-19 18:22:00,125.74,125.86,125.67,125.67,-0.0556704310481892
2023-01-19 18:21:00,125.85,125.95,125.66,125.7,-0.1191895113229968
2023-01-19 18:20:00,126.08,126.14,125.82,125.85,-0.1824238578680234
2023-01-19 18:19:00,126.27,126.28,126.02,126.09,-0.1425516749821752
2023-01-19 18:18:00,126.06,126.36,125.99,126.26,0.1586546089163912
2023-01-19 18:17:00,126.04,126.21,126.01,126.05,0.0079339892097674
2023-01-19 18:16:00,125.97,126.09,125.95,126.05,0.0635071842502169
2023-01-19 18:15:00,126.11,126.17,125.95,125.95,-0.1268733645230327
2023-01-19 18:14:00,125.7,126.15,125.66,126.12,0.3341288782816243
2023-01-19 18:13:00,125.49,125.76,125.49,125.68,0.1514064865726447
2023-01-19 18:12:00,125.41,125.61,125.32,125.52,0.087712303644047
2023-01-19 18:11:00,125.33,125.4,125.21,125.4,0.0558525492699332
2023-01-19 18:10:00,125.17,125.41,125.16,125.32,0.1198370216505484
2023-01-19 18:09:00,125.1,125.21,125.03,125.17,0.0559552358113568
2023-01-19 18:08:00,125.28,125.41,125.03,125.12,-0.1277139208173663
2023-01-19 18:07:00,125.59,125.61,125.23,125.29,-0.2388725216975851
2023-01-19 18:06:00,125.77,125.81,125.51,125.61,-0.1272163473006254
2023-01-19 18:05:00,125.49,125.86,125.41,125.76,0.215156586182174
2023-01-19 18:04:00,125.57,125.6,125.42,125.49,-0.0637094847495407
2023-01-19 18:03:00,125.68,125.72,125.56,125.58,-0.0795671546785554
2023-01-19 18:02:00,125.8,125.8,125.51,125.69,-0.0874403815580281
2023-01-19 18:01:00,125.67,125.93,125.67,125.81,0.1114028805601977
2023-01-19 18:00:00,125.61,125.72,125.6,125.7,0.0716503463100098
2023-01-19 17:59:00,125.35,125.66,125.31,125.61,0.2074192261667372
2023-01-19 17:58:00,125.26,125.43,125.26,125.38,0.0958007344722899
2023-01-19 17:57:00,125.55,125.59,125.25,125.25,-0.2389486260453979
2023-01-19 17:56:00,125.64,125.74,125.48,125.55,-0.0716332378223522
2023-01-19 17:55:00,125.74,125.97,125.65,125.67,-0.0556704310481892
2023-01-19 17:54:00,125.66,125.76,125.54,125.74,0.0636638548464096
2023-01-19 17:53:00,125.68,125.94,125.61,125.65,-0.0238701464035655
2023-01-19 17:52:00,125.48,125.75,125.45,125.67,0.1514185527574097
2023-01-19 17:51:00,125.32,125.57,125.32,125.47,0.1196935844238794
2023-01-19 17:50:00,125.18,125.43,125.12,125.34,0.1278159450391409
2023-01-19 17:49:00,124.94,125.29,124.92,125.16,0.1760845205698726
2023-01-19 17:48:00,124.72,125.0,124.66,124.93,0.1683771648492687
2023-01-19 17:47:00,124.72,124.8,124.63,124.68,-0.0320718409236626
2023-01-19 17:46:00,124.76,124.92,124.61,124.73,-0.0240461686437969
2023-01-19 17:45:00,124.31,124.76,124.31,124.76,0.3619982302308767
2023-01-19 17:44:00,124.41,124.46,124.3,124.31,-0.0803793907242137
2023-01-19 17:43:00,124.79,124.8,124.31,124.36,-0.3445788925394717
2023-01-19 17:42:00,124.96,124.96,124.79,124.79,-0.1360435339308478
2023-01-19 17:41:00,124.68,124.94,124.68,124.93,0.2005133140840551
2023-01-19 17:40:00,124.83,125.0,124.66,124.67,-0.1281743170712141
2023-01-19 17:39:00,124.67,124.82,124.5,124.81,0.1122964626614266
2023-01-19 17:38:00,124.7,124.81,124.62,124.67,-0.024057738572575
2023-01-19 17:37:00,124.64,124.87,124.6,124.71,0.0561617458279791
2023-01-19 17:36:00,124.44,124.74,124.44,124.64,0.1607200257152064
2023-01-19 17:35:00,124.67,124.72,124.43,124.44,-0.1844870458009176
2023-01-19 17:34:00,124.81,124.83,124.43,124.68,-0.1041583206473803
2023-01-19 17:33:00,125.36,125.42,124.58,124.81,-0.4387364390555178
2023-01-19 17:32:00,125.35,125.44,125.25,125.43,0.0638213003590048
2023-01-19 17:31:00,125.27,125.36,125.19,125.34,0.0558793007104713
2023-01-19 17:30:00,125.19,125.31,125.13,125.27,0.063902867641184
2023-01-19 17:29:00,125.16,125.39,125.05,125.23,0.0559284116331155
2023-01-19 17:28:00,125.28,125.57,125.15,125.15,-0.1037675606641087
2023-01-19 17:27:00,125.49,125.5,125.26,125.28,-0.1673440114750129
2023-01-19 17:26:00,125.64,125.64,125.38,125.5,-0.1114294810569886
2023-01-19 17:25:00,125.43,125.76,125.39,125.65,0.1753966355736258
2023-01-19 17:24:00,125.42,125.5,125.38,125.42,0.0
2023-01-19 17:23:00,125.56,125.67,125.4,125.4,-0.1274291175533582
2023-01-19 17:22:00,125.44,125.57,125.34,125.52,0.0637755102040802
2023-01-19 17:21:00,125.74,125.91,125.47,125.47,-0.2147288054716049
2023-01-19 17:20:00,125.82,125.86,125.64,125.76,-0.0476871721506819
2023-01-19 17:19:00,125.83,125.99,125.65,125.8,-0.0238416911706279
2023-01-19 17:18:00,126.31,126.41,125.81,125.81,-0.3958514765260075
2023-01-19 17:17:00,126.31,126.36,126.22,126.31,0.0
2023-01-19 17:16:00,126.04,126.47,125.96,126.3,0.2062837194541343
2023-01-19 17:15:00,126.18,126.21,125.95,126.05,-0.1030274211444045
2023-01-19 17:14:00,126.48,126.48,126.0,126.17,-0.245098039215688
2023-01-19 17:13:00,126.36,126.53,126.25,126.5,0.1107945552390001
2023-01-19 17:12:00,126.32,126.47,126.32,126.36,0.0316656111463
2023-01-19 17:11:00,126.45,126.45,126.22,126.32,-0.1028074337682955
2023-01-19 17:10:00,126.18,126.52,126.11,126.4,0.1743540973212861
2023-01-19 17:09:00,126.31,126.31,126.05,126.15,-0.1266724724883196
2023-01-19 17:08:00,126.06,126.29,125.94,126.29,0.1824528002538505
2023-01-19 17:07:00,125.82,126.17,125.82,126.05,0.1828008265776537
2023-01-19 17:06:00,125.98,126.03,125.73,125.81,-0.1349420542943337
2023-01-19 17:05:00,126.0,126.08,125.87,126.03,0.0238095238095247
2023-01-19 17:04:00,125.89,125.98,125.65,125.96,0.0556040988164216
2023-01-19 17:03:00,126.0,126.15,125.88,125.9,-0.0793650793650748
2023-01-19 17:02:00,126.19,126.19,125.88,125.98,-0.1664157223234755
2023-01-19 17:01:00,125.88,126.22,125.81,126.17,0.2303781379091247
2023-01-19 17:00:00,125.83,125.9,125.65,125.86,0.0238416911706279
2023-01-19 16:59:00,125.77,125.97,125.77,125.85,0.0636081736503127
2023-01-19 16:58:00,125.92,125.96,125.72,125.8,-0.09529860228717
2023-01-19 16:57:00,125.69,125.97,125.67,125.93,0.1909459782003414
2023-01-19 16:56:00,125.75,125.76,125.63,125.66,-0.0715705765407581
2023-01-19 16:55:00,125.85,125.95,125.62,125.77,-0.0635677393722672
2023-01-19 16:54:00,126.15,126.18,125.83,125.83,-0.2536662703131251
2023-01-19 16:53:00,126.04,126.19,125.99,126.13,0.0714059028879635
2023-01-19 16:52:00,126.3,126.37,126.03,126.06,-0.190023752969117
2023-01-19 16:51:00,126.39,126.57,126.29,126.3,-0.0712081652029459
2023-01-19 16:50:00,126.33,126.49,126.3,126.41,0.0633262091348043
2023-01-19 16:49:00,126.39,126.47,126.22,126.33,-0.0474721101352973
2023-01-19 16:48:00,126.56,126.69,126.32,126.39,-0.1343236409608104
2023-01-19 16:47:00,126.6,126.75,126.54,126.55,-0.0394944707740893
2023-01-19 16:46:00,126.94,126.94,126.47,126.6,-0.2678430754687281
2023-01-19 16:45:00,127.11,127.11,126.8,127.0,-0.0865392180001569
2023-01-19 16:44:00,127.28,127.38,127.05,127.12,-0.1257071024512858
2023-01-19 16:43:00,127.95,127.95,127.26,127.26,-0.5392731535756137
2023-01-19 16:42:00,127.53,128.01,127.49,127.96,0.3371755665333589
2023-01-19 16:41:00,127.74,127.77,127.47,127.52,-0.1722248316893681
2023-01-19 16:40:00,127.72,127.86,127.54,127.69,-0.023488881929221
2023-01-19 16:39:00,127.82,127.82,127.6,127.69,-0.1017055233922668
2023-01-19 16:38:00,127.24,127.85,127.24,127.83,0.4636906633134262
2023-01-19 16:37:00,126.97,127.25,126.94,127.23,0.2047727809718871
2023-01-19 16:36:00,127.24,127.31,126.91,127.02,-0.1729016032694112
2023-01-19 16:35:00,127.24,127.36,127.13,127.24,0.0
2023-01-19 16:34:00,127.08,127.22,127.0,127.2,0.0944287063267269
2023-01-19 16:33:00,126.99,127.21,126.8,127.03,0.0314985431923822
2023-01-19 16:32:00,127.23,127.42,126.88,127.01,-0.1729151929576348
2023-01-19 16:31:00,127.31,127.57,127.16,127.23,-0.0628387400832599
2023-01-19 16:30:00,127.65,127.65,127.15,127.33,-0.2506854680767782
2023-01-19 16:29:00,127.51,127.77,127.5,127.65,0.1097953101717516
2023-01-19 16:28:00,127.45,127.55,127.33,127.48,0.023538642604944
2023-01-19 16:27:00,127.94,127.95,127.43,127.44,-0.3908081913396904
2023-01-19 16:26:00,127.79,128.07,127.63,127.98,0.1486814304718661
2023-01-19 16:25:00,127.69,127.86,127.49,127.8,0.0861461351711171
2023-01-19 16:24:00,127.92,128.03,127.62,127.66,-0.2032520325203292
2023-01-19 16:23:00,128.08,128.17,127.8,127.93,-0.1171143035602792
2023-01-19 16:22:00,128.33,128.33,127.95,128.13,-0.1558482038494639
2023-01-19 16:21:00,128.66,128.91,128.3,128.3,-0.2798072438986361
2023-01-19 16:20:00,128.95,129.19,128.67,128.67,-0.2171384257464142
2023-01-19 16:19:00,129.11,129.14,128.85,128.94,-0.1316706684222879
2023-01-19 16:18:00,129.24,129.46,129.11,129.16,-0.0619003404518821
2023-01-19 16:17:00,128.72,129.4,128.66,129.19,0.365133623368551
2023-01-19 16:16:00,128.61,128.87,128.61,128.7,0.0699790062980911
2023-01-19 16:15:00,128.73,128.73,128.46,128.6,-0.1009865610191839
2023-01-19 16:14:00,128.74,128.88,128.53,128.72,-0.0155351871990136
2023-01-19 16:13:00,128.75,129.05,128.6,128.73,-0.0155339805825322
2023-01-19 16:12:00,129.24,129.24,128.61,128.72,-0.402352212937179
2023-01-19 16:11:00,129.5,129.5,129.21,129.24,-0.2007722007721937
2023-01-19 16:10:00,129.78,129.86,129.48,129.51,-0.2080443828016722
2023-01-19 16:09:00,129.83,129.93,129.67,129.82,-0.0077023800354458
2023-01-19 16:08:00,129.7,129.87,129.46,129.82,0.0925212027756395
2023-01-19 16:07:00,129.38,129.96,129.37,129.71,0.2550626062760956
2023-01-19 16:06:00,129.08,129.51,129.08,129.4,0.2479082739386373
2023-01-19 16:05:00,128.88,129.14,128.82,129.07,0.1474239602731205
2023-01-19 16:04:00,128.48,128.88,128.48,128.88,0.3113325031133295
2023-01-19 16:03:00,129.35,129.35,128.35,128.48,-0.6725937379203746
2023-01-19 16:02:00,129.21,129.55,128.86,129.35,0.1083507468462087
2023-01-19 16:01:00,128.93,129.26,128.78,129.23,0.2326844023888799
2023-01-19 16:00:00,129.12,129.28,128.77,128.91,-0.1626394052044671
2023-01-19 15:59:00,129.36,129.54,129.11,129.16,-0.1546072974644534
2023-01-19 15:58:00,129.34,129.69,129.26,129.35,0.0077315602288471
2023-01-19 15:57:00,128.74,129.31,128.59,129.31,0.4427528351716585
2023-01-19 15:56:00,128.7,128.93,128.51,128.74,0.0310800310800469
2023-01-19 15:55:00,127.79,128.67,127.79,128.61,0.6416777525628041
2023-01-19 15:54:00,128.09,128.09,127.76,127.79,-0.2342103208681373
2023-01-19 15:53:00,127.88,128.19,127.84,128.09,0.164216452924623
2023-01-19 15:52:00,127.75,128.12,127.53,127.85,0.0782778864970601
2023-01-19 15:51:00,127.97,128.3,127.71,127.72,-0.1953582870985387
