datetime,open,high,low,close,% change
2023-02-14 20:30:00,204.26,204.39,204.17,204.37,0.0538529325369693
2023-02-14 20:29:00,204.35,204.42,204.1,204.26,-0.0440420846586755
2023-02-14 20:28:00,204.19,204.46,204.17,204.35,0.0783583916940088
2023-02-14 20:27:00,204.04,204.29,204.02,204.19,0.0735149970594029
2023-02-14 20:26:00,204.06,204.18,203.82,204.06,0.0
2023-02-14 20:25:00,204.14,204.29,204.04,204.05,-0.0440873910061599
2023-02-14 20:24:00,204.22,204.34,204.04,204.12,-0.0489668005092519
2023-02-14 20:23:00,204.03,204.31,203.99,204.22,0.0931235602607448
2023-02-14 20:22:00,204.43,204.43,204.11,204.11,-0.156532798512935
2023-02-14 20:21:00,204.36,204.66,204.36,204.4,0.0195733020160462
2023-02-14 20:20:00,204.19,204.39,204.08,204.35,0.0783583916940088
2023-02-14 20:19:00,204.12,204.26,204.03,204.17,0.0244953948657568
2023-02-14 20:18:00,203.75,204.15,203.66,204.12,0.1815950920245421
2023-02-14 20:17:00,203.88,203.88,203.64,203.79,-0.0441436138905255
2023-02-14 20:16:00,203.83,203.94,203.75,203.88,0.0245302457930544
2023-02-14 20:15:00,203.57,203.86,203.52,203.85,0.1375448248759646
2023-02-14 20:14:00,203.29,203.61,203.23,203.61,0.1574105957007337
2023-02-14 20:13:00,203.31,203.37,203.05,203.29,-0.0098371944321529
2023-02-14 20:12:00,203.12,203.35,203.02,203.29,0.0836943678613565
2023-02-14 20:11:00,203.31,203.31,202.92,203.12,-0.0934533471054044
2023-02-14 20:10:00,203.15,203.44,203.14,203.24,0.0443022397243433
2023-02-14 20:09:00,203.4,203.62,203.12,203.17,-0.1130776794493698
2023-02-14 20:08:00,202.96,203.4,202.96,203.4,0.2167914860070938
2023-02-14 20:07:00,203.47,203.54,202.91,202.94,-0.2604806605396378
2023-02-14 20:06:00,203.33,203.53,203.22,203.45,0.0590173609403315
2023-02-14 20:05:00,203.86,203.89,202.89,203.34,-0.2550770136368145
2023-02-14 20:04:00,204.21,204.25,203.83,203.89,-0.1567014347975229
2023-02-14 20:03:00,204.03,204.23,204.0,204.2,0.0833210802332928
2023-02-14 20:02:00,203.86,204.12,203.8,204.01,0.0735799077798377
2023-02-14 20:01:00,203.49,203.83,203.41,203.81,0.157255884810061
2023-02-14 20:00:00,203.53,203.63,203.38,203.54,0.0049132805974504
2023-02-14 19:59:00,203.48,203.63,203.36,203.54,0.0294869274621595
2023-02-14 19:58:00,203.71,203.8,203.47,203.48,-0.1129056010996112
2023-02-14 19:57:00,203.8,203.9,203.71,203.71,-0.0441609421000998
2023-02-14 19:56:00,204.0,204.12,203.71,203.81,-0.0931372549019596
2023-02-14 19:55:00,203.85,204.08,203.83,204.0,0.0735835172921293
2023-02-14 19:54:00,203.78,203.84,203.57,203.81,0.014721758759447
2023-02-14 19:53:00,203.42,203.77,203.34,203.75,0.162225936486094
2023-02-14 19:52:00,203.34,203.53,203.2,203.48,0.0688502016327266
2023-02-14 19:51:00,203.47,203.54,203.24,203.31,-0.0786356711063039
2023-02-14 19:50:00,203.2,203.59,203.2,203.44,0.1181102362204769
2023-02-14 19:49:00,202.95,203.22,202.93,203.17,0.1084010840108395
2023-02-14 19:48:00,202.82,202.98,202.8,202.96,0.0690267232028472
2023-02-14 19:47:00,202.94,202.98,202.79,202.84,-0.049275647974768
2023-02-14 19:46:00,202.77,203.0,202.61,202.94,0.0838388321743786
2023-02-14 19:45:00,202.56,202.78,202.52,202.72,0.0789889415481815
2023-02-14 19:44:00,203.07,203.07,202.4,202.5,-0.2806913872063787
2023-02-14 19:43:00,203.05,203.15,202.93,203.02,-0.0147746860379222
2023-02-14 19:42:00,203.0,203.31,202.97,203.08,0.03940886699508
2023-02-14 19:41:00,203.53,203.54,202.92,203.03,-0.245664029872746
2023-02-14 19:40:00,203.35,203.66,203.29,203.55,0.0983525940496764
2023-02-14 19:39:00,203.04,203.4,203.04,203.31,0.1329787234042603
2023-02-14 19:38:00,203.35,203.46,202.99,203.03,-0.1573641504794655
2023-02-14 19:37:00,203.71,203.74,203.24,203.35,-0.1767218104167756
2023-02-14 19:36:00,203.99,203.99,203.55,203.77,-0.1078484239423495
2023-02-14 19:35:00,203.85,204.2,203.85,203.97,0.0588668138337034
2023-02-14 19:34:00,203.87,204.01,203.74,203.85,-0.0098101731495611
2023-02-14 19:33:00,203.8,203.86,203.52,203.8,0.0
2023-02-14 19:32:00,203.73,203.88,203.41,203.82,0.0441761154469167
2023-02-14 19:31:00,204.07,204.07,203.71,203.75,-0.1568089381094689
2023-02-14 19:30:00,203.86,204.27,203.85,204.05,0.0932012165211408
2023-02-14 19:29:00,203.86,203.98,203.68,203.76,-0.0490532718532437
2023-02-14 19:28:00,203.45,204.01,203.44,203.91,0.2260997788154377
2023-02-14 19:27:00,203.54,203.55,203.24,203.39,-0.0736955880907957
2023-02-14 19:26:00,203.71,203.81,203.53,203.55,-0.0785430268518956
2023-02-14 19:25:00,203.79,203.84,203.59,203.71,-0.0392560969625516
2023-02-14 19:24:00,203.69,203.84,203.54,203.84,0.0736413176886473
2023-02-14 19:23:00,204.16,204.19,203.65,203.66,-0.2449059561128526
2023-02-14 19:22:00,203.92,204.2,203.92,204.15,0.1127893291486946
2023-02-14 19:21:00,204.17,204.34,203.95,203.95,-0.1077533428025659
2023-02-14 19:20:00,204.03,204.4,203.97,204.24,0.1029260402881968
2023-02-14 19:19:00,204.16,204.4,203.89,203.97,-0.0930642633228829
2023-02-14 19:18:00,204.5,204.72,204.04,204.1,-0.1955990220048927
2023-02-14 19:17:00,203.92,204.43,203.86,204.43,0.2500980776775301
2023-02-14 19:16:00,203.86,204.03,203.51,203.99,0.0637692534092001
2023-02-14 19:15:00,203.38,203.86,203.34,203.86,0.2360114072180245
2023-02-14 19:14:00,203.42,203.42,203.11,203.35,-0.0344115622849243
2023-02-14 19:13:00,203.03,203.44,203.03,203.44,0.2019405999113414
2023-02-14 19:12:00,203.07,203.11,202.78,203.01,-0.0295464618111992
2023-02-14 19:11:00,203.19,203.25,202.85,203.09,-0.0492150204242306
2023-02-14 19:10:00,202.95,203.28,202.95,203.22,0.1330376940133088
2023-02-14 19:09:00,203.44,203.53,202.95,202.95,-0.2408572552103859
2023-02-14 19:08:00,203.63,203.86,203.26,203.35,-0.1375042970092821
2023-02-14 19:07:00,203.87,204.05,203.5,203.66,-0.1030068180703428
2023-02-14 19:06:00,203.58,203.87,203.47,203.87,0.1424501424501385
2023-02-14 19:05:00,203.32,203.68,203.24,203.6,0.137713948455637
2023-02-14 19:04:00,203.38,203.6,203.3,203.33,-0.0245845215852015
2023-02-14 19:03:00,203.69,203.72,203.34,203.36,-0.1620108989150101
2023-02-14 19:02:00,203.42,203.78,203.42,203.64,0.108150624324058
2023-02-14 19:01:00,202.86,203.52,202.73,203.42,0.2760524499654805
2023-02-14 19:00:00,202.4,202.86,202.38,202.84,0.2173913043478249
2023-02-14 18:59:00,202.51,202.58,202.34,202.38,-0.0641943607723053
2023-02-14 18:58:00,202.53,202.56,202.27,202.51,-0.0098750802350319
2023-02-14 18:57:00,202.32,202.71,202.32,202.55,0.1136812969553273
2023-02-14 18:56:00,201.83,202.4,201.83,202.33,0.2477332408462567
2023-02-14 18:55:00,201.65,201.85,201.65,201.83,0.0892635755021109
2023-02-14 18:54:00,201.5,201.72,201.49,201.64,0.0694789081885788
2023-02-14 18:53:00,201.75,201.75,201.3,201.5,-0.1239157372986369
2023-02-14 18:52:00,201.62,201.89,201.56,201.77,0.0743973812121841
2023-02-14 18:51:00,201.44,201.62,201.35,201.62,0.0893566322478191
2023-02-14 18:50:00,201.88,201.9,201.4,201.47,-0.2030909451159087
2023-02-14 18:49:00,202.26,202.3,201.82,201.89,-0.1829328586967292
2023-02-14 18:48:00,202.29,202.36,202.01,202.22,-0.0346037866429349
2023-02-14 18:47:00,202.19,202.5,202.07,202.34,0.0741876452841414
2023-02-14 18:46:00,201.98,202.23,201.96,202.2,0.1089216754134067
2023-02-14 18:45:00,201.92,202.1,201.71,201.99,0.0346671949286953
2023-02-14 18:44:00,201.93,202.12,201.83,201.93,0.0
2023-02-14 18:43:00,202.55,202.55,201.93,201.97,-0.2863490496173845
2023-02-14 18:42:00,202.1,202.5,202.05,202.5,0.1979218208807549
2023-02-14 18:41:00,201.92,202.3,201.81,202.16,0.1188589540412089
2023-02-14 18:40:00,201.83,202.09,201.74,201.91,0.0396373185353931
2023-02-14 18:39:00,201.49,201.91,201.49,201.85,0.1786689165715346
2023-02-14 18:38:00,201.64,201.78,201.49,201.49,-0.0743900019837221
2023-02-14 18:37:00,201.74,201.81,201.44,201.67,-0.0346981263011904
2023-02-14 18:36:00,201.86,202.0,201.5,201.77,-0.0445853561874583
2023-02-14 18:35:00,202.07,202.08,201.68,201.92,-0.074231701885488
2023-02-14 18:34:00,201.74,202.12,201.68,202.06,0.1586200059482468
2023-02-14 18:33:00,201.55,201.77,201.48,201.75,0.0992309600595329
2023-02-14 18:32:00,201.66,201.79,201.39,201.55,-0.0545472577605798
2023-02-14 18:31:00,201.17,201.74,201.05,201.65,0.2386041656310673
2023-02-14 18:30:00,200.83,201.27,200.66,201.14,0.154359408454899
2023-02-14 18:29:00,200.76,200.97,200.66,200.84,0.0398485754134352
2023-02-14 18:28:00,200.83,200.97,200.76,200.77,-0.0298760145396615
2023-02-14 18:27:00,200.7,201.0,200.7,200.88,0.0896860986547119
2023-02-14 18:26:00,200.47,200.8,200.4,200.73,0.1296952162418271
2023-02-14 18:25:00,200.31,200.57,200.17,200.46,0.0748839299086444
2023-02-14 18:24:00,200.66,200.73,200.33,200.34,-0.1594737366689889
2023-02-14 18:23:00,200.62,200.93,200.58,200.66,0.0199381916060173
2023-02-14 18:22:00,200.87,200.89,200.43,200.62,-0.1244586050679543
2023-02-14 18:21:00,201.06,201.27,200.75,200.85,-0.1044464339003322
2023-02-14 18:20:00,200.8,201.09,200.8,201.09,0.1444223107569681
2023-02-14 18:19:00,200.76,200.94,200.71,200.83,0.0348675034867611
2023-02-14 18:18:00,200.54,200.91,200.54,200.78,0.1196768724444046
2023-02-14 18:17:00,200.73,201.07,200.54,200.54,-0.0946545110347221
2023-02-14 18:16:00,200.89,200.94,200.34,200.75,-0.0696898800338425
2023-02-14 18:15:00,200.91,200.91,200.71,200.85,-0.0298641182619094
2023-02-14 18:14:00,200.89,200.89,200.63,200.89,0.0
2023-02-14 18:13:00,201.02,201.08,200.78,200.91,-0.0547209232912215
2023-02-14 18:12:00,200.93,201.18,200.92,200.98,0.0248842880605101
2023-02-14 18:11:00,201.1,201.22,200.88,200.9,-0.0994530084535
2023-02-14 18:10:00,200.91,201.43,200.75,201.12,0.104524413916683
2023-02-14 18:09:00,201.2,201.2,200.69,200.9,-0.1491053677932321
2023-02-14 18:08:00,201.03,201.23,200.93,201.22,0.0945132567278504
2023-02-14 18:07:00,200.82,201.03,200.76,201.0,0.0896325067224414
2023-02-14 18:06:00,200.62,200.83,200.55,200.83,0.1046755059316159
2023-02-14 18:05:00,200.31,200.63,200.09,200.62,0.1547601218111937
2023-02-14 18:04:00,200.08,200.4,200.05,200.26,0.0899640143942315
2023-02-14 18:03:00,199.7,200.14,199.6,200.13,0.2153229844767185
2023-02-14 18:02:00,200.13,200.16,199.71,199.72,-0.2048668365562367
2023-02-14 18:01:00,199.97,200.09,199.74,200.09,0.0600090013502048
2023-02-14 18:00:00,199.91,200.03,199.63,199.9,-0.0050022510129512
2023-02-14 17:59:00,199.32,200.04,199.32,199.91,0.2960064218342381
2023-02-14 17:58:00,199.04,199.34,198.93,199.34,0.150723472668816
2023-02-14 17:57:00,199.04,199.17,198.81,199.0,-0.020096463022504
2023-02-14 17:56:00,199.1,199.33,199.03,199.1,0.0
2023-02-14 17:55:00,199.01,199.2,198.89,199.12,0.0552736043414972
2023-02-14 17:54:00,198.63,199.27,198.62,199.06,0.2164829079192503
2023-02-14 17:53:00,198.92,199.15,198.38,198.62,-0.1508143977478297
2023-02-14 17:52:00,198.95,199.11,198.6,198.92,-0.0150791656195029
2023-02-14 17:51:00,199.04,199.12,198.87,198.94,-0.0502411575562672
2023-02-14 17:50:00,199.29,199.29,198.88,199.1,-0.0953384515028339
2023-02-14 17:49:00,198.97,199.45,198.97,199.33,0.1809317987636395
2023-02-14 17:48:00,198.87,199.02,198.7,199.0,0.0653693367526501
2023-02-14 17:47:00,198.95,199.22,198.71,198.87,-0.040211108318665
2023-02-14 17:46:00,198.59,199.27,198.59,198.99,0.2014200110781034
2023-02-14 17:45:00,198.24,198.65,198.23,198.58,0.1715092816787749
2023-02-14 17:44:00,197.63,198.33,197.62,198.32,0.3491372767292404
2023-02-14 17:43:00,198.13,198.24,197.66,197.7,-0.2170292232372719
2023-02-14 17:42:00,198.47,198.52,197.83,198.18,-0.1461178011790155
2023-02-14 17:41:00,198.55,198.89,198.4,198.4,-0.0755477209770867
2023-02-14 17:40:00,198.8,198.97,198.25,198.59,-0.1056338028169054
2023-02-14 17:39:00,198.68,198.92,198.63,198.85,0.0855647271995105
2023-02-14 17:38:00,199.18,199.3,198.4,198.74,-0.2209057134250415
2023-02-14 17:37:00,199.13,199.41,199.07,199.14,0.0050218450258579
2023-02-14 17:36:00,199.38,199.38,198.97,199.1,-0.14043534958371
2023-02-14 17:35:00,199.05,199.67,198.95,199.39,0.1708113539311605
2023-02-14 17:34:00,198.62,199.12,198.62,199.02,0.201389588158295
2023-02-14 17:33:00,199.06,199.28,198.67,198.67,-0.1959208278910955
2023-02-14 17:32:00,199.08,199.44,199.06,199.08,0.0
2023-02-14 17:31:00,198.9,199.35,198.9,199.01,0.0553041729512243
2023-02-14 17:30:00,199.53,199.53,198.87,198.87,-0.3307773267177851
2023-02-14 17:29:00,199.42,199.69,199.21,199.55,0.0651890482399076
2023-02-14 17:28:00,199.95,200.02,199.46,199.46,-0.2450612653163194
2023-02-14 17:27:00,199.62,200.02,199.58,199.93,0.1552950606151699
2023-02-14 17:26:00,200.91,200.94,199.54,199.61,-0.6470558956746717
2023-02-14 17:25:00,201.32,201.51,200.78,200.9,-0.2086230876216906
2023-02-14 17:24:00,200.75,201.36,200.6,201.36,0.303860523038612
2023-02-14 17:23:00,200.81,200.81,200.61,200.73,-0.0398386534535195
2023-02-14 17:22:00,200.85,200.97,200.56,200.81,-0.019915359721181
2023-02-14 17:21:00,200.78,200.96,200.63,200.88,0.0498057575455694
2023-02-14 17:20:00,200.79,200.82,200.42,200.62,-0.0846655709945652
2023-02-14 17:19:00,200.72,200.96,200.64,200.79,0.0348744519728941
2023-02-14 17:18:00,200.33,200.77,200.33,200.63,0.1497529077022827
2023-02-14 17:17:00,200.83,200.84,200.37,200.45,-0.1892147587511944
2023-02-14 17:16:00,200.65,201.25,200.65,200.83,0.0897084475454806
2023-02-14 17:15:00,200.0,200.62,200.0,200.62,0.3100000000000023
2023-02-14 17:14:00,200.02,200.25,199.76,200.08,0.0299970002999711
2023-02-14 17:13:00,200.16,200.29,199.76,199.96,-0.0999200639488352
2023-02-14 17:12:00,200.28,200.55,200.1,200.13,-0.0748951467944905
2023-02-14 17:11:00,200.44,200.61,200.09,200.31,-0.064857313909397
2023-02-14 17:10:00,200.37,200.76,200.36,200.49,0.0598892049708062
2023-02-14 17:09:00,201.19,201.44,200.27,200.3,-0.44236791092996
2023-02-14 17:08:00,201.82,201.96,201.03,201.09,-0.3617084530769942
2023-02-14 17:07:00,201.26,201.94,201.22,201.82,0.2782470436251626
2023-02-14 17:06:00,201.14,201.31,200.78,201.24,0.0497166152928421
2023-02-14 17:05:00,201.16,201.26,200.89,201.2,0.0198846689202585
2023-02-14 17:04:00,201.31,201.45,201.04,201.1,-0.1043167254483175
2023-02-14 17:03:00,201.31,201.4,201.03,201.34,0.0149023893497596
2023-02-14 17:02:00,201.64,201.64,201.19,201.29,-0.173576671295375
2023-02-14 17:01:00,201.29,201.69,201.29,201.66,0.1838143971384592
2023-02-14 17:00:00,200.41,201.55,200.18,201.24,0.4141509904695437
2023-02-14 16:59:00,200.58,200.69,200.32,200.48,-0.0498554192840875
2023-02-14 16:58:00,200.36,200.74,200.21,200.66,0.1497304851267633
2023-02-14 16:57:00,199.37,200.4,199.37,200.4,0.5166273762351413
2023-02-14 16:56:00,198.95,199.54,198.95,199.51,0.2814777582307124
2023-02-14 16:55:00,199.28,199.28,198.56,198.96,-0.1605780810919275
2023-02-14 16:54:00,199.13,199.31,198.41,199.31,0.0903932104655284
2023-02-14 16:53:00,198.82,199.35,198.62,199.06,0.1207122019917559
2023-02-14 16:52:00,198.49,198.86,198.42,198.77,0.1410650410600036
2023-02-14 16:51:00,198.82,198.94,198.03,198.58,-0.1207122019917416
2023-02-14 16:50:00,198.91,199.24,198.52,198.75,-0.0804383892212541
2023-02-14 16:49:00,198.32,199.06,198.29,198.86,0.2722872125857303
2023-02-14 16:48:00,197.71,198.25,197.51,198.19,0.2427798290425318
2023-02-14 16:47:00,197.23,197.79,197.06,197.79,0.2839324646351986
2023-02-14 16:46:00,196.87,197.36,196.0,197.26,0.1981002692131794
2023-02-14 16:45:00,198.74,198.74,196.79,196.87,-0.9409278454261872
2023-02-14 16:44:00,198.92,198.95,198.6,198.77,-0.0754071988739077
2023-02-14 16:43:00,198.37,198.91,198.37,198.91,0.2722185814387216
2023-02-14 16:42:00,198.1,198.58,198.06,198.39,0.1463907117617325
2023-02-14 16:41:00,198.66,198.66,197.72,198.1,-0.2818886539816784
2023-02-14 16:40:00,199.0,199.42,198.42,198.7,-0.1507537688442268
2023-02-14 16:39:00,199.03,199.16,198.8,199.01,-0.0100487363714064
2023-02-14 16:38:00,199.53,199.66,199.0,199.05,-0.2405653285220216
2023-02-14 16:37:00,199.92,200.05,199.32,199.51,-0.2050820328131235
2023-02-14 16:36:00,200.21,200.32,199.61,199.87,-0.1698216872284118
2023-02-14 16:35:00,200.6,200.65,200.03,200.25,-0.1744765702891297
2023-02-14 16:34:00,200.74,201.07,200.51,200.63,-0.0547972501743616
2023-02-14 16:33:00,200.86,201.18,200.55,200.7,-0.0796574728666857
2023-02-14 16:32:00,200.88,201.09,200.56,200.85,-0.014934289127838
2023-02-14 16:31:00,201.79,201.79,200.73,200.82,-0.4806977550919267
2023-02-14 16:30:00,201.18,202.0,201.18,201.76,0.2882990356894244
2023-02-14 16:29:00,201.79,201.85,201.13,201.18,-0.3022944645423387
2023-02-14 16:28:00,202.74,202.74,201.62,201.89,-0.4192561901943488
2023-02-14 16:27:00,203.1,203.26,202.73,202.73,-0.1821762678483528
2023-02-14 16:26:00,202.95,203.46,202.92,203.12,0.0837644740083843
2023-02-14 16:25:00,202.8,203.26,202.57,202.91,0.0542406311637007
2023-02-14 16:24:00,202.75,202.97,202.6,202.77,0.0098643649815093
2023-02-14 16:23:00,202.64,202.87,202.53,202.68,0.0197394393999311
2023-02-14 16:22:00,202.72,202.92,202.35,202.59,-0.0641278610891848
2023-02-14 16:21:00,202.92,203.73,202.51,202.68,-0.1182732111176723
2023-02-14 16:20:00,202.65,202.94,202.51,202.93,0.1381692573402423
2023-02-14 16:19:00,203.07,203.2,202.35,202.51,-0.2757669769045168
2023-02-14 16:18:00,202.94,203.16,202.68,203.01,0.0344929535823362
2023-02-14 16:17:00,202.87,203.55,202.79,202.84,-0.0147877951397452
2023-02-14 16:16:00,202.95,203.31,202.69,202.86,-0.0443458980044222
2023-02-14 16:15:00,202.81,203.16,202.73,202.86,0.0246536166855733
2023-02-14 16:14:00,202.5,202.85,202.45,202.75,0.1234567901234567
2023-02-14 16:13:00,203.26,203.26,202.06,202.47,-0.3886647643412339
2023-02-14 16:12:00,204.34,204.42,203.11,203.26,-0.5285308799060451
2023-02-14 16:11:00,202.85,204.44,202.79,204.31,0.7197436529455302
2023-02-14 16:10:00,202.87,202.95,202.36,202.78,-0.0443633854192356
2023-02-14 16:09:00,202.8,203.04,202.38,202.87,0.0345167652859926
2023-02-14 16:08:00,202.9,203.03,202.66,202.8,-0.0492853622474097
2023-02-14 16:07:00,202.93,203.06,202.41,202.81,-0.0591336914206891
2023-02-14 16:06:00,202.85,203.06,202.68,202.93,0.0394380083805829
2023-02-14 16:05:00,202.95,203.55,202.54,202.88,-0.0344912540034457
2023-02-14 16:04:00,203.12,203.22,202.62,202.87,-0.1230799527372981
2023-02-14 16:03:00,202.88,203.61,202.66,203.0,0.0591482649842293
2023-02-14 16:02:00,202.99,203.56,202.82,202.99,0.0
2023-02-14 16:01:00,202.36,203.06,202.36,202.96,0.2965012848388981
2023-02-14 16:00:00,201.48,202.57,201.48,202.36,0.4367679174111693
2023-02-14 15:59:00,201.9,201.95,201.33,201.43,-0.2327885091629513
2023-02-14 15:58:00,201.75,202.24,201.22,201.78,0.0148698884758369
2023-02-14 15:57:00,201.0,201.8,200.63,201.63,0.3134328358208932
2023-02-14 15:56:00,199.7,201.09,199.6,200.92,0.6109163745618422
2023-02-14 15:55:00,198.14,199.69,198.14,199.65,0.762087412940355
2023-02-14 15:54:00,197.37,198.12,197.37,198.03,0.3343973248213996
2023-02-14 15:53:00,197.66,197.88,197.18,197.44,-0.1113022361631077
2023-02-14 15:52:00,197.86,198.05,197.33,197.67,-0.0960274941878227
2023-02-14 15:51:00,198.06,198.35,197.65,197.94,-0.0605877006967608
2023-02-14 15:50:00,197.87,198.2,197.28,198.07,0.1010764643452714
