datetime,open,high,low,close,% change
2021-07-13 15:50:00,227.36,227.36,226.32,226.33,-0.4530260380014079
2021-07-13 15:49:00,226.99,227.58,226.95,227.39,0.1762192167055717
2021-07-13 15:48:00,227.7,227.75,226.78,227.03,-0.2942468159859409
2021-07-13 15:47:00,227.16,227.77,226.99,227.65,0.215706990667375
2021-07-13 15:46:00,226.71,227.52,226.45,227.33,0.2734771293723279
2021-07-13 15:45:00,227.11,227.2,226.34,226.69,-0.1849324116067174
2021-07-13 15:44:00,226.52,227.1,226.52,227.1,0.2560480310789264
2021-07-13 15:43:00,226.91,227.02,226.15,226.76,-0.0661055043850009
2021-07-13 15:42:00,226.86,227.02,226.24,226.91,0.0220400246848201
2021-07-13 15:41:00,227.36,227.47,226.83,226.94,-0.1847290640394158
2021-07-13 15:40:00,227.11,227.58,227.09,227.39,0.1232882744044615
2021-07-13 15:39:00,226.77,227.15,226.61,226.98,0.0926048419102965
2021-07-13 15:38:00,227.35,227.67,226.34,226.73,-0.2727072795249635
2021-07-13 15:37:00,227.88,227.88,227.21,227.26,-0.2720730208881887
2021-07-13 15:36:00,227.41,228.21,227.3,227.7,0.1275229761224185
2021-07-13 15:35:00,228.39,228.41,227.03,227.44,-0.4159551644117468
