datetime,open,high,low,close,% change
2023-05-09 15:48:00,168.84,168.93,168.7,168.85,0.0059227671167915
2023-05-09 15:47:00,168.8,169.01,168.64,168.85,0.0296208530805586
2023-05-09 15:46:00,168.51,168.86,168.48,168.8,0.1720966114770758
2023-05-09 15:45:00,168.82,168.83,168.33,168.55,-0.159933657149616
2023-05-09 15:44:00,169.12,169.46,168.81,168.81,-0.1833017975402094
2023-05-09 15:43:00,168.91,169.22,168.65,169.13,0.1302468770351068
2023-05-09 15:42:00,168.62,169.13,168.42,168.9,0.1660538488909981
2023-05-09 15:41:00,168.65,168.89,168.41,168.61,-0.0237177586718007
2023-05-09 15:40:00,168.97,169.03,168.59,168.64,-0.1953009409954504
2023-05-09 15:39:00,168.72,169.2,168.7,168.97,0.1481744902797534
2023-05-09 15:38:00,168.91,168.91,168.49,168.73,-0.1065656266650919
2023-05-09 15:37:00,169.19,169.4,168.81,168.92,-0.1595838997576749
2023-05-09 15:36:00,169.22,169.46,169.17,169.2,-0.0118189339321653
2023-05-09 15:35:00,169.08,169.41,168.92,169.22,0.0828010409273635
