datetime,open,high,low,close,% change
2017-09-26 19:47:00,116.07,116.19,116.07,116.13,0.0516929439131578
2017-09-26 19:46:00,116.02,116.05,116.02,116.05,0.025857610756767
2017-09-26 19:45:00,116.06,116.06,116.0,116.02,-0.0344649319317648
2017-09-26 19:44:00,116.03,116.08,116.03,116.06,0.0258553822287349
2017-09-26 19:43:00,116.04,116.15,116.02,116.02,-0.017235436056541
2017-09-26 19:42:00,116.17,116.17,116.0,116.08,-0.0774726693638662
2017-09-26 19:41:00,116.13,116.18,116.13,116.15,0.0172220787049084
2017-09-26 19:40:00,116.15,116.19,116.13,116.13,-0.0172191132156782
2017-09-26 19:39:00,116.18,116.21,116.13,116.15,-0.0258220003442943
2017-09-26 19:38:00,116.24,116.27,116.12,116.17,-0.0602202339986176
2017-09-26 19:37:00,116.42,116.42,116.22,116.24,-0.1546126095172709
2017-09-26 19:36:00,116.48,116.53,116.38,116.41,-0.0600961538461601
2017-09-26 19:35:00,116.43,116.49,116.35,116.49,0.0515331100231796
2017-09-26 19:34:00,116.49,116.52,116.44,116.44,-0.0429221392394172
2017-09-26 19:33:00,116.48,116.52,116.46,116.48,0.0
2017-09-26 19:32:00,116.45,116.52,116.35,116.48,0.0257621296693869
2017-09-26 19:31:00,116.47,116.51,116.35,116.44,-0.0257577058470002
2017-09-26 19:30:00,116.39,116.45,116.35,116.45,0.0515508205172285
2017-09-26 19:29:00,116.29,116.42,116.29,116.38,0.0773927250838328
2017-09-26 19:28:00,116.33,116.33,116.24,116.28,-0.0429811742456779
2017-09-26 19:27:00,116.07,116.33,116.07,116.33,0.2240027569570131
2017-09-26 19:26:00,116.25,116.26,116.07,116.07,-0.1548387096774252
2017-09-26 19:25:00,116.15,116.24,116.15,116.24,0.0774860094705029
2017-09-26 19:24:00,116.17,116.23,116.06,116.14,-0.0258242231212887
2017-09-26 19:23:00,116.28,116.28,116.06,116.06,-0.1891984864121077
2017-09-26 19:22:00,116.26,116.3,116.26,116.28,0.0172028212626836
2017-09-26 19:21:00,116.32,116.37,116.24,116.25,-0.0601788170563902
2017-09-26 19:20:00,116.22,116.4,116.22,116.33,0.0946480812252619
2017-09-26 19:19:00,116.25,116.33,116.24,116.24,-0.0086021505376388
2017-09-26 19:18:00,116.46,116.46,116.21,116.28,-0.1545595054095763
2017-09-26 19:17:00,116.33,116.45,116.33,116.45,0.1031548181896368
2017-09-26 19:16:00,116.46,116.46,116.33,116.33,-0.1116263094624724
2017-09-26 19:15:00,116.62,116.7,116.41,116.46,-0.1371977362373613
2017-09-26 19:14:00,116.53,116.69,116.53,116.66,0.1115592551274311
2017-09-26 19:13:00,116.38,116.55,116.38,116.53,0.1288881251074116
2017-09-26 19:12:00,116.34,116.43,116.34,116.38,0.0343819838404607
2017-09-26 19:11:00,116.33,116.4,116.28,116.33,0.0
2017-09-26 19:10:00,116.39,116.49,116.33,116.33,-0.0515508205172285
2017-09-26 19:09:00,116.36,116.52,116.33,116.39,0.0257820556892412
2017-09-26 19:08:00,116.27,116.44,116.26,116.34,0.0602046959662917
2017-09-26 19:07:00,116.25,116.28,116.2,116.27,0.0172043010752653
2017-09-26 19:06:00,116.23,116.29,116.23,116.25,0.0172072614643345
2017-09-26 19:05:00,116.11,116.28,116.11,116.28,0.1464128843338228
2017-09-26 19:04:00,116.11,116.19,116.11,116.11,0.0
2017-09-26 19:03:00,116.18,116.22,116.11,116.11,-0.0602513341366908
2017-09-26 19:02:00,116.13,116.2,116.13,116.19,0.051666236114701
2017-09-26 19:01:00,116.08,116.19,116.08,116.13,0.0430737422467239
2017-09-26 19:00:00,116.13,116.25,116.08,116.13,0.0
2017-09-26 18:59:00,116.08,116.15,116.0,116.12,0.0344589937973865
2017-09-26 18:58:00,116.11,116.2,116.05,116.09,-0.0172250452157402
2017-09-26 18:57:00,116.13,116.24,116.11,116.11,-0.0172220787048962
2017-09-26 18:56:00,116.11,116.21,116.05,116.13,0.0172250452157402
2017-09-26 18:55:00,116.09,116.11,116.0,116.11,0.017228012748726
2017-09-26 18:54:00,116.0,116.11,116.0,116.09,0.0775862068965546
2017-09-26 18:53:00,115.97,116.12,115.89,116.12,0.1293437958092659
2017-09-26 18:52:00,115.9,116.0,115.84,116.0,0.0862812769628941
2017-09-26 18:51:00,116.01,116.01,115.9,115.9,-0.0948194121196443
2017-09-26 18:50:00,115.91,116.05,115.9,116.01,0.086273833146414
2017-09-26 18:49:00,115.84,115.95,115.74,115.95,0.0949585635359111
2017-09-26 18:48:00,115.6,115.84,115.6,115.81,0.1816608996539861
2017-09-26 18:47:00,115.5,115.6,115.5,115.6,0.0865800865800816
2017-09-26 18:46:00,115.63,115.64,115.5,115.5,-0.1124275706996414
2017-09-26 18:45:00,115.7,115.76,115.6,115.63,-0.060501296456359
2017-09-26 18:44:00,115.52,115.72,115.42,115.72,0.1731301939058196
2017-09-26 18:43:00,115.42,115.6,115.42,115.52,0.0866400970369037
2017-09-26 18:42:00,115.6,115.6,115.42,115.44,-0.1384083044982669
2017-09-26 18:41:00,115.61,115.62,115.52,115.6,-0.0086497707810787
2017-09-26 18:40:00,115.76,115.8,115.58,115.65,-0.0950241879751204
2017-09-26 18:39:00,115.69,115.83,115.56,115.76,0.0605065260610315
2017-09-26 18:38:00,115.85,115.91,115.73,115.75,-0.0863185153215315
2017-09-26 18:37:00,116.12,116.12,115.83,115.85,-0.232518084739933
2017-09-26 18:36:00,116.3,116.33,116.09,116.11,-0.1633705932932052
2017-09-26 18:35:00,116.08,116.38,116.08,116.3,0.1895244658855951
2017-09-26 18:34:00,116.23,116.24,116.06,116.08,-0.1290544609825395
2017-09-26 18:33:00,116.23,116.26,116.16,116.22,-0.0086036307321733
2017-09-26 18:32:00,116.08,116.25,116.08,116.25,0.1464507236388712
2017-09-26 18:31:00,115.83,116.22,115.74,116.08,0.2158335491668825
2017-09-26 18:30:00,115.61,115.93,115.61,115.83,0.1902949571836336
2017-09-26 18:29:00,115.58,115.68,115.57,115.61,0.0259560477591288
2017-09-26 18:28:00,115.7,115.73,115.56,115.58,-0.1037165082108941
2017-09-26 18:27:00,115.71,115.81,115.7,115.7,-0.0086422953936486
2017-09-26 18:26:00,115.59,115.72,115.59,115.7,0.0951639415174318
2017-09-26 18:25:00,115.74,115.76,115.59,115.59,-0.1296008294453011
2017-09-26 18:24:00,115.78,115.81,115.7,115.74,-0.0345482812230145
2017-09-26 18:23:00,115.6,115.8,115.6,115.79,0.1643598615917058
2017-09-26 18:22:00,115.5,115.61,115.5,115.6,0.0865800865800816
2017-09-26 18:21:00,115.55,115.62,115.46,115.5,-0.0432713111207245
2017-09-26 18:20:00,115.35,115.56,115.3,115.52,0.147377546597314
2017-09-26 18:19:00,115.31,115.39,115.31,115.39,0.069378197901308
2017-09-26 18:18:00,115.29,115.39,115.29,115.31,0.0173475583311614
2017-09-26 18:17:00,115.23,115.31,115.22,115.23,0.0
2017-09-26 18:16:00,115.28,115.33,115.11,115.23,-0.0433726578764722
2017-09-26 18:15:00,115.14,115.38,115.14,115.31,0.1476463435817281
2017-09-26 18:14:00,115.07,115.13,115.02,115.13,0.0521421743286714
2017-09-26 18:13:00,115.16,115.2,115.06,115.09,-0.0607849947898516
2017-09-26 18:12:00,115.12,115.23,115.06,115.22,0.0868658790826913
2017-09-26 18:11:00,115.05,115.19,115.0,115.11,0.0521512385919185
2017-09-26 18:10:00,115.13,115.15,115.0,115.06,-0.060800833840001
2017-09-26 18:09:00,115.1,115.14,115.05,115.13,0.0260642919200704
2017-09-26 18:08:00,115.23,115.23,115.04,115.1,-0.1128178425757265
2017-09-26 18:07:00,115.15,115.28,115.04,115.28,0.1128962223187107
2017-09-26 18:06:00,114.95,115.17,114.95,115.11,0.1391909525880788
2017-09-26 18:05:00,114.78,115.08,114.78,114.95,0.1481094267293968
2017-09-26 18:04:00,114.77,114.78,114.6,114.78,0.0087130783305786
2017-09-26 18:03:00,114.7,114.83,114.6,114.8,0.0871839581516951
2017-09-26 18:02:00,114.53,114.81,114.53,114.68,0.1309700515148919
2017-09-26 18:01:00,114.38,114.57,114.36,114.57,0.1661129568106292
2017-09-26 18:00:00,114.52,114.56,114.38,114.38,-0.1222493887530567
2017-09-26 17:59:00,114.37,114.59,114.37,114.52,0.1311532744600782
2017-09-26 17:58:00,114.18,114.39,114.18,114.37,0.1664039236293551
2017-09-26 17:57:00,114.23,114.34,114.13,114.18,-0.0437713385275296
2017-09-26 17:56:00,114.17,114.34,114.17,114.23,0.0525532101252538
2017-09-26 17:55:00,114.41,114.41,114.16,114.24,-0.1485884101040133
2017-09-26 17:54:00,114.42,114.48,114.41,114.42,0.0
2017-09-26 17:53:00,114.46,114.47,114.4,114.41,-0.0436833828411647
2017-09-26 17:52:00,114.51,114.52,114.39,114.43,-0.0698628940703853
2017-09-26 17:51:00,114.53,114.57,114.5,114.51,-0.0174626735353147
2017-09-26 17:50:00,114.41,114.59,114.41,114.5,0.0786644524080092
2017-09-26 17:49:00,114.5,114.6,114.33,114.41,-0.0786026200873392
2017-09-26 17:48:00,114.34,114.59,114.33,114.59,0.218646143082036
2017-09-26 17:47:00,114.4,114.4,114.28,114.34,-0.0524475524475544
2017-09-26 17:46:00,114.27,114.43,114.27,114.4,0.1137656427758901
2017-09-26 17:45:00,114.32,114.37,114.16,114.26,-0.0524842547235724
2017-09-26 17:44:00,114.28,114.32,114.28,114.3,0.0175008750437487
2017-09-26 17:43:00,114.19,114.34,114.19,114.28,0.0788160084070438
2017-09-26 17:42:00,114.37,114.37,114.11,114.2,-0.1486403777214319
2017-09-26 17:41:00,114.36,114.44,114.36,114.4,0.0349772647778998
2017-09-26 17:40:00,114.17,114.39,114.16,114.36,0.1664184987299621
2017-09-26 17:39:00,114.09,114.21,114.06,114.16,0.0613550705583251
2017-09-26 17:38:00,114.09,114.14,114.04,114.09,0.0
2017-09-26 17:37:00,114.05,114.15,114.0,114.09,0.0350723366944377
2017-09-26 17:36:00,114.12,114.14,114.03,114.05,-0.0613389414651309
2017-09-26 17:35:00,114.07,114.12,114.03,114.08,0.0087665468571974
2017-09-26 17:34:00,113.89,114.04,113.89,114.04,0.1317060321362768
2017-09-26 17:33:00,113.88,113.94,113.88,113.94,0.0526870389884108
2017-09-26 17:32:00,113.88,114.09,113.86,113.97,0.0790305584826162
2017-09-26 17:31:00,113.7,113.93,113.7,113.87,0.149516270888304
2017-09-26 17:30:00,113.79,113.84,113.75,113.75,-0.035152473855353
2017-09-26 17:29:00,113.63,113.84,113.63,113.79,0.140807885241583
2017-09-26 17:28:00,113.78,113.78,113.63,113.63,-0.1318333626296411
2017-09-26 17:27:00,113.73,113.79,113.68,113.76,0.0263782643102093
2017-09-26 17:26:00,113.74,113.74,113.69,113.7,-0.0351679268507051
2017-09-26 17:25:00,113.86,113.9,113.69,113.69,-0.1493061654663637
2017-09-26 17:24:00,114.1,114.1,113.83,113.88,-0.1928133216476765
2017-09-26 17:23:00,114.08,114.19,114.08,114.1,0.0175315568022405
2017-09-26 17:22:00,114.09,114.19,114.05,114.19,0.0876501007976109
2017-09-26 17:21:00,114.17,114.17,114.0,114.07,-0.0875886835420938
2017-09-26 17:20:00,114.02,114.18,113.97,114.11,0.0789335204350143
2017-09-26 17:19:00,113.89,114.02,113.86,114.02,0.1141452278514316
2017-09-26 17:18:00,113.96,113.96,113.81,113.89,-0.0614250614250554
2017-09-26 17:17:00,113.95,114.17,113.95,113.96,0.0087757788503649
2017-09-26 17:16:00,113.97,114.11,113.95,113.95,-0.0175484776695586
2017-09-26 17:15:00,113.97,114.05,113.88,113.97,0.0
2017-09-26 17:14:00,114.02,114.04,113.81,113.97,-0.043851955797226
2017-09-26 17:13:00,114.04,114.04,113.97,114.0,-0.035075412136098
2017-09-26 17:12:00,114.16,114.16,114.0,114.0,-0.1401541695865422
2017-09-26 17:11:00,114.09,114.15,114.05,114.15,0.0525900604785715
2017-09-26 17:10:00,114.06,114.17,114.0,114.09,0.0263019463440304
2017-09-26 17:09:00,114.02,114.08,113.94,114.07,0.043851955797226
2017-09-26 17:08:00,114.11,114.12,113.85,114.02,-0.0788712645692782
2017-09-26 17:07:00,114.33,114.36,114.1,114.12,-0.183678824455518
2017-09-26 17:06:00,114.28,114.31,114.18,114.31,0.0262513125656292
2017-09-26 17:05:00,114.46,114.51,114.26,114.28,-0.1572601782281955
2017-09-26 17:04:00,114.26,114.58,114.26,114.46,0.1750393838613588
2017-09-26 17:03:00,114.21,114.3,114.16,114.24,0.0262674021539279
2017-09-26 17:02:00,114.12,114.21,114.09,114.21,0.0788643533122933
2017-09-26 17:01:00,114.18,114.18,114.11,114.11,-0.0613067087055591
2017-09-26 17:00:00,114.22,114.27,114.14,114.21,-0.0087550341446376
2017-09-26 16:59:00,114.18,114.3,114.18,114.22,0.0350324049745945
2017-09-26 16:58:00,114.6,114.61,114.18,114.23,-0.3228621291448432
2017-09-26 16:57:00,114.6,114.63,114.52,114.6,0.0
2017-09-26 16:56:00,114.51,114.6,114.51,114.6,0.0785957558291757
2017-09-26 16:55:00,114.75,114.77,114.51,114.56,-0.1655773420479283
2017-09-26 16:54:00,114.82,114.87,114.75,114.75,-0.0609649886779247
2017-09-26 16:53:00,114.87,114.91,114.76,114.84,-0.0261164794985645
2017-09-26 16:52:00,114.88,114.94,114.86,114.87,-0.0087047353760366
2017-09-26 16:51:00,114.8,114.87,114.72,114.87,0.060975609756104
2017-09-26 16:50:00,114.71,114.81,114.71,114.76,0.043588178885896
2017-09-26 16:49:00,115.0,115.0,114.71,114.71,-0.2521739130434837
2017-09-26 16:48:00,114.85,115.07,114.85,115.0,0.1306051371353989
2017-09-26 16:47:00,115.16,115.17,114.87,114.89,-0.2344564084751615
2017-09-26 16:46:00,115.08,115.16,114.99,115.16,0.0695168578380242
2017-09-26 16:45:00,115.16,115.23,115.0,115.08,-0.0694685654741214
2017-09-26 16:44:00,115.35,115.35,115.03,115.17,-0.1560468140442068
2017-09-26 16:43:00,115.21,115.34,115.16,115.33,0.1041576252061492
2017-09-26 16:42:00,115.25,115.34,115.1,115.2,-0.04338394793926
2017-09-26 16:41:00,115.18,115.29,115.17,115.25,0.0607744400069397
2017-09-26 16:40:00,115.23,115.3,115.17,115.18,-0.0433914779137352
2017-09-26 16:39:00,115.12,115.34,115.12,115.23,0.0955524669909654
2017-09-26 16:38:00,115.08,115.2,115.08,115.12,0.0347584289190182
2017-09-26 16:37:00,114.91,115.16,114.9,115.08,0.1479418675485177
2017-09-26 16:36:00,115.0,115.0,114.83,114.91,-0.0782608695652203
2017-09-26 16:35:00,115.07,115.17,115.03,115.03,-0.0347614495524394
2017-09-26 16:34:00,115.08,115.11,115.04,115.06,-0.0173792144595029
2017-09-26 16:33:00,115.25,115.33,114.99,115.03,-0.1908893709327539
2017-09-26 16:32:00,115.27,115.29,115.19,115.25,-0.0173505682311061
2017-09-26 16:31:00,115.61,115.64,115.27,115.27,-0.2940922065565292
2017-09-26 16:30:00,115.58,115.65,115.54,115.59,0.0086520159197137
2017-09-26 16:29:00,115.54,115.65,115.52,115.58,0.0346200450060516
2017-09-26 16:28:00,115.82,115.82,115.45,115.54,-0.2417544465549878
2017-09-26 16:27:00,115.8,115.84,115.74,115.81,0.0086355785837695
2017-09-26 16:26:00,115.98,115.98,115.78,115.87,-0.0948439386101047
2017-09-26 16:25:00,115.89,115.98,115.84,115.98,0.0776598498576265
2017-09-26 16:24:00,115.84,115.9,115.78,115.89,0.0431629834254119
2017-09-26 16:23:00,116.0,116.01,115.84,115.84,-0.1379310344827556
2017-09-26 16:22:00,115.93,116.05,115.91,116.0,0.0603812645561918
2017-09-26 16:21:00,115.9,115.95,115.8,115.93,0.0258843830888706
2017-09-26 16:20:00,115.94,116.03,115.93,115.93,-0.0086251509401336
2017-09-26 16:19:00,116.09,116.1,115.94,115.97,-0.1033680764923805
2017-09-26 16:18:00,116.0,116.13,116.0,116.07,0.060344827586201
2017-09-26 16:17:00,116.17,116.19,115.95,116.0,-0.1463372643539655
2017-09-26 16:16:00,116.02,116.19,116.02,116.18,0.1379072573694283
2017-09-26 16:15:00,116.08,116.17,116.0,116.02,-0.0516884906960736
2017-09-26 16:14:00,116.0,116.08,116.0,116.08,0.0689655172413778
2017-09-26 16:13:00,116.1,116.18,116.03,116.03,-0.0602928509905195
2017-09-26 16:12:00,115.89,116.26,115.89,116.17,0.2416084217792744
2017-09-26 16:11:00,116.07,116.07,115.83,115.87,-0.172309813043843
2017-09-26 16:10:00,115.76,116.09,115.76,116.07,0.2677954388389669
2017-09-26 16:09:00,116.17,116.19,115.74,115.76,-0.3529310493242632
2017-09-26 16:08:00,115.95,116.25,115.95,116.17,0.1897369555843026
2017-09-26 16:07:00,115.74,116.0,115.74,115.98,0.2073613271125013
2017-09-26 16:06:00,115.67,115.83,115.67,115.83,0.1383245439612661
2017-09-26 16:05:00,115.63,115.8,115.63,115.67,0.0345930986768193
2017-09-26 16:04:00,115.66,115.76,115.62,115.63,-0.0259380944146646
2017-09-26 16:03:00,115.58,115.67,115.5,115.63,0.043260079598544
2017-09-26 16:02:00,115.7,115.77,115.58,115.58,-0.1037165082108941
2017-09-26 16:01:00,115.67,115.74,115.67,115.72,0.0432264199878941
2017-09-26 16:00:00,115.58,115.89,115.58,115.67,0.0778681432773865
2017-09-26 15:59:00,115.7,115.86,115.58,115.58,-0.1037165082108941
2017-09-26 15:58:00,115.64,115.72,115.53,115.7,0.0518851608440005
2017-09-26 15:57:00,115.58,115.75,115.57,115.63,0.043260079598544
2017-09-26 15:56:00,115.53,115.67,115.45,115.58,0.043278802042757
2017-09-26 15:55:00,115.43,115.65,115.42,115.62,0.1646019232435222
