datetime,open,high,low,close,% change
2023-03-03 21:05:00,199.87,199.98,199.79,199.97,0.0500325211387373
2023-03-03 21:04:00,199.78,199.88,199.75,199.86,0.0400440484533048
2023-03-03 21:03:00,199.87,199.93,199.75,199.76,-0.055035773252621
2023-03-03 21:02:00,200.0,200.09,199.81,199.84,-0.0799999999999983
2023-03-03 21:01:00,199.89,200.01,199.8,200.0,0.0550302666466624
2023-03-03 21:00:00,199.82,199.95,199.61,199.88,0.0300270243218908
2023-03-03 20:59:00,199.71,199.86,199.7,199.81,0.0500726052776497
2023-03-03 20:58:00,199.7,199.81,199.66,199.69,-0.0050075112668957
2023-03-03 20:57:00,199.8,199.86,199.7,199.7,-0.0500500500500614
2023-03-03 20:56:00,199.75,199.91,199.73,199.81,0.0300375469336682
2023-03-03 20:55:00,199.65,199.77,199.56,199.74,0.0450788880540963
2023-03-03 20:54:00,199.76,199.77,199.55,199.65,-0.0550660792951467
2023-03-03 20:53:00,199.82,199.85,199.65,199.77,-0.0250225202682328
2023-03-03 20:52:00,199.71,199.94,199.67,199.82,0.0550798658054104
2023-03-03 20:51:00,199.51,199.75,199.51,199.71,0.1002456017242329
2023-03-03 20:50:00,199.42,199.55,199.42,199.48,0.0300872530337991
2023-03-03 20:49:00,199.42,199.52,199.36,199.47,0.025072710861504
2023-03-03 20:48:00,199.34,199.56,199.29,199.43,0.045148991672521
2023-03-03 20:47:00,199.38,199.46,199.3,199.34,-0.0200621927976687
2023-03-03 20:46:00,199.3,199.4,199.15,199.36,0.0301053687907688
2023-03-03 20:45:00,199.43,199.43,199.2,199.3,-0.0651857794714914
2023-03-03 20:44:00,199.55,199.65,199.35,199.43,-0.0601353044349809
2023-03-03 20:43:00,199.53,199.65,199.52,199.59,0.0300706660652544
2023-03-03 20:42:00,199.38,199.63,199.36,199.55,0.0852643193901173
2023-03-03 20:41:00,199.3,199.42,199.23,199.35,0.0250878073256311
2023-03-03 20:40:00,199.45,199.51,199.28,199.3,-0.0752068187515554
2023-03-03 20:39:00,199.64,199.7,199.43,199.45,-0.0951713083550379
2023-03-03 20:38:00,199.8,199.82,199.55,199.64,-0.0800800800800926
2023-03-03 20:37:00,199.82,199.84,199.7,199.82,0.0
2023-03-03 20:36:00,200.06,200.09,199.71,199.82,-0.1199640107967655
2023-03-03 20:35:00,199.96,200.06,199.91,200.04,0.0400080016003121
2023-03-03 20:34:00,200.02,200.08,199.95,199.98,-0.0199980001999902
2023-03-03 20:33:00,200.04,200.04,199.89,200.01,-0.0149970005998805
2023-03-03 20:32:00,199.93,200.11,199.87,200.05,0.0600210073525756
2023-03-03 20:31:00,199.94,200.01,199.8,199.92,-0.0100030009002751
2023-03-03 20:30:00,200.05,200.15,199.95,199.95,-0.0499875031242303
2023-03-03 20:29:00,199.92,200.09,199.88,200.04,0.0600240096038438
2023-03-03 20:28:00,199.71,199.97,199.7,199.92,0.1051524710830602
2023-03-03 20:27:00,199.84,199.92,199.67,199.7,-0.070056044835876
2023-03-03 20:26:00,199.95,200.03,199.81,199.85,-0.0500125031257786
2023-03-03 20:25:00,199.89,200.03,199.84,199.96,0.0350192605933371
2023-03-03 20:24:00,199.92,199.96,199.83,199.91,-0.0050020008003155
2023-03-03 20:23:00,200.02,200.02,199.83,199.93,-0.0449955004499567
2023-03-03 20:22:00,200.03,200.07,199.95,200.02,-0.0049992501124785
2023-03-03 20:21:00,200.15,200.18,199.88,200.02,-0.0649512865350964
2023-03-03 20:20:00,200.16,200.34,200.13,200.15,-0.0049960031974375
2023-03-03 20:19:00,200.23,200.29,200.09,200.16,-0.0349597962343271
2023-03-03 20:18:00,200.21,200.27,200.15,200.21,0.0
2023-03-03 20:17:00,200.23,200.35,200.21,200.22,-0.0049942566048998
2023-03-03 20:16:00,200.3,200.36,200.2,200.23,-0.0349475786320627
2023-03-03 20:15:00,200.29,200.31,200.11,200.3,0.0049927604972885
2023-03-03 20:14:00,199.91,200.31,199.91,200.28,0.185083287479368
2023-03-03 20:13:00,199.94,199.95,199.74,199.94,0.0
2023-03-03 20:12:00,199.94,200.04,199.86,199.94,0.0
2023-03-03 20:11:00,200.04,200.11,199.93,199.94,-0.0499900019995972
2023-03-03 20:10:00,199.85,200.1,199.81,200.04,0.095071303477607
2023-03-03 20:09:00,199.81,199.93,199.76,199.84,0.0150142635503734
2023-03-03 20:08:00,199.59,199.87,199.52,199.81,0.1102259632246098
2023-03-03 20:07:00,199.52,199.62,199.4,199.57,0.0250601443464228
2023-03-03 20:06:00,199.39,199.53,199.38,199.52,0.0651988565123746
2023-03-03 20:05:00,199.34,199.51,199.18,199.39,0.025082773151391
2023-03-03 20:04:00,199.37,199.43,199.29,199.32,-0.0250789988463717
2023-03-03 20:03:00,199.51,199.55,199.3,199.4,-0.0551350809483159
2023-03-03 20:02:00,199.44,199.54,199.28,199.52,0.0401123144805517
2023-03-03 20:01:00,199.38,199.45,199.27,199.44,0.0300932891965103
2023-03-03 20:00:00,199.51,199.61,199.34,199.41,-0.0501228008621093
2023-03-03 19:59:00,199.59,199.61,199.43,199.47,-0.0601232526679716
2023-03-03 19:58:00,199.6,199.7,199.52,199.59,-0.0050100200400756
2023-03-03 19:57:00,199.31,199.61,199.3,199.61,0.1505192915558734
2023-03-03 19:56:00,199.24,199.39,199.22,199.32,0.0401525798032443
2023-03-03 19:55:00,199.35,199.42,199.15,199.25,-0.0501630298469999
2023-03-03 19:54:00,199.46,199.46,199.28,199.33,-0.0651759751328564
2023-03-03 19:53:00,199.18,199.46,199.14,199.45,0.1355557786926307
2023-03-03 19:52:00,199.35,199.35,199.15,199.18,-0.0852771507398984
2023-03-03 19:51:00,199.42,199.43,199.34,199.37,-0.0250727108614897
2023-03-03 19:50:00,199.47,199.52,199.35,199.42,-0.0250664260289824
2023-03-03 19:49:00,199.39,199.48,199.31,199.45,0.0300917799287839
2023-03-03 19:48:00,199.3,199.47,199.3,199.38,0.0401404917210155
2023-03-03 19:47:00,199.23,199.34,199.19,199.28,0.0250966219946852
2023-03-03 19:46:00,199.27,199.39,199.15,199.25,-0.0100366337130577
2023-03-03 19:45:00,199.15,199.35,199.01,199.28,0.0652774290735603
2023-03-03 19:44:00,199.13,199.26,199.08,199.13,0.0
2023-03-03 19:43:00,199.12,199.14,199.0,199.1,-0.0100441944556098
2023-03-03 19:42:00,198.97,199.23,198.91,199.12,0.0753882494848498
2023-03-03 19:41:00,199.1,199.2,198.93,198.98,-0.0602712204922172
2023-03-03 19:40:00,199.24,199.27,198.93,199.13,-0.0552097972294788
2023-03-03 19:39:00,199.52,199.75,199.17,199.24,-0.1403368083400166
2023-03-03 19:38:00,199.37,199.54,199.34,199.51,0.0702211967698181
2023-03-03 19:37:00,199.3,199.39,199.26,199.37,0.0351229302558922
2023-03-03 19:36:00,199.28,199.43,199.21,199.29,0.0050180650341182
2023-03-03 19:35:00,199.26,199.33,199.06,199.27,0.0050185687042152
2023-03-03 19:34:00,199.49,199.5,199.22,199.27,-0.1102812171036136
2023-03-03 19:33:00,199.39,199.55,199.33,199.52,0.0651988565123746
2023-03-03 19:32:00,199.61,199.61,199.27,199.4,-0.105205150042587
2023-03-03 19:31:00,199.67,199.72,199.55,199.6,-0.0350578454449808
2023-03-03 19:30:00,199.61,199.74,199.49,199.66,0.0250488452482255
2023-03-03 19:29:00,199.53,199.62,199.48,199.61,0.040094221420344
2023-03-03 19:28:00,199.56,199.66,199.4,199.51,-0.0250551212667926
2023-03-03 19:27:00,199.81,199.83,199.57,199.59,-0.1101045993694003
2023-03-03 19:26:00,199.62,199.91,199.62,199.82,0.1001903616871999
2023-03-03 19:25:00,199.54,199.71,199.47,199.66,0.0601383181317052
2023-03-03 19:24:00,199.57,199.58,199.33,199.54,-0.0150323194868974
2023-03-03 19:23:00,199.57,199.7,199.54,199.58,0.0050107731623086
2023-03-03 19:22:00,199.59,199.69,199.5,199.62,0.0150308131669929
2023-03-03 19:21:00,199.83,199.88,199.51,199.56,-0.1351148476204825
2023-03-03 19:20:00,200.02,200.05,199.74,199.84,-0.0899910008999134
2023-03-03 19:19:00,199.93,200.02,199.88,200.02,0.0450157555144317
2023-03-03 19:18:00,199.88,200.11,199.85,199.93,0.0250150090054089
2023-03-03 19:17:00,199.83,199.96,199.75,199.87,0.0200170144622889
2023-03-03 19:16:00,200.04,200.09,199.75,199.84,-0.0999800039991944
2023-03-03 19:15:00,200.29,200.3,200.03,200.03,-0.129811772929248
2023-03-03 19:14:00,200.38,200.47,200.26,200.29,-0.044914662141932
2023-03-03 19:13:00,200.26,200.42,200.25,200.37,0.0549285928293287
2023-03-03 19:12:00,200.23,200.43,200.22,200.29,0.0299655396294272
2023-03-03 19:11:00,200.11,200.25,200.1,200.24,0.0649642696516892
2023-03-03 19:10:00,200.3,200.42,200.1,200.1,-0.0998502246630139
2023-03-03 19:09:00,200.34,200.42,200.25,200.31,-0.0149745432764306
2023-03-03 19:08:00,200.21,200.43,200.14,200.34,0.064931821587331
2023-03-03 19:07:00,200.19,200.21,200.04,200.21,0.0099905090164394
2023-03-03 19:06:00,200.11,200.19,199.89,200.16,0.0249862575583343
2023-03-03 19:05:00,200.12,200.45,200.11,200.11,-0.0049970017989161
2023-03-03 19:04:00,199.93,200.14,199.92,200.13,0.1000350122542833
2023-03-03 19:03:00,199.82,200.16,199.82,199.93,0.0550495445901379
2023-03-03 19:02:00,199.76,199.88,199.72,199.82,0.0300360432519034
2023-03-03 19:01:00,199.64,199.77,199.58,199.75,0.0550991785213452
2023-03-03 19:00:00,199.77,199.84,199.63,199.65,-0.0600690794413598
2023-03-03 18:59:00,199.74,199.93,199.68,199.76,0.0100130169219894
2023-03-03 18:58:00,199.6,199.83,199.58,199.73,0.0651302605210398
2023-03-03 18:57:00,200.09,200.2,199.47,199.58,-0.254885301614269
2023-03-03 18:56:00,199.78,200.18,199.76,200.09,0.1551706877565333
2023-03-03 18:55:00,199.87,199.95,199.75,199.81,-0.0300195126832452
2023-03-03 18:54:00,199.74,199.87,199.67,199.87,0.0650846099929886
2023-03-03 18:53:00,199.89,199.94,199.65,199.75,-0.0700385211866458
2023-03-03 18:52:00,199.75,199.97,199.72,199.89,0.070087609511883
2023-03-03 18:51:00,199.82,199.84,199.64,199.71,-0.0550495445901237
2023-03-03 18:50:00,199.87,199.95,199.77,199.81,-0.0300195126832452
2023-03-03 18:49:00,199.73,199.9,199.66,199.89,0.0801081459970943
2023-03-03 18:48:00,199.38,199.74,199.34,199.71,0.1655130905808067
2023-03-03 18:47:00,199.54,199.57,199.36,199.36,-0.0902074771975435
2023-03-03 18:46:00,199.41,199.48,199.23,199.48,0.0351035554886882
2023-03-03 18:45:00,199.15,199.47,199.04,199.38,0.115490836053221
2023-03-03 18:44:00,199.02,199.25,199.0,199.16,0.0703446889759754
2023-03-03 18:43:00,198.92,199.15,198.86,199.02,0.0502714659159575
2023-03-03 18:42:00,198.62,198.95,198.62,198.89,0.135937972006838
2023-03-03 18:41:00,198.76,198.88,198.42,198.62,-0.0704367075870327
2023-03-03 18:40:00,198.92,198.93,198.71,198.75,-0.0854614920571021
2023-03-03 18:39:00,198.97,199.04,198.78,198.92,-0.0251294164949547
2023-03-03 18:38:00,198.95,198.99,198.83,198.97,0.0100527770796734
2023-03-03 18:37:00,199.41,199.48,198.86,198.92,-0.245724888420846
2023-03-03 18:36:00,199.15,199.6,199.01,199.42,0.1355761988450824
2023-03-03 18:35:00,198.86,199.16,198.85,199.15,0.1458312380569204
2023-03-03 18:34:00,199.0,199.0,198.68,198.87,-0.0653266331658268
2023-03-03 18:33:00,199.28,199.28,198.93,198.99,-0.1455238859895584
2023-03-03 18:32:00,199.18,199.33,199.17,199.25,0.0351440907721624
2023-03-03 18:31:00,199.14,199.21,199.02,199.18,0.0200863713970174
2023-03-03 18:30:00,199.27,199.35,199.11,199.13,-0.0702564359913759
2023-03-03 18:29:00,199.29,199.33,199.17,199.26,-0.0150534397109745
2023-03-03 18:28:00,199.1,199.33,199.1,199.27,0.0853842290306458
2023-03-03 18:27:00,199.28,199.38,199.02,199.09,-0.0953432356483328
2023-03-03 18:26:00,198.97,199.39,198.84,199.25,0.1407247323717149
2023-03-03 18:25:00,198.94,199.03,198.86,198.95,0.0050266411983466
2023-03-03 18:24:00,198.83,199.04,198.79,198.95,0.0603530654327697
2023-03-03 18:23:00,198.97,199.01,198.81,198.85,-0.0603105995878798
2023-03-03 18:22:00,199.01,199.12,198.91,198.95,-0.0301492387317231
2023-03-03 18:21:00,199.02,199.21,198.84,199.01,-0.0050246206411513
2023-03-03 18:20:00,198.87,199.03,198.87,199.03,0.0804545683109552
2023-03-03 18:19:00,198.82,199.11,198.82,198.86,0.0201187003319688
2023-03-03 18:18:00,198.8,198.86,198.7,198.82,0.010060362173029
2023-03-03 18:17:00,198.99,199.01,198.69,198.77,-0.1105583195135428
2023-03-03 18:16:00,198.81,199.06,198.7,198.97,0.0804788491524554
2023-03-03 18:15:00,198.81,198.93,198.69,198.81,0.0
2023-03-03 18:14:00,198.71,198.83,198.6,198.78,0.035227215540231
2023-03-03 18:13:00,198.96,199.03,198.65,198.72,-0.1206272617611625
2023-03-03 18:12:00,199.12,199.16,198.87,198.98,-0.07030936118924
2023-03-03 18:11:00,198.86,199.27,198.86,199.14,0.1408025746756374
2023-03-03 18:10:00,198.75,199.0,198.75,198.86,0.0553459119496924
2023-03-03 18:09:00,198.67,198.84,198.56,198.76,0.0453012533346773
2023-03-03 18:08:00,198.39,198.78,198.39,198.69,0.1512172992590409
2023-03-03 18:07:00,198.31,198.56,198.29,198.42,0.0554687106046015
2023-03-03 18:06:00,198.36,198.42,198.24,198.3,-0.030248033877799
2023-03-03 18:05:00,198.4,198.53,198.26,198.34,-0.0302419354838721
2023-03-03 18:04:00,198.1,198.45,198.08,198.4,0.1514386673397331
2023-03-03 18:03:00,198.32,198.38,198.03,198.09,-0.115974183138357
2023-03-03 18:02:00,198.29,198.49,198.29,198.33,0.020172474658339
2023-03-03 18:01:00,198.46,198.57,198.3,198.3,-0.0806207800060448
2023-03-03 18:00:00,198.32,198.53,198.16,198.46,0.0705929810407496
2023-03-03 17:59:00,198.28,198.42,198.22,198.26,-0.0100867460157404
2023-03-03 17:58:00,198.45,198.54,198.22,198.28,-0.0856638951876984
2023-03-03 17:57:00,198.15,198.5,198.14,198.45,0.151400454201354
2023-03-03 17:56:00,198.24,198.46,198.11,198.15,-0.0453995157385005
2023-03-03 17:55:00,198.26,198.33,198.18,198.21,-0.0252194088570477
2023-03-03 17:54:00,198.07,198.31,198.07,198.25,0.0908769626899615
2023-03-03 17:53:00,198.05,198.23,197.96,198.05,0.0
2023-03-03 17:52:00,197.55,198.15,197.55,198.1,0.2784105289799964
2023-03-03 17:51:00,197.35,197.63,197.35,197.55,0.101342791993928
2023-03-03 17:50:00,197.41,197.68,197.34,197.35,-0.0303935970822158
2023-03-03 17:49:00,197.43,197.5,197.32,197.42,-0.0050650863597322
2023-03-03 17:48:00,197.43,197.52,197.37,197.41,-0.01013017271945
2023-03-03 17:47:00,197.4,197.44,197.31,197.44,0.0202634245187396
2023-03-03 17:46:00,197.33,197.54,197.33,197.4,0.0354735721887159
2023-03-03 17:45:00,197.19,197.35,197.11,197.32,0.0659262640093287
2023-03-03 17:44:00,197.15,197.25,197.02,197.18,0.0152168399695668
2023-03-03 17:43:00,197.06,197.17,197.02,197.13,0.0355221759870055
2023-03-03 17:42:00,197.23,197.27,196.92,197.05,-0.0912640064898739
2023-03-03 17:41:00,197.45,197.56,197.14,197.22,-0.1164851861230639
2023-03-03 17:40:00,196.92,197.46,196.92,197.45,0.2691448303879754
2023-03-03 17:39:00,196.98,197.06,196.87,196.92,-0.0304599451720998
2023-03-03 17:38:00,197.2,197.2,196.91,196.98,-0.11156186612576
2023-03-03 17:37:00,197.17,197.39,197.14,197.21,0.0202870619262669
2023-03-03 17:36:00,197.05,197.23,196.98,197.16,0.055823395077384
2023-03-03 17:35:00,196.88,197.08,196.84,197.06,0.0914262494920798
2023-03-03 17:34:00,196.87,197.03,196.8,196.88,0.0050794940823847
2023-03-03 17:33:00,197.4,197.45,196.84,196.85,-0.2786220871327312
2023-03-03 17:32:00,197.41,197.47,197.29,197.41,0.0
2023-03-03 17:31:00,197.23,197.48,197.21,197.43,0.1014044516554363
2023-03-03 17:30:00,197.08,197.25,197.03,197.2,0.0608889790947717
2023-03-03 17:29:00,196.95,197.14,196.91,197.07,0.0609291698400632
2023-03-03 17:28:00,196.86,197.05,196.86,196.95,0.0457177689728614
2023-03-03 17:27:00,196.83,196.9,196.63,196.84,0.0050805263425244
2023-03-03 17:26:00,196.73,196.93,196.72,196.84,0.0559141971229673
2023-03-03 17:25:00,197.06,197.28,196.71,196.74,-0.1623870902263235
2023-03-03 17:24:00,196.96,197.09,196.94,197.06,0.0507717303005657
2023-03-03 17:23:00,197.03,197.05,196.85,196.94,-0.0456783230980071
2023-03-03 17:22:00,197.0,197.17,196.91,197.01,0.005076142131975
2023-03-03 17:21:00,196.78,197.1,196.66,197.01,0.1168817969305771
2023-03-03 17:20:00,196.81,197.0,196.67,196.78,-0.0152431278898435
2023-03-03 17:19:00,196.89,196.96,196.82,196.83,-0.0304738686576128
2023-03-03 17:18:00,196.87,197.02,196.73,196.9,0.0152384822471687
2023-03-03 17:17:00,196.95,196.97,196.71,196.86,-0.045696877380033
2023-03-03 17:16:00,196.7,196.95,196.65,196.94,0.1220132180986319
2023-03-03 17:15:00,196.15,196.79,196.15,196.71,0.2854957940351783
2023-03-03 17:14:00,196.1,196.27,196.09,196.15,0.0254971953085218
2023-03-03 17:13:00,196.24,196.4,196.1,196.13,-0.0560538116591997
2023-03-03 17:12:00,195.81,196.4,195.74,196.3,0.2502425820948925
2023-03-03 17:11:00,195.57,195.84,195.46,195.78,0.1073784322748928
2023-03-03 17:10:00,196.17,196.17,195.57,195.57,-0.3058571647040803
2023-03-03 17:09:00,196.02,196.27,196.0,196.16,0.0714212835424887
2023-03-03 17:08:00,196.31,196.4,196.01,196.06,-0.1273496001222556
2023-03-03 17:07:00,196.3,196.38,196.1,196.3,0.0
2023-03-03 17:06:00,196.3,196.58,196.25,196.31,0.0050942435048348
2023-03-03 17:05:00,196.07,196.35,196.07,196.27,0.1020043861886148
2023-03-03 17:04:00,196.04,196.13,195.9,196.08,0.0204039991838504
2023-03-03 17:03:00,196.44,196.44,195.95,196.04,-0.2036245163917764
2023-03-03 17:02:00,196.38,196.45,196.24,196.43,0.0254608412261999
2023-03-03 17:01:00,196.23,196.38,196.05,196.38,0.0764409111756641
2023-03-03 17:00:00,196.18,196.42,196.1,196.23,0.0254867978387108
2023-03-03 16:59:00,195.82,196.23,195.82,196.18,0.1838423041568857
2023-03-03 16:58:00,195.99,196.2,195.8,195.82,-0.0867391193428317
2023-03-03 16:57:00,196.15,196.21,195.88,196.01,-0.0713739485088018
2023-03-03 16:56:00,196.17,196.32,195.86,196.13,-0.0203904776469348
2023-03-03 16:55:00,196.04,196.38,196.04,196.17,0.0663129973474778
2023-03-03 16:54:00,196.39,196.39,195.81,196.04,-0.178216813483372
2023-03-03 16:53:00,196.79,196.83,196.39,196.39,-0.2032623608923247
2023-03-03 16:52:00,196.81,196.92,196.73,196.78,-0.0152431278898435
2023-03-03 16:51:00,196.74,196.82,196.6,196.81,0.0355799532377722
2023-03-03 16:50:00,196.88,196.91,196.59,196.74,-0.0711093051604969
2023-03-03 16:49:00,197.27,197.38,196.82,196.88,-0.1976985856947405
2023-03-03 16:48:00,197.17,197.3,197.05,197.26,0.0456458893340789
2023-03-03 16:47:00,197.27,197.42,197.14,197.18,-0.0456227505449401
2023-03-03 16:46:00,196.86,197.3,196.77,197.27,0.2082698364319803
2023-03-03 16:45:00,197.04,197.19,196.83,196.85,-0.0964271213966695
2023-03-03 16:44:00,196.94,197.13,196.76,197.04,0.0507768863613254
2023-03-03 16:43:00,196.74,196.99,196.66,196.96,0.111822710175866
2023-03-03 16:42:00,196.64,196.91,196.33,196.77,0.0661106590724287
2023-03-03 16:41:00,196.97,197.25,196.54,196.65,-0.1624612885210911
2023-03-03 16:40:00,196.89,197.07,196.64,196.98,0.0457108029864408
2023-03-03 16:39:00,197.0,197.02,196.77,196.89,-0.0558375634517835
2023-03-03 16:38:00,196.97,197.08,196.72,196.99,0.0101538305325736
2023-03-03 16:37:00,196.96,197.01,196.72,196.95,-0.0050771730300666
2023-03-03 16:36:00,197.35,197.35,196.83,196.95,-0.2026855839878417
2023-03-03 16:35:00,197.35,197.52,197.11,197.35,0.0
2023-03-03 16:34:00,197.35,197.44,197.11,197.33,-0.0101342791993827
2023-03-03 16:33:00,197.67,197.69,197.24,197.37,-0.1517680983457191
2023-03-03 16:32:00,197.46,197.71,197.35,197.66,0.101286336473204
2023-03-03 16:31:00,197.15,197.49,196.96,197.44,0.1470961197058037
2023-03-03 16:30:00,197.2,197.26,196.93,197.17,-0.0152129817444224
2023-03-03 16:29:00,196.42,197.23,196.4,197.23,0.4123816311984535
2023-03-03 16:28:00,196.11,196.47,195.92,196.43,0.1631737290296227
2023-03-03 16:27:00,196.24,196.51,196.07,196.1,-0.0713412148389802
2023-03-03 16:26:00,196.4,196.4,196.1,196.25,-0.0763747454175181
2023-03-03 16:25:00,195.83,196.49,195.83,196.37,0.2757493744574335
2023-03-03 16:24:00,196.24,196.31,195.83,195.83,-0.2089278434569897
2023-03-03 16:23:00,196.19,196.33,196.13,196.26,0.0356796982516913
2023-03-03 16:22:00,195.77,196.21,195.63,196.21,0.224753537314194
2023-03-03 16:21:00,196.15,196.16,195.7,195.75,-0.2039255671679865
2023-03-03 16:20:00,196.32,196.37,195.91,196.14,-0.0916870415647956
2023-03-03 16:19:00,196.13,196.37,196.09,196.32,0.0968745220007126
2023-03-03 16:18:00,196.17,196.33,196.04,196.14,-0.0152928582352047
2023-03-03 16:17:00,196.11,196.42,195.92,196.17,0.0305950741930415
2023-03-03 16:16:00,196.46,196.46,196.08,196.12,-0.1730632189758746
2023-03-03 16:15:00,196.38,196.67,196.38,196.46,0.0407373459619169
2023-03-03 16:14:00,196.21,196.46,196.17,196.37,0.081545283115028
2023-03-03 16:13:00,195.81,196.22,195.73,196.2,0.1991726673816385
2023-03-03 16:12:00,196.04,196.07,195.62,195.81,-0.1173229953070749
2023-03-03 16:11:00,196.02,196.11,195.75,196.06,0.0204060810121375
2023-03-03 16:10:00,195.52,196.16,195.3,196.06,0.2761865793780647
2023-03-03 16:09:00,195.68,195.88,195.42,195.44,-0.1226492232215909
2023-03-03 16:08:00,195.84,196.01,195.67,195.67,-0.0868055555555636
2023-03-03 16:07:00,195.6,195.92,195.48,195.83,0.1175869120654489
2023-03-03 16:06:00,195.35,195.73,195.12,195.6,0.1279754287176862
2023-03-03 16:05:00,195.93,196.12,195.34,195.35,-0.2960240902363152
2023-03-03 16:04:00,195.66,196.01,195.5,195.93,0.1379944802207964
2023-03-03 16:03:00,195.53,195.68,195.21,195.68,0.0767145706541224
2023-03-03 16:02:00,196.04,196.21,195.37,195.52,-0.2652519893899112
2023-03-03 16:01:00,196.15,196.3,195.96,196.04,-0.0560795309712024
2023-03-03 16:00:00,196.38,196.69,195.96,196.16,-0.1120277013952535
2023-03-03 15:59:00,196.15,196.52,195.97,196.44,0.1478460361967841
2023-03-03 15:58:00,196.02,196.25,195.7,196.15,0.0663197632894579
2023-03-03 15:57:00,196.73,197.06,195.92,196.02,-0.3609007268845522
2023-03-03 15:56:00,196.16,196.73,196.15,196.68,0.2650897226753723
2023-03-03 15:55:00,196.34,196.45,195.86,196.17,-0.0865844962819679
2023-03-03 15:54:00,196.23,196.57,196.06,196.34,0.0560566681954918
2023-03-03 15:53:00,196.19,196.36,196.03,196.16,-0.0152912992507269
2023-03-03 15:52:00,195.42,196.29,195.42,196.19,0.3940231296694352
2023-03-03 15:51:00,194.89,195.41,194.85,195.41,0.2668171789214481
2023-03-03 15:50:00,194.86,195.17,194.57,194.91,0.0256594478086744
2023-03-03 15:49:00,195.02,195.22,194.68,194.87,-0.07691518818583
