datetime,open,high,low,close,% change
2020-07-10 20:07:00,495.47,496.05,494.33,494.67,-0.1614628534522799
2020-07-10 20:06:00,495.36,495.78,494.78,495.47,0.0222060723514239
2020-07-10 20:05:00,497.33,497.42,494.5,495.36,-0.3961152554641727
2020-07-10 20:04:00,496.39,497.37,496.11,497.33,0.1893672314107854
2020-07-10 20:03:00,497.61,497.68,495.96,496.39,-0.2451719217861432
2020-07-10 20:02:00,497.87,498.52,497.01,497.61,-0.0522224677124532
2020-07-10 20:01:00,497.1,498.0,497.1,497.91,0.1629450814725412
2020-07-10 20:00:00,496.53,497.59,496.53,497.1,0.1147966890218214
2020-07-10 19:59:00,495.51,497.11,495.46,496.53,0.2058485197069649
2020-07-10 19:58:00,496.37,496.66,495.04,495.51,-0.1732578520055631
2020-07-10 19:57:00,497.09,497.23,496.33,496.37,-0.1448429861795591
2020-07-10 19:56:00,497.59,498.31,496.71,496.88,-0.1426877549789946
2020-07-10 19:55:00,496.85,497.87,496.85,497.59,0.1489383113615683
2020-07-10 19:54:00,497.21,497.85,496.27,496.85,-0.0724040144003453
2020-07-10 19:53:00,495.03,497.38,494.89,497.0,0.3979556794537759
2020-07-10 19:52:00,494.87,495.74,494.87,495.03,0.0323317234829284
2020-07-10 19:51:00,495.45,496.26,494.69,494.87,-0.1170652941770075
2020-07-10 19:50:00,495.03,495.69,494.5,495.45,0.0848433428277106
2020-07-10 19:49:00,493.83,495.1,493.47,495.03,0.2429986027580318
2020-07-10 19:48:00,493.48,494.49,493.05,493.83,0.0709248601766973
2020-07-10 19:47:00,495.87,495.87,493.45,493.48,-0.4819811644180907
2020-07-10 19:46:00,495.16,495.87,494.61,495.87,0.1433879957993334
2020-07-10 19:45:00,495.94,496.08,494.83,495.16,-0.1572770899705554
2020-07-10 19:44:00,494.34,496.15,494.16,495.94,0.3236638750657488
2020-07-10 19:43:00,494.34,495.29,493.69,494.34,0.0
2020-07-10 19:42:00,493.7,494.51,493.09,494.51,0.1640672473161843
2020-07-10 19:41:00,493.95,494.64,493.33,493.7,-0.0506124101629719
2020-07-10 19:40:00,494.79,495.0,493.33,493.84,-0.1920006467390297
2020-07-10 19:39:00,494.01,495.38,494.01,494.82,0.1639642922208057
2020-07-10 19:38:00,492.97,494.28,492.68,494.0,0.2089376635495005
2020-07-10 19:37:00,491.1,493.1,490.94,492.97,0.3807778456526174
2020-07-10 19:36:00,494.75,494.93,491.1,491.1,-0.7377463365335982
2020-07-10 19:35:00,494.35,495.46,494.0,494.75,0.0809143319510422
2020-07-10 19:34:00,493.83,495.04,493.83,494.35,0.1052993945284893
2020-07-10 19:33:00,496.47,497.29,493.83,493.83,-0.5317541845428814
2020-07-10 19:32:00,496.92,498.07,496.07,496.47,-0.0905578362714297
2020-07-10 19:31:00,495.68,496.92,495.21,496.92,0.2501613944480328
2020-07-10 19:30:00,496.83,496.83,494.69,495.68,-0.2314675039751982
2020-07-10 19:29:00,496.87,498.53,496.79,496.83,-0.0080503954756818
2020-07-10 19:28:00,495.32,497.59,495.32,496.87,0.3129290155858861
2020-07-10 19:27:00,495.37,496.25,494.57,495.32,-0.0100934654904437
2020-07-10 19:26:00,494.69,495.56,493.57,495.37,0.137459823323699
2020-07-10 19:25:00,493.07,494.66,492.9,494.65,0.3204413166487485
2020-07-10 19:24:00,495.49,495.49,492.33,493.07,-0.4884054168600811
2020-07-10 19:23:00,495.7,495.75,494.16,495.37,-0.0665725237038499
2020-07-10 19:22:00,494.2,495.89,493.81,495.7,0.3035208417644678
2020-07-10 19:21:00,491.43,494.82,491.16,494.2,0.5636611521478099
2020-07-10 19:20:00,491.38,492.0,489.88,491.43,0.0101754243151962
2020-07-10 19:19:00,491.12,491.51,490.16,491.38,0.0529402182765904
2020-07-10 19:18:00,490.15,491.72,490.15,491.12,0.1978986024686376
2020-07-10 19:17:00,490.19,491.04,489.23,490.15,-0.0081601011852588
2020-07-10 19:16:00,491.35,492.77,489.33,490.19,-0.2360842576574793
2020-07-10 19:15:00,492.95,493.51,490.89,491.35,-0.3245765290597354
2020-07-10 19:14:00,490.38,493.11,490.19,492.95,0.5240833639218552
2020-07-10 19:13:00,491.74,492.77,490.0,490.38,-0.2765689185341875
2020-07-10 19:12:00,491.0,493.22,491.0,491.74,0.150712830957232
2020-07-10 19:11:00,488.69,491.43,488.69,491.0,0.4726922998219734
2020-07-10 19:10:00,491.33,491.33,488.67,488.69,-0.5373170781348557
2020-07-10 19:09:00,493.67,494.29,491.02,491.33,-0.4740008507707642
2020-07-10 19:08:00,491.2,494.08,489.66,493.5,0.4682410423452792
2020-07-10 19:07:00,489.01,491.54,488.52,491.2,0.447843602380319
2020-07-10 19:06:00,488.33,489.5,487.81,489.01,0.1392500972702899
2020-07-10 19:05:00,488.45,488.54,486.76,488.33,-0.0245675094687285
2020-07-10 19:04:00,485.92,488.69,485.92,488.45,0.5206618373394741
2020-07-10 19:03:00,483.33,486.21,483.1,485.92,0.5358657645914865
2020-07-10 19:02:00,482.43,483.65,482.0,483.33,0.1865555624650161
2020-07-10 19:01:00,484.78,484.82,482.36,482.43,-0.484755971781007
2020-07-10 19:00:00,485.21,485.47,484.66,484.78,-0.0886214216524817
2020-07-10 18:59:00,483.48,485.23,483.45,485.05,0.3247290477372369
2020-07-10 18:58:00,482.81,484.67,482.53,483.48,0.1387709450922756
2020-07-10 18:57:00,482.57,483.09,482.19,482.81,0.0497337173881528
2020-07-10 18:56:00,481.76,483.24,481.51,482.57,0.1681335104616411
2020-07-10 18:55:00,480.66,481.86,480.66,481.76,0.2288519951732962
2020-07-10 18:54:00,479.62,480.92,478.75,480.66,0.2168383303448606
2020-07-10 18:53:00,479.66,479.71,479.23,479.62,-0.0083392402952133
2020-07-10 18:52:00,478.08,479.66,478.08,479.66,0.3304886211512803
2020-07-10 18:51:00,477.26,478.24,477.16,478.08,0.1718141055190029
2020-07-10 18:50:00,477.73,477.85,477.1,477.23,-0.104661628953593
2020-07-10 18:49:00,478.35,478.43,477.62,477.73,-0.1296122086338464
2020-07-10 18:48:00,478.47,478.53,477.87,478.33,-0.0292599327021638
2020-07-10 18:47:00,478.38,478.86,478.05,478.41,0.006271165182497
2020-07-10 18:46:00,477.12,478.88,477.12,478.38,0.2640845070422516
2020-07-10 18:45:00,477.37,477.42,476.7,477.12,-0.0523702788193644
2020-07-10 18:44:00,476.48,477.77,476.37,477.37,0.1867864338482174
2020-07-10 18:43:00,475.5,476.55,475.12,476.48,0.2060988433228219
2020-07-10 18:42:00,474.17,475.55,474.17,475.5,0.2804901195773634
2020-07-10 18:41:00,473.77,474.26,473.19,474.17,0.0844291533866716
2020-07-10 18:40:00,473.75,474.18,473.6,473.85,0.0211081794195298
2020-07-10 18:39:00,474.7,475.03,473.75,473.75,-0.2001263956182828
2020-07-10 18:38:00,474.41,474.89,474.33,474.7,0.0611285596846532
2020-07-10 18:37:00,473.16,474.67,473.16,474.41,0.2641812494716375
2020-07-10 18:36:00,472.86,473.29,472.83,473.16,0.0634437254155588
2020-07-10 18:35:00,472.45,472.9,472.02,472.86,0.0867816700179966
2020-07-10 18:34:00,471.66,472.62,471.66,472.45,0.1674935334774972
2020-07-10 18:33:00,471.35,471.77,471.21,471.66,0.0657685371804396
2020-07-10 18:32:00,470.45,471.42,470.38,471.35,0.1913061961951395
2020-07-10 18:31:00,470.33,470.71,470.33,470.36,0.0063785002019921
2020-07-10 18:30:00,470.68,470.74,470.16,470.33,-0.0743604997025628
2020-07-10 18:29:00,470.53,470.67,470.38,470.67,0.0297536820181589
2020-07-10 18:28:00,470.07,470.62,470.07,470.47,0.0850937094475363
2020-07-10 18:27:00,469.9,470.23,469.9,470.07,0.0361779101936616
2020-07-10 18:26:00,469.98,470.06,469.83,469.9,-0.0170220009362187
2020-07-10 18:25:00,469.86,470.16,469.66,469.83,-0.006384880602739
2020-07-10 18:24:00,470.16,470.5,469.84,469.86,-0.0638080653394613
2020-07-10 18:23:00,469.63,470.17,469.63,470.16,0.1128548005877029
2020-07-10 18:22:00,469.93,470.24,469.63,469.63,-0.0638392952141832
2020-07-10 18:21:00,470.08,470.46,469.93,469.93,-0.0319094622191919
2020-07-10 18:20:00,470.78,470.9,469.87,470.08,-0.1486894090658032
2020-07-10 18:19:00,471.73,471.73,470.77,470.78,-0.2013863862802971
2020-07-10 18:18:00,471.0,471.85,471.0,471.74,0.15711252653928
2020-07-10 18:17:00,471.01,471.28,470.75,471.0,-0.0021230971741557
2020-07-10 18:16:00,471.03,471.23,470.85,471.01,-0.0042460140543026
2020-07-10 18:15:00,471.25,471.25,470.68,471.03,-0.0466843501326317
2020-07-10 18:14:00,470.8,471.27,470.8,471.25,0.0955819881053501
2020-07-10 18:13:00,470.66,471.24,470.66,470.8,0.029745463816765
2020-07-10 18:12:00,470.64,470.67,470.35,470.66,0.0042495325514275
2020-07-10 18:11:00,470.76,470.96,470.42,470.64,-0.0254906958959989
2020-07-10 18:10:00,470.01,470.79,470.0,470.76,0.1595710729558945
2020-07-10 18:09:00,469.17,470.27,469.17,470.01,0.1790395805358345
2020-07-10 18:08:00,469.23,469.5,469.05,469.16,-0.0149180572427153
2020-07-10 18:07:00,469.5,469.5,469.16,469.23,-0.0575079872204434
2020-07-10 18:06:00,469.13,469.66,468.87,469.5,0.0788693965425371
2020-07-10 18:05:00,469.05,469.36,468.96,469.13,0.0170557509860322
2020-07-10 18:04:00,469.1,469.28,468.93,469.05,-0.0106587081645728
2020-07-10 18:03:00,469.25,469.45,469.1,469.14,-0.0234416622269608
2020-07-10 18:02:00,469.11,469.7,469.11,469.25,0.0298437466692217
2020-07-10 18:01:00,469.47,469.67,469.05,469.11,-0.0766822161160486
2020-07-10 18:00:00,469.75,469.9,468.93,469.47,-0.0596061734965349
2020-07-10 17:59:00,469.47,469.71,469.34,469.66,0.0404711696168014
2020-07-10 17:58:00,468.72,469.64,468.72,469.47,0.1600102406554019
2020-07-10 17:57:00,469.16,469.37,468.72,468.72,-0.0937846363713866
2020-07-10 17:56:00,469.83,469.83,469.14,469.16,-0.1426047719387776
2020-07-10 17:55:00,469.56,469.87,469.56,469.83,0.0575006388959838
2020-07-10 17:54:00,469.81,469.95,469.56,469.56,-0.0532130010004044
2020-07-10 17:53:00,469.68,469.81,469.5,469.81,0.0276784193493432
2020-07-10 17:52:00,469.82,469.88,469.5,469.67,-0.0319271210250685
2020-07-10 17:51:00,469.83,470.09,469.71,469.82,-0.0021284294319202
2020-07-10 17:50:00,469.73,470.05,469.73,469.83,0.0212888254954901
2020-07-10 17:49:00,469.87,469.93,469.41,469.73,-0.0297954753442412
2020-07-10 17:48:00,470.17,470.34,469.84,469.85,-0.0680604887593834
2020-07-10 17:47:00,470.42,470.7,470.0,470.17,-0.0531439989796352
2020-07-10 17:46:00,470.34,470.58,470.34,470.42,0.0170089722328615
2020-07-10 17:45:00,470.86,470.87,470.34,470.34,-0.1104362230811788
2020-07-10 17:44:00,471.05,471.23,470.76,470.86,-0.0403354208682725
2020-07-10 17:43:00,470.83,471.13,470.73,471.05,0.0467259945203209
2020-07-10 17:42:00,470.86,471.04,470.53,470.73,-0.0276090557702916
2020-07-10 17:41:00,470.16,470.89,470.11,470.83,0.1425046792581162
2020-07-10 17:40:00,470.5,470.6,470.17,470.17,-0.0701381509032909
2020-07-10 17:39:00,470.34,470.84,470.34,470.5,0.0340179444657109
2020-07-10 17:38:00,469.81,470.34,469.81,470.34,0.1128115621208515
2020-07-10 17:37:00,470.44,470.44,469.78,469.81,-0.1339171839129316
2020-07-10 17:36:00,470.05,470.44,469.76,470.44,0.0829698968194843
2020-07-10 17:35:00,469.09,470.1,469.09,470.05,0.2046515594022546
2020-07-10 17:34:00,469.16,469.25,468.83,469.09,-0.0149202830590949
2020-07-10 17:33:00,468.82,469.51,468.67,469.16,0.0725225033061797
2020-07-10 17:32:00,468.43,469.3,468.43,468.79,0.0768524646158473
2020-07-10 17:31:00,469.34,469.42,468.18,468.43,-0.1938892913452866
2020-07-10 17:30:00,468.75,469.48,468.43,469.42,0.1429333333333367
2020-07-10 17:29:00,469.83,470.02,468.75,468.75,-0.2298703786475925
2020-07-10 17:28:00,470.1,470.41,469.69,469.9,-0.0425441395447873
2020-07-10 17:27:00,470.68,470.9,470.1,470.1,-0.1232259709356641
2020-07-10 17:26:00,470.93,471.08,470.36,470.68,-0.0530864459686152
2020-07-10 17:25:00,470.99,471.14,470.74,470.89,-0.021231873288185
2020-07-10 17:24:00,470.95,471.0,470.55,471.0,0.010616838305555
2020-07-10 17:23:00,471.29,471.57,470.95,470.95,-0.0721424176197313
2020-07-10 17:22:00,471.0,471.36,471.0,471.29,0.0615711252653971
2020-07-10 17:21:00,470.58,471.03,470.58,471.0,0.0892515619023366
2020-07-10 17:20:00,470.17,470.82,470.17,470.58,0.0872025012229551
2020-07-10 17:19:00,471.43,471.46,470.16,470.17,-0.2672719173578242
2020-07-10 17:18:00,472.01,472.04,470.88,471.43,-0.1228787525687981
2020-07-10 17:17:00,471.46,472.14,471.46,472.01,0.1166588894073752
2020-07-10 17:16:00,470.94,471.82,470.94,471.46,0.1104174629464436
2020-07-10 17:15:00,470.53,471.0,470.34,470.94,0.0871357830531581
2020-07-10 17:14:00,470.85,470.85,470.42,470.53,-0.0679621960284698
2020-07-10 17:13:00,470.33,471.08,470.33,470.85,0.1105606701677627
2020-07-10 17:12:00,470.63,470.7,469.91,470.33,-0.0637443426895887
2020-07-10 17:11:00,470.68,471.12,470.25,470.63,-0.0106229285289392
2020-07-10 17:10:00,470.57,471.28,470.56,470.68,0.0233759058163532
2020-07-10 17:09:00,469.86,470.88,469.77,470.57,0.1511088409313369
2020-07-10 17:08:00,471.37,471.37,469.36,469.86,-0.320342830472875
2020-07-10 17:07:00,471.17,471.4,471.0,471.27,0.0212237621240668
2020-07-10 17:06:00,471.14,471.49,470.74,471.17,0.0063675340663135
2020-07-10 17:05:00,470.67,471.33,470.57,471.14,0.0998576497333525
2020-07-10 17:04:00,472.2,472.5,470.46,470.66,-0.3261329944938508
2020-07-10 17:03:00,472.8,473.09,471.73,472.2,-0.1269035532994971
2020-07-10 17:02:00,473.2,473.33,472.34,472.8,-0.0845308537616181
2020-07-10 17:01:00,472.07,473.46,472.0,473.2,0.2393712796830969
2020-07-10 17:00:00,472.33,472.58,471.83,472.07,-0.0550462600300618
2020-07-10 16:59:00,472.59,472.98,471.95,472.33,-0.0550159757929687
2020-07-10 16:58:00,470.58,472.66,470.53,472.66,0.4420077351353735
2020-07-10 16:57:00,471.25,471.3,470.18,470.58,-0.1421750663130007
2020-07-10 16:56:00,471.22,471.59,470.85,471.33,0.0233436611349171
2020-07-10 16:55:00,470.68,471.33,470.19,471.22,0.1147276281125224
2020-07-10 16:54:00,470.33,470.95,470.33,470.68,0.0744158356898396
2020-07-10 16:53:00,469.93,470.34,469.67,470.33,0.0851190602855696
2020-07-10 16:52:00,469.0,470.16,469.0,469.93,0.1982942430703639
2020-07-10 16:51:00,468.98,469.49,468.83,468.91,-0.0149260096379361
2020-07-10 16:50:00,468.92,469.43,468.66,468.98,0.0127953595496038
2020-07-10 16:49:00,468.53,469.12,468.26,468.92,0.0832390668687262
2020-07-10 16:48:00,469.46,469.52,467.84,468.53,-0.1980999446172212
2020-07-10 16:47:00,470.55,470.97,469.33,469.46,-0.2316438210604679
2020-07-10 16:46:00,470.33,470.92,470.3,470.55,0.0467756681479019
2020-07-10 16:45:00,470.17,470.67,470.09,470.33,0.0340302443796856
2020-07-10 16:44:00,470.52,470.7,469.93,470.17,-0.0743857859389539
2020-07-10 16:43:00,470.75,471.4,470.16,470.52,-0.0488582049920378
2020-07-10 16:42:00,470.35,471.3,470.35,470.75,0.0850430530455995
2020-07-10 16:41:00,469.46,470.66,469.41,470.35,0.1895795168917571
2020-07-10 16:40:00,471.12,471.72,469.56,469.6,-0.3226354219731664
2020-07-10 16:39:00,471.7,471.93,470.83,471.09,-0.129319482722072
2020-07-10 16:38:00,471.04,471.93,470.78,471.77,0.1549762228260787
2020-07-10 16:37:00,469.91,471.56,469.41,471.04,0.24047157966419
2020-07-10 16:36:00,468.77,470.0,468.66,469.91,0.243189623909389
2020-07-10 16:35:00,469.0,469.06,467.99,468.77,-0.0490405117270827
2020-07-10 16:34:00,469.35,470.18,468.83,469.07,-0.0596569724086565
2020-07-10 16:33:00,468.82,469.46,468.72,469.3,0.102384710549895
2020-07-10 16:32:00,470.48,470.63,468.72,468.82,-0.3528311511647732
2020-07-10 16:31:00,468.39,470.48,468.39,470.48,0.4462093554516603
2020-07-10 16:30:00,467.17,468.54,467.16,468.39,0.2611469058372692
2020-07-10 16:29:00,466.02,467.48,466.02,467.23,0.2596455087764552
2020-07-10 16:28:00,464.9,466.3,464.82,466.02,0.2409120240912034
2020-07-10 16:27:00,465.29,465.73,464.8,464.9,-0.0838186937179056
2020-07-10 16:26:00,464.03,465.39,464.03,465.29,0.2715341680494899
2020-07-10 16:25:00,463.55,464.55,463.43,464.03,0.1035487002480771
2020-07-10 16:24:00,464.19,464.61,463.37,463.55,-0.1378745772205317
2020-07-10 16:23:00,463.61,464.45,463.61,464.16,0.1186341968464897
2020-07-10 16:22:00,463.55,464.2,463.45,463.56,0.0021572645884998
2020-07-10 16:21:00,464.27,464.75,463.45,463.55,-0.1550821720119694
2020-07-10 16:20:00,464.55,464.64,464.12,464.36,-0.040899795501022
2020-07-10 16:19:00,463.96,464.75,463.78,464.55,0.1271661350116458
2020-07-10 16:18:00,464.18,464.25,463.33,463.96,-0.0473954069542046
2020-07-10 16:17:00,464.79,464.99,464.18,464.18,-0.131242066309519
2020-07-10 16:16:00,464.97,465.31,464.5,464.79,-0.0387121749790323
2020-07-10 16:15:00,465.43,466.13,464.56,464.97,-0.0988333369142469
2020-07-10 16:14:00,464.04,465.65,463.83,465.43,0.2995431428325115
2020-07-10 16:13:00,464.07,464.62,463.67,464.04,-0.0064645419871943
2020-07-10 16:12:00,463.7,464.29,463.33,464.07,0.0797929695924098
2020-07-10 16:11:00,464.28,464.86,463.19,463.7,-0.1249246144567899
2020-07-10 16:10:00,463.05,464.73,462.7,464.28,0.2656300615484205
2020-07-10 16:09:00,462.02,463.05,461.66,463.05,0.2229340721180965
2020-07-10 16:08:00,461.15,462.19,461.06,462.02,0.188658787813077
2020-07-10 16:07:00,460.51,461.22,460.0,461.15,0.1389763523050501
2020-07-10 16:06:00,460.83,461.04,460.45,460.51,-0.0694399236160825
2020-07-10 16:05:00,459.45,460.87,459.45,460.83,0.3003591250408087
2020-07-10 16:04:00,459.5,459.59,458.71,459.45,-0.0108813928182832
2020-07-10 16:03:00,460.06,460.27,458.92,459.5,-0.1217232534886758
2020-07-10 16:02:00,460.84,461.1,460.06,460.06,-0.1692561409599802
2020-07-10 16:01:00,460.37,461.14,460.19,460.84,0.1020917957295154
2020-07-10 16:00:00,461.41,461.6,460.33,460.37,-0.2253960685724237
2020-07-10 15:59:00,462.01,462.09,461.41,461.45,-0.1212094976299219
2020-07-10 15:58:00,462.0,462.29,461.15,462.01,0.0021645021645001
2020-07-10 15:57:00,462.76,462.8,461.88,462.0,-0.1642319993084948
2020-07-10 15:56:00,462.23,463.18,462.22,462.76,0.1146615321376744
2020-07-10 15:55:00,462.43,462.64,461.75,462.23,-0.0432497891572754
2020-07-10 15:54:00,462.85,462.89,462.03,462.43,-0.0907421410824275
2020-07-10 15:53:00,461.67,462.9,461.66,462.83,0.2512617237420599
2020-07-10 15:52:00,462.45,463.0,461.66,461.67,-0.1686668829062542
2020-07-10 15:51:00,463.17,463.75,462.13,462.45,-0.1554504825442121
