datetime,open,high,low,close,% change
2025-03-03 18:28:00,298.3,298.56,298.1,298.37,0.0234663090848116
2025-03-03 18:27:00,298.17,298.48,297.94,298.25,0.0268303316899701
2025-03-03 18:26:00,298.87,298.92,298.14,298.16,-0.2375614815806134
2025-03-03 18:25:00,299.09,299.4,298.61,298.87,-0.0735564545788794
2025-03-03 18:24:00,299.83,299.91,299.05,299.09,-0.2468065236967645
2025-03-03 18:23:00,300.05,300.14,299.78,299.84,-0.0699883352774658
2025-03-03 18:22:00,299.51,300.13,299.42,300.05,0.1802944809856166
2025-03-03 18:21:00,300.1,300.12,299.42,299.54,-0.1866044651782746
2025-03-03 18:20:00,300.2,300.2,299.82,300.02,-0.059960026648903
2025-03-03 18:19:00,299.61,300.21,299.61,300.21,0.2002603384399605
2025-03-03 18:18:00,299.96,300.13,299.57,299.57,-0.1300173356447481
2025-03-03 18:17:00,299.89,300.07,299.8,299.99,0.0333455600386884
2025-03-03 18:16:00,299.44,299.93,299.3,299.87,0.1436013892599542
2025-03-03 18:15:00,300.06,300.06,298.99,299.26,-0.2666133439978708
2025-03-03 18:14:00,299.98,300.29,299.89,300.03,0.0166677778518416
2025-03-03 18:13:00,299.71,300.13,299.41,299.96,0.0834139668346067
2025-03-03 18:12:00,299.99,300.31,299.75,299.76,-0.0766692223074163
2025-03-03 18:11:00,300.14,300.14,299.85,299.96,-0.059972013060574
2025-03-03 18:10:00,300.1,300.34,299.88,300.1,0.0
2025-03-03 18:09:00,300.16,300.26,299.86,300.05,-0.0366471215351857
2025-03-03 18:08:00,300.85,300.85,300.12,300.21,-0.2127305966428596
2025-03-03 18:07:00,300.77,301.23,300.74,300.86,0.0299231971273836
2025-03-03 18:06:00,300.92,300.94,300.66,300.72,-0.0664628472683732
2025-03-03 18:05:00,300.17,300.92,300.02,300.84,0.2232068494519635
2025-03-03 18:04:00,300.36,300.79,300.1,300.19,-0.0565987481688693
2025-03-03 18:03:00,300.22,300.64,299.97,300.28,0.019985344080989
2025-03-03 18:02:00,300.79,300.79,300.05,300.31,-0.1595797732637448
2025-03-03 18:01:00,300.91,301.17,300.44,300.72,-0.0631418031969684
2025-03-03 18:00:00,301.53,301.53,300.44,300.95,-0.1923523364175983
2025-03-03 17:59:00,302.1,302.32,301.55,301.55,-0.1820589208871272
2025-03-03 17:58:00,302.27,302.33,301.88,302.06,-0.0694743110464087
2025-03-03 17:57:00,302.21,302.4,301.97,302.31,0.0330895734754054
2025-03-03 17:56:00,301.77,302.41,301.58,302.27,0.1656891009709381
2025-03-03 17:55:00,302.04,302.29,301.17,301.74,-0.0993245927691734
2025-03-03 17:54:00,301.9,302.43,301.9,302.11,0.0695594567737782
2025-03-03 17:53:00,301.68,302.15,301.58,301.94,0.0861840360647013
2025-03-03 17:52:00,301.54,301.85,301.34,301.63,0.0298467864959789
2025-03-03 17:51:00,301.91,301.95,301.43,301.6,-0.1026796065052506
2025-03-03 17:50:00,300.75,301.91,300.62,301.88,0.3757273482959253
2025-03-03 17:49:00,300.04,300.79,299.94,300.79,0.2499666711105185
2025-03-03 17:48:00,299.61,300.07,299.3,300.06,0.1501952538299751
2025-03-03 17:47:00,299.43,299.75,299.34,299.51,0.0267174297832495
2025-03-03 17:46:00,299.03,299.62,298.67,299.45,0.1404541350366237
2025-03-03 17:45:00,298.25,299.0,298.12,299.0,0.2514668901927913
2025-03-03 17:44:00,298.1,298.4,297.51,298.33,0.0771553170077025
2025-03-03 17:43:00,298.8,298.8,297.91,297.95,-0.2844712182061655
2025-03-03 17:42:00,298.69,299.07,298.33,298.81,0.0401754327228914
2025-03-03 17:41:00,298.06,298.89,297.95,298.69,0.2113668388914968
2025-03-03 17:40:00,298.22,298.58,297.9,298.14,-0.0268258332774599
2025-03-03 17:39:00,298.23,298.32,297.78,298.13,-0.0335311672199385
2025-03-03 17:38:00,298.22,298.75,297.74,298.29,0.0234726041177631
2025-03-03 17:37:00,299.08,299.23,298.09,298.24,-0.2808613080112261
2025-03-03 17:36:00,299.72,299.88,298.83,298.95,-0.2569064460162947
2025-03-03 17:35:00,298.49,299.62,298.03,299.62,0.378572146470567
2025-03-03 17:34:00,299.25,299.5,298.45,298.53,-0.2406015037594076
2025-03-03 17:33:00,299.78,299.78,298.73,299.28,-0.1667889785842951
2025-03-03 17:32:00,299.76,300.1,299.6,299.67,-0.0300240192153639
2025-03-03 17:31:00,299.39,299.81,299.15,299.76,0.1235846220648667
2025-03-03 17:30:00,299.04,299.49,298.67,299.4,0.1203852327447688
2025-03-03 17:29:00,299.03,299.51,298.81,298.87,-0.0535063371567963
2025-03-03 17:28:00,300.07,300.19,298.94,298.94,-0.3765787982803997
2025-03-03 17:27:00,300.2,300.2,299.55,299.97,-0.0766155896069158
2025-03-03 17:26:00,299.38,300.22,299.17,300.22,0.2805798650544565
2025-03-03 17:25:00,300.04,300.19,299.22,299.56,-0.1599786695107379
2025-03-03 17:24:00,300.41,300.66,300.03,300.24,-0.0565893279185166
2025-03-03 17:23:00,300.19,300.58,300.01,300.42,0.0766181418435051
2025-03-03 17:22:00,300.13,300.62,300.02,300.15,0.0066637790290813
2025-03-03 17:21:00,299.04,300.27,299.04,300.19,0.3845639379347168
2025-03-03 17:20:00,299.02,299.21,298.81,299.16,0.0468196107283938
2025-03-03 17:19:00,298.69,298.97,298.62,298.91,0.073654959991974
2025-03-03 17:18:00,298.82,298.95,298.26,298.64,-0.0602369319322692
2025-03-03 17:17:00,298.74,299.16,298.48,298.81,0.0234317466693422
2025-03-03 17:16:00,298.17,298.68,298.17,298.65,0.1609819901398401
2025-03-03 17:15:00,298.47,298.68,298.03,298.17,-0.1005126143331025
2025-03-03 17:14:00,298.46,298.71,298.1,298.41,-0.0167526636735088
2025-03-03 17:13:00,297.12,298.75,297.12,298.45,0.447630586968223
2025-03-03 17:12:00,296.34,297.05,296.05,297.05,0.2395896605250848
2025-03-03 17:11:00,297.63,297.9,296.02,296.37,-0.4233444209253069
2025-03-03 17:10:00,297.1,297.55,296.86,297.55,0.1514641534836717
2025-03-03 17:09:00,296.89,297.45,296.19,296.98,0.0303142578059321
2025-03-03 17:08:00,296.98,297.37,296.55,296.94,-0.0134689204660315
2025-03-03 17:07:00,297.11,297.7,296.73,297.06,-0.0168287839520754
2025-03-03 17:06:00,297.39,298.28,296.97,297.19,-0.0672517569521465
2025-03-03 17:05:00,297.46,297.86,297.15,297.37,-0.0302561688966499
2025-03-03 17:04:00,297.43,297.78,296.81,297.56,0.0437077631711647
2025-03-03 17:03:00,297.09,297.76,297.04,297.46,0.1245413847655607
2025-03-03 17:02:00,297.14,297.57,296.9,297.28,0.0471158376522805
2025-03-03 17:01:00,296.66,297.36,296.56,297.11,0.1516888019955466
2025-03-03 17:00:00,295.45,296.81,295.21,296.58,0.3824674225757304
2025-03-03 16:59:00,296.27,296.28,294.87,295.28,-0.3341546562257431
2025-03-03 16:58:00,295.83,296.31,295.35,296.28,0.1521143900212921
2025-03-03 16:57:00,297.27,297.27,295.62,295.94,-0.4474047162512141
2025-03-03 16:56:00,297.81,297.81,296.83,297.41,-0.1343138242503533
2025-03-03 16:55:00,298.88,298.97,297.39,297.88,-0.3345824411134904
2025-03-03 16:54:00,299.29,299.29,298.66,298.91,-0.1269671556015889
2025-03-03 16:53:00,298.55,299.54,298.37,299.29,0.2478646792832051
2025-03-03 16:52:00,298.58,299.16,297.95,298.62,0.0133967445910712
2025-03-03 16:51:00,298.31,298.95,297.87,298.59,0.0938620897723752
2025-03-03 16:50:00,298.22,298.57,297.69,298.31,0.0301790624371185
2025-03-03 16:49:00,297.96,298.42,297.44,298.13,0.057054638206476
2025-03-03 16:48:00,298.47,298.61,297.57,297.92,-0.1842731262773516
2025-03-03 16:47:00,298.03,298.47,297.62,298.46,0.1442807771029785
2025-03-03 16:46:00,300.02,300.02,298.07,298.07,-0.6499566695553592
2025-03-03 16:45:00,300.46,300.52,299.51,300.04,-0.1397856619849428
2025-03-03 16:44:00,300.11,300.46,300.02,300.46,0.1166239045683135
2025-03-03 16:43:00,299.13,300.19,299.13,300.04,0.304215558452855
2025-03-03 16:42:00,299.34,299.61,298.93,299.22,-0.0400881940268416
2025-03-03 16:41:00,298.82,299.56,298.82,299.38,0.18740378823372
2025-03-03 16:40:00,298.12,298.89,297.47,298.7,0.194552529182874
2025-03-03 16:39:00,297.56,298.57,297.56,298.14,0.1949186718644925
2025-03-03 16:38:00,297.2,297.55,296.95,297.42,0.0740242261103725
2025-03-03 16:37:00,298.67,298.77,296.68,297.05,-0.5424046606622709
2025-03-03 16:36:00,298.55,299.0,297.78,298.63,0.0267961815441246
2025-03-03 16:35:00,299.28,299.35,298.03,298.57,-0.2372360331462107
2025-03-03 16:34:00,299.09,299.36,298.31,299.2,0.0367782272894492
2025-03-03 16:33:00,300.01,300.16,299.0,299.11,-0.2999900003333146
2025-03-03 16:32:00,299.96,300.61,299.89,300.1,0.0466728897186435
2025-03-03 16:31:00,301.1,301.23,299.62,299.93,-0.3885752241780192
2025-03-03 16:30:00,300.78,301.69,300.56,301.06,0.0930912959638372
2025-03-03 16:29:00,300.45,300.77,299.79,300.6,0.0499251123315141
2025-03-03 16:28:00,300.23,300.83,299.98,300.45,0.0732771541817841
2025-03-03 16:27:00,298.91,300.47,298.91,300.26,0.4516409621625123
2025-03-03 16:26:00,298.76,298.9,297.83,298.84,0.0267773463649699
2025-03-03 16:25:00,298.68,298.98,298.12,298.66,-0.0066961296370636
2025-03-03 16:24:00,299.44,299.77,298.55,298.55,-0.297221480096175
2025-03-03 16:23:00,299.07,300.03,298.97,299.37,0.1003109639883677
2025-03-03 16:22:00,298.55,299.5,298.55,299.13,0.1942723161949368
2025-03-03 16:21:00,297.05,298.62,296.89,298.49,0.4847668742635912
2025-03-03 16:20:00,295.92,297.31,295.65,297.1,0.3987564206542331
2025-03-03 16:19:00,295.32,295.93,294.85,295.68,0.1219016659894398
2025-03-03 16:18:00,295.79,296.08,295.01,295.24,-0.1859427296392749
2025-03-03 16:17:00,295.77,296.3,295.12,295.61,-0.0540960881766129
2025-03-03 16:16:00,295.75,296.0,295.01,295.71,-0.0135249366018665
2025-03-03 16:15:00,296.0,296.77,295.19,295.78,-0.0743243243243335
2025-03-03 16:14:00,297.21,297.21,295.81,296.06,-0.3869317990646268
2025-03-03 16:13:00,297.23,297.57,296.37,297.3,0.0235507855869169
2025-03-03 16:12:00,298.18,298.2,297.08,297.08,-0.3689046884432298
2025-03-03 16:11:00,297.29,298.26,296.75,298.26,0.3262807359816914
2025-03-03 16:10:00,296.53,297.29,295.46,297.21,0.229319124540521
2025-03-03 16:09:00,297.55,297.71,295.38,296.56,-0.3327171903881731
2025-03-03 16:08:00,297.8,298.43,297.53,297.6,-0.0671591672263225
2025-03-03 16:07:00,297.23,298.58,296.92,297.7,0.1581267032264476
2025-03-03 16:06:00,297.15,297.85,296.67,297.15,0.0
2025-03-03 16:05:00,296.73,297.47,296.3,297.26,0.1786135544097235
2025-03-03 16:04:00,296.08,297.06,295.19,296.7,0.2094028640907878
2025-03-03 16:03:00,295.77,296.3,294.91,296.2,0.1453832369746786
2025-03-03 16:02:00,295.45,296.11,294.78,295.64,0.0643086816720249
2025-03-03 16:01:00,294.32,296.69,294.32,295.42,0.3737428649089503
2025-03-03 16:00:00,293.77,295.21,291.88,294.47,0.2382816489090259
2025-03-03 15:59:00,294.95,295.76,294.6,295.28,0.111883370062717
2025-03-03 15:58:00,293.26,295.04,293.26,295.04,0.6069699242992668
2025-03-03 15:57:00,293.76,294.13,293.29,293.34,-0.1429738562091557
2025-03-03 15:56:00,294.25,295.29,293.51,293.7,-0.1869158878504711
2025-03-03 15:55:00,295.09,295.63,293.86,294.15,-0.3185468840014903
2025-03-03 15:54:00,295.46,295.64,294.46,294.96,-0.1692276450280918
2025-03-03 15:53:00,296.18,296.74,294.47,295.57,-0.2059558376662886
2025-03-03 15:52:00,297.5,297.73,296.36,296.38,-0.3764705882352956
2025-03-03 15:51:00,298.73,298.97,297.26,297.61,-0.3749204967696597
