datetime,open,high,low,close,% change
2022-10-10 20:35:00,224.34,224.54,224.22,224.54,0.0891503967192603
2022-10-10 20:34:00,224.4,224.46,224.29,224.36,-0.0178253119429554
2022-10-10 20:33:00,224.14,224.4,224.04,224.32,0.0803069510127629
2022-10-10 20:32:00,223.94,224.34,223.93,224.17,0.1027060819862417
2022-10-10 20:31:00,223.29,224.0,223.29,223.93,0.2866227775538603
2022-10-10 20:30:00,223.6,223.64,223.21,223.34,-0.1162790697674378
2022-10-10 20:29:00,223.74,223.92,223.52,223.62,-0.053633681952268
2022-10-10 20:28:00,223.61,223.74,223.56,223.69,0.0357765752873235
2022-10-10 20:27:00,223.67,223.68,223.52,223.61,-0.0268252336030642
2022-10-10 20:26:00,223.37,223.74,223.25,223.64,0.1208756771276276
2022-10-10 20:25:00,223.14,223.42,223.08,223.42,0.1254817603298383
2022-10-10 20:24:00,222.94,223.25,222.84,223.23,0.1300798421099812
2022-10-10 20:23:00,223.17,223.21,222.88,222.94,-0.1030604471927184
2022-10-10 20:22:00,223.68,223.68,223.13,223.19,-0.2190629470672429
2022-10-10 20:21:00,223.53,223.83,223.46,223.68,0.0671050865655642
2022-10-10 20:20:00,223.27,223.58,223.14,223.58,0.1388453442020881
2022-10-10 20:19:00,223.43,223.43,223.12,223.29,-0.0626594459114777
2022-10-10 20:18:00,223.22,223.38,223.1,223.38,0.0716781650389734
2022-10-10 20:17:00,223.34,223.46,223.18,223.23,-0.0492522611265396
2022-10-10 20:16:00,223.26,223.66,223.22,223.36,0.0447908268386736
2022-10-10 20:15:00,223.57,223.6,223.17,223.33,-0.1073489287471399
2022-10-10 20:14:00,223.8,224.02,223.5,223.58,-0.0983020554066125
2022-10-10 20:13:00,224.12,224.15,223.76,223.83,-0.1293949669819703
2022-10-10 20:12:00,224.2,224.34,224.11,224.13,-0.031222123104368
2022-10-10 20:11:00,224.28,224.49,224.2,224.26,-0.0089174246477662
2022-10-10 20:10:00,224.04,224.37,224.04,224.3,0.1160507052312173
2022-10-10 20:09:00,224.21,224.21,224.03,224.06,-0.0669015654966351
2022-10-10 20:08:00,224.56,224.56,224.1,224.21,-0.1558603491271795
2022-10-10 20:07:00,224.16,224.52,224.03,224.46,0.1338329764454012
2022-10-10 20:06:00,224.38,224.39,224.03,224.12,-0.115874855156427
2022-10-10 20:05:00,224.81,224.81,224.37,224.42,-0.1734798274098193
2022-10-10 20:04:00,224.79,224.86,224.62,224.76,-0.0133457894034437
2022-10-10 20:03:00,224.73,224.98,224.71,224.79,0.026698705112803
2022-10-10 20:02:00,224.63,224.8,224.6,224.68,0.0222588256243651
2022-10-10 20:01:00,224.84,224.84,224.6,224.65,-0.08450453655933
2022-10-10 20:00:00,225.0,225.17,224.78,224.92,-0.0355555555555611
2022-10-10 19:59:00,225.13,225.14,224.87,224.96,-0.0755119264424943
2022-10-10 19:58:00,225.36,225.38,225.05,225.12,-0.1064962726304619
2022-10-10 19:57:00,225.8,225.85,225.23,225.36,-0.1948627103631522
2022-10-10 19:56:00,225.61,225.96,225.42,225.85,0.1063782633748418
2022-10-10 19:55:00,225.74,225.89,225.6,225.6,-0.0620182510853259
2022-10-10 19:54:00,225.77,225.92,225.65,225.76,-0.0044292864419627
2022-10-10 19:53:00,225.95,225.96,225.68,225.74,-0.0929409161318785
2022-10-10 19:52:00,225.77,226.21,225.72,226.0,0.1018735881649421
2022-10-10 19:51:00,225.67,225.8,225.57,225.71,0.0177249966765721
2022-10-10 19:50:00,225.32,225.73,225.18,225.62,0.1331439730161598
2022-10-10 19:49:00,225.11,225.55,225.11,225.32,0.0932877260006128
2022-10-10 19:48:00,224.72,225.1,224.6,225.06,0.1512993948024223
2022-10-10 19:47:00,224.36,224.77,224.36,224.69,0.1470850418969442
2022-10-10 19:46:00,223.91,224.44,223.85,224.35,0.1965075253450036
2022-10-10 19:45:00,223.28,223.92,223.26,223.91,0.2821569329989231
2022-10-10 19:44:00,223.75,223.75,223.32,223.34,-0.1832402234636856
2022-10-10 19:43:00,223.71,223.93,223.66,223.77,0.0268204371731269
2022-10-10 19:42:00,223.72,223.85,223.56,223.72,0.0
2022-10-10 19:41:00,223.82,223.85,223.68,223.71,-0.0491466356893866
2022-10-10 19:40:00,223.79,223.89,223.6,223.72,-0.0312793243665906
2022-10-10 19:39:00,223.48,223.77,223.48,223.77,0.1297655271165296
2022-10-10 19:38:00,223.65,223.69,223.35,223.49,-0.0715403532304925
2022-10-10 19:37:00,223.78,223.83,223.58,223.67,-0.0491554205022851
2022-10-10 19:36:00,224.18,224.18,223.72,223.8,-0.169506646444819
2022-10-10 19:35:00,223.63,224.26,223.63,224.02,0.1743952063676674
2022-10-10 19:34:00,223.86,223.87,223.53,223.71,-0.0670061645671427
2022-10-10 19:33:00,223.99,224.31,223.87,223.87,-0.053573820259835
2022-10-10 19:32:00,223.63,224.06,223.6,224.0,0.1654518624513726
2022-10-10 19:31:00,223.54,223.66,223.37,223.59,0.0223673615460371
2022-10-10 19:30:00,223.1,223.52,223.02,223.52,0.1882563872702895
2022-10-10 19:29:00,223.29,223.3,223.08,223.08,-0.0940480988848491
2022-10-10 19:28:00,223.08,223.36,223.07,223.27,0.0851712390173918
2022-10-10 19:27:00,223.19,223.34,223.01,223.07,-0.053765849724452
2022-10-10 19:26:00,223.05,223.27,223.01,223.2,0.0672494956287726
2022-10-10 19:25:00,222.83,223.05,222.76,223.05,0.0987299735224156
2022-10-10 19:24:00,223.19,223.23,222.84,222.88,-0.1388951117881635
2022-10-10 19:23:00,223.23,223.36,223.15,223.21,-0.0089593692603959
2022-10-10 19:22:00,222.84,223.29,222.84,223.23,0.175013462574038
2022-10-10 19:21:00,223.04,223.12,222.82,222.91,-0.0582855093256794
2022-10-10 19:20:00,222.61,223.05,222.61,223.04,0.1931629306859433
2022-10-10 19:19:00,222.3,222.69,222.29,222.61,0.139451192082772
2022-10-10 19:18:00,222.52,222.69,222.28,222.37,-0.0674096710408078
2022-10-10 19:17:00,222.47,222.57,222.32,222.5,0.0134849642648452
2022-10-10 19:16:00,222.55,222.75,222.39,222.46,-0.040440350483039
2022-10-10 19:15:00,222.38,222.61,222.37,222.55,0.0764457235362963
2022-10-10 19:14:00,222.37,222.46,222.26,222.39,0.0089940189773718
2022-10-10 19:13:00,222.49,222.58,222.35,222.37,-0.0539350083149824
2022-10-10 19:12:00,222.33,222.59,222.27,222.41,0.0359825484639878
2022-10-10 19:11:00,221.74,222.39,221.73,222.37,0.2841165328763396
2022-10-10 19:10:00,221.83,221.9,221.71,221.74,-0.0405716088896918
2022-10-10 19:09:00,221.8,221.87,221.75,221.82,0.0090171325518403
2022-10-10 19:08:00,221.8,221.86,221.67,221.8,0.0
2022-10-10 19:07:00,221.76,221.88,221.63,221.85,0.0405844155844171
2022-10-10 19:06:00,221.95,222.05,221.72,221.78,-0.0765938274386066
2022-10-10 19:05:00,221.92,222.07,221.87,221.95,0.0135183850036054
2022-10-10 19:04:00,221.94,222.11,221.83,221.94,0.0
2022-10-10 19:03:00,222.12,222.2,221.81,221.9,-0.0990455609580402
2022-10-10 19:02:00,222.26,222.31,222.04,222.09,-0.0764869972104686
2022-10-10 19:01:00,222.58,222.66,222.27,222.28,-0.1347829993710178
2022-10-10 19:00:00,222.67,222.77,222.48,222.66,-0.0044909507342663
2022-10-10 18:59:00,222.87,222.96,222.73,222.75,-0.0538430475164914
2022-10-10 18:58:00,222.97,223.02,222.76,222.89,-0.0358792662690104
2022-10-10 18:57:00,223.18,223.23,222.86,222.95,-0.1030558293754002
2022-10-10 18:56:00,223.48,223.63,223.19,223.2,-0.1252908537676755
2022-10-10 18:55:00,223.12,223.53,223.03,223.47,0.1568662603083516
2022-10-10 18:54:00,222.92,223.17,222.92,223.12,0.0897182845864063
2022-10-10 18:53:00,222.96,223.03,222.85,222.9,-0.0269106566200225
2022-10-10 18:52:00,222.95,223.0,222.85,222.95,0.0
2022-10-10 18:51:00,222.76,223.05,222.76,222.95,0.0852935895133766
2022-10-10 18:50:00,223.44,223.46,222.81,222.81,-0.281954887218043
2022-10-10 18:49:00,223.37,223.47,223.28,223.41,0.0179075077226091
2022-10-10 18:48:00,223.31,223.46,223.19,223.37,0.0268684787962931
2022-10-10 18:47:00,223.6,223.62,223.21,223.33,-0.1207513416815661
2022-10-10 18:46:00,223.57,223.7,223.48,223.57,0.0
2022-10-10 18:45:00,223.52,223.68,223.37,223.54,0.0089477451682094
2022-10-10 18:44:00,223.37,223.46,223.24,223.46,0.0402918923758801
2022-10-10 18:43:00,223.29,223.47,223.21,223.42,0.0582202516906245
2022-10-10 18:42:00,223.28,223.43,223.28,223.35,0.0313507703332108
2022-10-10 18:41:00,223.54,223.65,223.22,223.33,-0.0939429184933253
2022-10-10 18:40:00,223.45,223.69,223.44,223.52,0.0313269187737845
2022-10-10 18:39:00,223.06,223.48,223.06,223.48,0.1882901461490126
2022-10-10 18:38:00,223.08,223.17,222.99,223.1,0.00896539358077
2022-10-10 18:37:00,222.84,223.05,222.72,223.05,0.0942380183091042
2022-10-10 18:36:00,222.63,222.89,222.6,222.82,0.0853433948704117
2022-10-10 18:35:00,222.7,222.88,222.6,222.63,-0.0314324202963597
2022-10-10 18:34:00,222.7,222.71,222.6,222.7,0.0
2022-10-10 18:33:00,222.67,222.79,222.62,222.79,0.0538914088112473
2022-10-10 18:32:00,222.84,222.89,222.64,222.68,-0.0718003949021704
2022-10-10 18:31:00,222.86,222.94,222.68,222.82,-0.0179484878399086
2022-10-10 18:30:00,222.7,222.99,222.63,222.86,0.0718455321059834
2022-10-10 18:29:00,222.68,222.8,222.55,222.7,0.0089814981138772
2022-10-10 18:28:00,222.68,222.76,222.51,222.74,0.0269444943416572
2022-10-10 18:27:00,223.04,223.06,222.65,222.73,-0.1389885222381645
2022-10-10 18:26:00,223.1,223.21,222.96,223.06,-0.0179291797400233
2022-10-10 18:25:00,222.75,223.12,222.71,223.1,0.1571268237934879
2022-10-10 18:24:00,222.59,222.87,222.59,222.83,0.1078215553259396
2022-10-10 18:23:00,223.06,223.14,222.56,222.59,-0.2107056397381865
2022-10-10 18:22:00,222.89,223.16,222.8,223.06,0.0762708062272941
2022-10-10 18:21:00,223.5,223.53,222.91,222.91,-0.2639821029082789
2022-10-10 18:20:00,223.6,223.7,223.5,223.5,-0.0447227191413212
2022-10-10 18:19:00,223.74,223.88,223.62,223.62,-0.053633681952268
2022-10-10 18:18:00,223.87,223.98,223.69,223.74,-0.0580694152856548
2022-10-10 18:17:00,224.09,224.17,223.85,223.88,-0.0937123477174385
2022-10-10 18:16:00,223.99,224.35,223.99,224.09,0.0446448502165249
2022-10-10 18:15:00,224.15,224.15,223.92,224.03,-0.0535355788534483
2022-10-10 18:14:00,223.84,224.18,223.76,224.15,0.1384917798427458
2022-10-10 18:13:00,223.78,223.94,223.72,223.84,0.0268120475466986
2022-10-10 18:12:00,223.72,223.78,223.51,223.78,0.0268192383336323
2022-10-10 18:11:00,224.03,224.03,223.64,223.76,-0.1205195732714414
2022-10-10 18:10:00,223.89,224.07,223.8,224.04,0.0669971861181855
2022-10-10 18:09:00,223.67,223.92,223.67,223.9,0.1028300621451326
2022-10-10 18:08:00,224.31,224.31,223.65,223.71,-0.2674869600106969
2022-10-10 18:07:00,224.57,224.57,224.27,224.32,-0.1113238633833548
2022-10-10 18:06:00,224.84,224.84,224.22,224.58,-0.1156377868706595
2022-10-10 18:05:00,224.91,225.08,224.8,224.83,-0.035569783468936
2022-10-10 18:04:00,224.74,225.04,224.72,224.91,0.0756429652042304
2022-10-10 18:03:00,224.67,224.78,224.61,224.73,0.0267058352249976
2022-10-10 18:02:00,224.77,224.87,224.62,224.77,0.0
2022-10-10 18:01:00,224.92,224.92,224.61,224.78,-0.062244353547922
2022-10-10 18:00:00,224.88,224.98,224.7,224.89,0.0044468160796829
2022-10-10 17:59:00,224.87,224.92,224.8,224.89,0.0088940276604179
2022-10-10 17:58:00,225.13,225.16,224.81,224.9,-0.1021631945986717
2022-10-10 17:57:00,225.03,225.38,225.02,225.13,0.0444385193085341
2022-10-10 17:56:00,225.05,225.26,224.85,225.03,-0.0088869140191114
2022-10-10 17:55:00,225.26,225.31,225.0,225.02,-0.1065435496759214
2022-10-10 17:54:00,225.13,225.46,225.1,225.28,0.0666281703904436
2022-10-10 17:53:00,225.45,225.47,224.98,225.07,-0.1685517853182503
2022-10-10 17:52:00,225.29,225.49,225.09,225.44,0.066580851347155
2022-10-10 17:51:00,225.24,225.34,225.11,225.28,0.0177588350204191
2022-10-10 17:50:00,224.75,225.29,224.51,225.23,0.2135706340378152
2022-10-10 17:49:00,224.24,224.74,224.18,224.71,0.2095968605065995
2022-10-10 17:48:00,223.83,224.35,223.82,224.22,0.1742393780994443
2022-10-10 17:47:00,223.91,224.11,223.69,223.8,-0.0491268813362445
2022-10-10 17:46:00,223.75,223.99,223.7,223.92,0.0759776536312793
2022-10-10 17:45:00,224.01,224.13,223.67,223.78,-0.1026739877683986
2022-10-10 17:44:00,223.9,224.16,223.8,224.02,0.0535953550692293
2022-10-10 17:43:00,223.45,223.96,223.37,223.88,0.1924367867531917
2022-10-10 17:42:00,223.23,223.61,223.22,223.46,0.1030327464946549
2022-10-10 17:41:00,223.12,223.43,223.08,223.31,0.085155969881677
2022-10-10 17:40:00,223.39,223.47,223.08,223.12,-0.1208648551859894
2022-10-10 17:39:00,223.54,223.54,223.23,223.4,-0.0626286123288835
2022-10-10 17:38:00,223.25,223.61,223.22,223.54,0.1298992161254163
2022-10-10 17:37:00,222.89,223.27,222.89,223.27,0.170487684508064
2022-10-10 17:36:00,222.96,223.11,222.81,222.93,-0.0134553283100112
2022-10-10 17:35:00,223.05,223.26,222.82,223.01,-0.0179331988343512
2022-10-10 17:34:00,222.76,223.16,222.53,223.01,0.1122284072544442
2022-10-10 17:33:00,222.53,222.74,222.44,222.72,0.0853817462813992
2022-10-10 17:32:00,222.89,222.89,222.56,222.56,-0.148055094441197
2022-10-10 17:31:00,222.88,223.08,222.81,222.89,0.0044867193108358
2022-10-10 17:30:00,222.95,223.19,222.69,222.9,-0.0224265530387902
2022-10-10 17:29:00,222.9,223.09,222.74,222.99,0.0403768506056542
2022-10-10 17:28:00,222.97,222.99,222.71,222.92,-0.022424541418133
2022-10-10 17:27:00,222.88,223.05,222.76,223.01,0.0583273510409168
2022-10-10 17:26:00,222.91,223.1,222.81,222.89,-0.0089722309452291
2022-10-10 17:25:00,223.18,223.27,222.89,222.94,-0.1075365176091088
2022-10-10 17:24:00,223.27,223.29,223.01,223.21,-0.0268732924262114
2022-10-10 17:23:00,223.13,223.28,222.89,223.26,0.0582619997310964
2022-10-10 17:22:00,222.74,223.26,222.72,223.21,0.2110083505432337
2022-10-10 17:21:00,222.1,222.8,222.07,222.73,0.2836560108059412
2022-10-10 17:20:00,221.78,222.13,221.6,222.09,0.1397781585354866
2022-10-10 17:19:00,221.69,221.85,221.65,221.79,0.0451080337408066
2022-10-10 17:18:00,221.96,221.96,221.57,221.72,-0.1081275905568611
2022-10-10 17:17:00,221.92,222.35,221.89,221.95,0.0135183850036054
2022-10-10 17:16:00,221.8,222.07,221.64,221.94,0.0631199278629334
2022-10-10 17:15:00,222.06,222.06,221.67,221.81,-0.1125821849950464
2022-10-10 17:14:00,222.31,222.41,222.03,222.04,-0.121452026449557
2022-10-10 17:13:00,222.22,222.43,222.11,222.33,0.0495004950049561
2022-10-10 17:12:00,222.14,222.24,222.02,222.18,0.0180066624651213
2022-10-10 17:11:00,222.46,222.49,222.15,222.17,-0.1303605142497619
2022-10-10 17:10:00,222.01,222.54,221.95,222.45,0.1981892707535686
2022-10-10 17:09:00,221.88,222.13,221.76,222.02,0.0630971696412541
2022-10-10 17:08:00,222.04,222.06,221.79,221.92,-0.0540443163394003
2022-10-10 17:07:00,221.9,222.18,221.8,222.06,0.0721045515998182
2022-10-10 17:06:00,221.71,221.93,221.54,221.89,0.0811871363492753
2022-10-10 17:05:00,221.24,221.82,221.19,221.7,0.2079190019887811
2022-10-10 17:04:00,221.28,221.41,221.12,221.26,-0.0090383224873509
2022-10-10 17:03:00,221.62,221.81,221.27,221.27,-0.1579279848389108
2022-10-10 17:02:00,221.16,221.79,220.99,221.64,0.2170374389582156
2022-10-10 17:01:00,220.99,221.38,220.93,221.2,0.0950269242952077
2022-10-10 17:00:00,221.1,221.22,220.94,220.96,-0.0633197648122959
2022-10-10 16:59:00,221.1,221.28,221.02,221.11,0.0045228403437446
2022-10-10 16:58:00,220.97,221.25,220.92,221.1,0.0588315155903495
2022-10-10 16:57:00,220.95,221.19,220.78,220.93,-0.0090518216791046
2022-10-10 16:56:00,220.89,221.19,220.7,220.92,0.013581420616597
2022-10-10 16:55:00,221.3,221.38,220.86,220.92,-0.1717126073203903
2022-10-10 16:54:00,221.57,221.59,221.29,221.31,-0.1173444058311102
2022-10-10 16:53:00,222.21,222.21,221.4,221.56,-0.2925160883848637
2022-10-10 16:52:00,221.99,222.71,221.98,222.23,0.1081129780620661
2022-10-10 16:51:00,222.17,222.27,221.91,222.01,-0.0720169239771331
2022-10-10 16:50:00,222.01,222.19,221.88,222.14,0.0585559209044617
2022-10-10 16:49:00,222.25,222.25,221.75,222.01,-0.1079865016872931
2022-10-10 16:48:00,222.21,222.36,222.12,222.25,0.0180009900544494
2022-10-10 16:47:00,222.21,222.3,221.88,222.2,-0.0045002475136219
2022-10-10 16:46:00,222.62,222.69,222.16,222.21,-0.1841703351001691
2022-10-10 16:45:00,222.22,222.88,222.22,222.62,0.1800018000180027
2022-10-10 16:44:00,222.32,222.43,221.97,222.16,-0.0719683339330679
2022-10-10 16:43:00,222.33,222.44,222.07,222.32,-0.004497818558008
2022-10-10 16:42:00,222.64,222.65,222.26,222.41,-0.1033057851239623
2022-10-10 16:41:00,222.09,222.63,222.07,222.56,0.2116259174208649
2022-10-10 16:40:00,221.81,222.25,221.75,222.1,0.1307425273883017
2022-10-10 16:39:00,222.03,222.18,221.79,221.82,-0.0945818132684808
2022-10-10 16:38:00,222.83,222.83,221.77,221.91,-0.4128707983664748
2022-10-10 16:37:00,223.26,223.46,222.71,222.83,-0.1926005554062431
2022-10-10 16:36:00,223.89,223.9,223.13,223.28,-0.2724552235472711
2022-10-10 16:35:00,223.75,223.98,223.37,223.88,0.0581005586592158
2022-10-10 16:34:00,223.97,224.04,223.7,223.79,-0.0803679064160409
2022-10-10 16:33:00,224.03,224.11,223.4,224.0,-0.0133910636968268
2022-10-10 16:32:00,225.05,225.14,223.89,224.0,-0.4665629860031154
2022-10-10 16:31:00,225.37,225.65,225.0,225.25,-0.0532457736167211
2022-10-10 16:30:00,225.34,225.42,224.83,225.41,0.0310641696991182
2022-10-10 16:29:00,225.85,225.96,225.14,225.36,-0.2169581580695066
2022-10-10 16:28:00,226.08,226.08,225.62,225.91,-0.0751946213729723
2022-10-10 16:27:00,225.19,226.4,225.19,226.03,0.3730183400683882
2022-10-10 16:26:00,224.87,225.29,224.61,225.29,0.1867745808689409
2022-10-10 16:25:00,225.23,225.23,224.62,224.9,-0.1465168938418435
2022-10-10 16:24:00,225.99,225.99,225.26,225.26,-0.323023142616938
2022-10-10 16:23:00,226.14,226.35,225.65,225.92,-0.0972848677810201
2022-10-10 16:22:00,226.06,226.28,225.73,226.18,0.0530832522339222
2022-10-10 16:21:00,225.53,226.24,225.53,226.01,0.2128319957433555
2022-10-10 16:20:00,224.86,225.55,224.84,225.53,0.2979631770879603
2022-10-10 16:19:00,224.41,224.89,224.26,224.86,0.2005258232699153
2022-10-10 16:18:00,224.5,224.77,224.35,224.4,-0.0445434298440954
2022-10-10 16:17:00,224.85,224.91,224.43,224.51,-0.1512119190571507
2022-10-10 16:16:00,224.34,224.98,224.33,224.88,0.240706071142013
2022-10-10 16:15:00,223.11,224.35,223.05,224.33,0.5468154721886059
2022-10-10 16:14:00,223.29,223.5,222.82,223.11,-0.0806126561870116
2022-10-10 16:13:00,223.28,223.67,223.23,223.3,0.0089573629523514
2022-10-10 16:12:00,223.59,223.86,223.23,223.27,-0.1431191019276323
2022-10-10 16:11:00,223.46,223.73,223.23,223.59,0.0581759599033363
2022-10-10 16:10:00,222.8,223.61,222.75,223.45,0.2917414721723417
2022-10-10 16:09:00,223.8,223.8,222.8,222.84,-0.4289544235924968
2022-10-10 16:08:00,224.54,224.77,223.65,223.78,-0.338469760399034
2022-10-10 16:07:00,224.85,224.98,224.44,224.57,-0.1245274627529469
2022-10-10 16:06:00,224.45,225.18,224.38,224.89,0.196034751615058
2022-10-10 16:05:00,224.1,224.69,223.78,224.49,0.1740294511378914
2022-10-10 16:04:00,224.63,224.88,223.72,224.05,-0.2582023772425696
2022-10-10 16:03:00,224.98,225.17,224.5,224.58,-0.1777935816516922
2022-10-10 16:02:00,225.5,225.64,224.88,224.88,-0.2749445676274965
2022-10-10 16:01:00,224.46,225.78,224.46,225.54,0.4811547714514764
2022-10-10 16:00:00,224.48,224.77,223.96,224.65,0.0757305773342907
2022-10-10 15:59:00,224.79,224.9,224.31,224.49,-0.1334578940344245
2022-10-10 15:58:00,224.36,225.15,224.36,224.78,0.1871991442324779
2022-10-10 15:57:00,224.04,224.49,223.86,224.33,0.1294411712194342
2022-10-10 15:56:00,223.67,224.38,223.64,224.02,0.1564805293512866
2022-10-10 15:55:00,223.21,223.88,223.04,223.8,0.2643250750414423
2022-10-10 15:54:00,223.5,224.08,223.09,223.18,-0.1431767337807575
2022-10-10 15:53:00,224.16,224.28,223.35,223.51,-0.2899714489650275
2022-10-10 15:52:00,225.3,225.31,224.1,224.14,-0.5148690634709387
2022-10-10 15:51:00,226.69,226.94,225.23,225.23,-0.644051347655392
