datetime,open,high,low,close,% change
2019-11-13 15:47:00,117.89,118.25,117.83,118.17,0.237509542794131
2019-11-13 15:46:00,117.83,117.98,117.73,117.89,0.0509208181278131
2019-11-13 15:45:00,118.01,118.06,117.83,117.83,-0.1525294466570687
2019-11-13 15:44:00,117.88,118.16,117.86,118.01,0.1102816423481588
2019-11-13 15:43:00,118.11,118.22,117.88,117.88,-0.1947337228007823
2019-11-13 15:42:00,118.19,118.4,118.1,118.11,-0.0676876216261936
2019-11-13 15:41:00,118.33,118.45,118.09,118.1,-0.1943716724414806
2019-11-13 15:40:00,118.61,118.61,118.07,118.33,-0.2360677851783164
2019-11-13 15:39:00,118.58,118.74,118.39,118.61,0.0252993759487275
2019-11-13 15:38:00,117.88,118.59,117.88,118.58,0.593824228028506
2019-11-13 15:37:00,117.51,117.98,117.51,117.88,0.3148668198451113
2019-11-13 15:36:00,117.84,118.0,117.5,117.51,-0.2800407331975545
2019-11-13 15:35:00,118.16,118.44,117.81,117.88,-0.2369668246445507
