datetime,open,high,low,close,% change
2023-05-30 20:50:00,201.38,201.46,201.02,201.03,-0.1738007746548785
2023-05-30 20:49:00,201.33,201.4,201.28,201.35,0.0099339393036218
2023-05-30 20:48:00,201.15,201.55,201.15,201.33,0.0894854586129787
2023-05-30 20:47:00,201.25,201.37,201.15,201.16,-0.0447204968944116
2023-05-30 20:46:00,201.22,201.48,201.22,201.25,0.0149090547659284
2023-05-30 20:45:00,201.54,201.68,201.15,201.22,-0.1587774139128675
2023-05-30 20:44:00,201.35,201.57,201.35,201.54,0.0943630494164379
2023-05-30 20:43:00,201.54,201.68,201.18,201.34,-0.0992358836955386
2023-05-30 20:42:00,201.57,201.64,201.49,201.57,0.0
2023-05-30 20:41:00,201.39,201.63,201.39,201.56,0.0844133273747534
2023-05-30 20:40:00,201.17,201.46,201.17,201.39,0.1093602425809011
2023-05-30 20:39:00,201.15,201.16,201.08,201.15,0.0
2023-05-30 20:38:00,201.07,201.16,201.07,201.14,0.0348137464564545
2023-05-30 20:37:00,201.07,201.2,201.05,201.08,0.0049733923509321
2023-05-30 20:36:00,201.16,201.22,201.04,201.08,-0.039769337840517
2023-05-30 20:35:00,200.97,201.16,200.97,201.16,0.0945414738518175
2023-05-30 20:34:00,200.55,201.02,200.54,200.98,0.2144103714784235
2023-05-30 20:33:00,200.72,200.76,200.54,200.55,-0.0846950976484593
2023-05-30 20:32:00,200.48,200.72,200.47,200.71,0.1147246608140553
2023-05-30 20:31:00,200.3,200.51,200.3,200.47,0.0848726909635484
2023-05-30 20:30:00,200.02,200.33,200.02,200.3,0.1399860013998606
2023-05-30 20:29:00,200.05,200.15,200.0,200.02,-0.0149962509372662
2023-05-30 20:28:00,200.08,200.22,200.03,200.07,-0.0049980007996897
2023-05-30 20:27:00,200.1,200.16,200.04,200.07,-0.0149925037481265
2023-05-30 20:26:00,200.11,200.28,200.02,200.1,-0.0049972515116782
2023-05-30 20:25:00,199.9,200.21,199.9,200.11,0.1050525262631355
2023-05-30 20:24:00,200.1,200.16,199.91,199.91,-0.0949525237381298
2023-05-30 20:23:00,199.97,200.1,199.91,200.1,0.0650097514627171
2023-05-30 20:22:00,199.74,199.96,199.64,199.94,0.1001301692199802
2023-05-30 20:21:00,199.25,199.74,199.2,199.73,0.2409033877038844
2023-05-30 20:20:00,199.15,199.28,199.11,199.24,0.0451920662816989
2023-05-30 20:19:00,198.99,199.18,198.94,199.16,0.0854314287150045
2023-05-30 20:18:00,198.72,198.97,198.71,198.97,0.125805152979066
2023-05-30 20:17:00,198.65,198.78,198.65,198.72,0.0352378555247889
2023-05-30 20:16:00,198.67,198.82,198.63,198.63,-0.0201338903709629
2023-05-30 20:15:00,198.64,198.66,198.49,198.66,0.0100684655658529
2023-05-30 20:14:00,198.66,198.73,198.61,198.62,-0.02013490385583
2023-05-30 20:13:00,198.75,198.76,198.64,198.66,-0.0452830188679262
2023-05-30 20:12:00,198.47,198.76,198.42,198.75,0.141079256310778
2023-05-30 20:11:00,198.5,198.56,198.36,198.47,-0.0151133501259451
2023-05-30 20:10:00,198.18,198.53,198.13,198.53,0.1766071248360048
2023-05-30 20:09:00,198.09,198.25,198.07,198.18,0.0454338936846905
2023-05-30 20:08:00,198.08,198.21,197.99,198.09,0.0050484652665543
2023-05-30 20:07:00,198.16,198.17,197.98,198.08,-0.0403714170367299
2023-05-30 20:06:00,197.89,198.24,197.89,198.16,0.1364394360503361
2023-05-30 20:05:00,197.8,197.98,197.72,197.91,0.0556117290192038
2023-05-30 20:04:00,197.94,197.99,197.75,197.82,-0.0606244316459556
2023-05-30 20:03:00,197.8,197.99,197.78,197.95,0.0758341759352766
2023-05-30 20:02:00,197.77,197.86,197.58,197.81,0.0202255144865207
2023-05-30 20:01:00,197.87,197.94,197.68,197.78,-0.0454844089553764
2023-05-30 20:00:00,197.81,198.02,197.73,197.87,0.0303321368990456
2023-05-30 19:59:00,197.86,197.86,197.67,197.81,-0.025270393207324
2023-05-30 19:58:00,197.87,198.06,197.86,197.86,-0.0050538232172592
2023-05-30 19:57:00,197.98,198.04,197.85,197.88,-0.0505101525406578
2023-05-30 19:56:00,198.26,198.4,197.83,197.97,-0.146272571370923
2023-05-30 19:55:00,198.75,198.76,198.28,198.28,-0.236477987421383
2023-05-30 19:54:00,198.8,198.82,198.55,198.76,-0.0201207243460867
2023-05-30 19:53:00,199.15,199.17,198.68,198.8,-0.1757469244288196
2023-05-30 19:52:00,199.2,199.2,199.06,199.15,-0.0251004016064171
2023-05-30 19:51:00,199.14,199.24,199.04,199.23,0.0451943356432677
2023-05-30 19:50:00,199.0,199.13,198.93,199.13,0.0653266331658268
2023-05-30 19:49:00,198.99,199.02,198.9,198.99,0.0
2023-05-30 19:48:00,198.73,199.01,198.72,198.99,0.1308307754239517
2023-05-30 19:47:00,198.92,198.92,198.68,198.73,-0.0955157852402964
2023-05-30 19:46:00,198.87,198.93,198.79,198.93,0.0301704631166099
2023-05-30 19:45:00,198.69,198.86,198.57,198.86,0.0855604207559595
2023-05-30 19:44:00,198.56,198.72,198.56,198.71,0.0755439161966184
2023-05-30 19:43:00,198.79,198.82,198.56,198.56,-0.1156999849086924
2023-05-30 19:42:00,198.89,198.92,198.72,198.76,-0.0653627633365153
2023-05-30 19:41:00,198.89,198.89,198.74,198.89,0.0
2023-05-30 19:40:00,198.68,198.89,198.57,198.87,0.0956311656935764
2023-05-30 19:39:00,198.89,198.93,198.62,198.68,-0.1055860023128259
2023-05-30 19:38:00,199.07,199.09,198.9,198.9,-0.0853970964987127
2023-05-30 19:37:00,199.08,199.18,199.0,199.08,0.0
2023-05-30 19:36:00,198.81,199.14,198.75,199.08,0.1358080579447765
2023-05-30 19:35:00,198.83,198.86,198.71,198.81,-0.0100588442388021
2023-05-30 19:34:00,198.81,198.89,198.68,198.83,0.0100598561440622
2023-05-30 19:33:00,198.44,198.82,198.27,198.81,0.1864543438822841
2023-05-30 19:32:00,198.24,198.5,198.12,198.44,0.1008878127522138
2023-05-30 19:31:00,198.39,198.42,198.13,198.23,-0.0806492262714837
2023-05-30 19:30:00,198.91,198.92,198.37,198.4,-0.2563973656427484
2023-05-30 19:29:00,198.91,199.05,198.89,198.91,0.0
2023-05-30 19:28:00,199.31,199.31,198.87,198.87,-0.2207616276152715
2023-05-30 19:27:00,199.48,199.51,199.21,199.33,-0.0751955083216248
2023-05-30 19:26:00,199.91,199.91,199.44,199.51,-0.200090040518236
2023-05-30 19:25:00,199.92,199.99,199.88,199.92,0.0
2023-05-30 19:24:00,199.91,200.01,199.87,199.92,0.0050022510129512
2023-05-30 19:23:00,199.94,199.96,199.85,199.91,-0.0150045013504056
2023-05-30 19:22:00,199.94,199.97,199.87,199.95,0.0050015004501304
2023-05-30 19:21:00,199.97,200.06,199.91,199.94,-0.0150022503375512
2023-05-30 19:20:00,199.87,199.99,199.77,199.95,0.0400260169109841
2023-05-30 19:19:00,199.94,200.03,199.83,199.86,-0.0400120036010723
2023-05-30 19:18:00,199.83,199.99,199.72,199.93,0.0500425361557295
2023-05-30 19:17:00,200.01,200.05,199.83,199.83,-0.0899955002249779
2023-05-30 19:16:00,200.01,200.21,199.93,200.01,0.0
2023-05-30 19:15:00,200.03,200.04,199.86,200.02,-0.0049992501124785
2023-05-30 19:14:00,199.89,200.03,199.86,200.02,0.0650357696733322
2023-05-30 19:13:00,199.94,200.04,199.84,199.9,-0.0200060018005361
2023-05-30 19:12:00,200.06,200.08,199.89,199.94,-0.0599820053983827
2023-05-30 19:11:00,200.04,200.19,199.93,200.05,0.0049990001999696
2023-05-30 19:10:00,199.72,200.06,199.65,200.05,0.165231323853401
2023-05-30 19:09:00,199.34,199.79,199.33,199.73,0.1956456305809101
2023-05-30 19:08:00,199.5,199.59,199.21,199.37,-0.0651629072681681
2023-05-30 19:07:00,199.52,199.59,199.39,199.48,-0.0200481154771554
2023-05-30 19:06:00,199.86,199.87,199.31,199.51,-0.1751225858100784
2023-05-30 19:05:00,199.76,199.88,199.63,199.86,0.0500600720865151
2023-05-30 19:04:00,199.65,199.76,199.6,199.76,0.0550964187327749
2023-05-30 19:03:00,199.79,199.79,199.58,199.63,-0.0800840882927056
2023-05-30 19:02:00,199.77,199.78,199.62,199.78,0.0050057566201085
2023-05-30 19:01:00,199.71,199.88,199.7,199.77,0.0300435631665926
2023-05-30 19:00:00,199.78,199.82,199.51,199.7,-0.0400440484533048
2023-05-30 18:59:00,199.66,199.81,199.64,199.77,0.0550936592206819
2023-05-30 18:58:00,199.59,199.82,199.57,199.66,0.0350718973896453
2023-05-30 18:57:00,199.24,199.62,199.24,199.58,0.1706484641638242
2023-05-30 18:56:00,199.19,199.26,199.01,199.25,0.0301219940760089
2023-05-30 18:55:00,198.9,199.19,198.76,199.19,0.1458019105077888
2023-05-30 18:54:00,198.73,198.98,198.63,198.9,0.0855431993156624
2023-05-30 18:53:00,198.95,198.95,198.53,198.73,-0.1105805478763502
2023-05-30 18:52:00,199.1,199.22,198.93,198.95,-0.0753390256152715
2023-05-30 18:51:00,199.3,199.3,199.08,199.1,-0.1003512293025675
2023-05-30 18:50:00,199.24,199.46,199.2,199.35,0.0552097972294645
2023-05-30 18:49:00,199.2,199.28,199.02,199.26,0.0301204819277119
2023-05-30 18:48:00,198.85,199.29,198.81,199.26,0.2061855670103075
2023-05-30 18:47:00,198.96,199.0,198.82,198.85,-0.0552874949738709
2023-05-30 18:46:00,198.92,198.97,198.86,198.95,0.0150814397747844
2023-05-30 18:45:00,198.94,199.0,198.78,198.91,-0.0150799235950543
2023-05-30 18:44:00,198.94,199.07,198.8,198.94,0.0
2023-05-30 18:43:00,198.92,199.01,198.67,198.94,0.0100542931831943
2023-05-30 18:42:00,198.79,199.06,198.71,198.92,0.0653956436440442
2023-05-30 18:41:00,199.24,199.27,198.65,198.74,-0.2509536237703272
2023-05-30 18:40:00,199.51,199.55,199.2,199.26,-0.1253070021552804
2023-05-30 18:39:00,199.73,199.87,199.51,199.54,-0.0951284233715504
2023-05-30 18:38:00,199.75,199.9,199.63,199.72,-0.0150187734668341
2023-05-30 18:37:00,199.94,200.02,199.7,199.76,-0.0900270081024341
2023-05-30 18:36:00,200.01,200.01,199.89,199.95,-0.0299985000749973
2023-05-30 18:35:00,199.92,200.06,199.89,200.03,0.0550220088035282
2023-05-30 18:34:00,200.0,200.1,199.88,199.91,-0.0450000000000017
2023-05-30 18:33:00,199.96,200.01,199.84,200.0,0.020004000800156
2023-05-30 18:32:00,199.61,199.95,199.61,199.95,0.170332147687979
2023-05-30 18:31:00,199.49,199.64,199.41,199.62,0.0651661737430424
2023-05-30 18:30:00,199.51,199.63,199.4,199.52,0.0050122800862209
2023-05-30 18:29:00,199.46,199.56,199.34,199.52,0.0300812192920897
2023-05-30 18:28:00,199.82,199.86,199.34,199.46,-0.1801621459313308
2023-05-30 18:27:00,200.05,200.06,199.74,199.83,-0.1099725068732811
2023-05-30 18:26:00,200.27,200.29,200.07,200.08,-0.0948719229040783
2023-05-30 18:25:00,199.94,200.27,199.76,200.26,0.1600480144043179
2023-05-30 18:24:00,199.72,199.96,199.67,199.94,0.1101542159022626
2023-05-30 18:23:00,199.62,199.73,199.5,199.72,0.0500951808435999
2023-05-30 18:22:00,199.79,199.87,199.64,199.64,-0.0750788327744159
2023-05-30 18:21:00,199.66,199.84,199.64,199.78,0.0601021736952842
2023-05-30 18:20:00,199.76,199.77,199.6,199.71,-0.0250300360432433
2023-05-30 18:19:00,199.7,199.83,199.62,199.77,0.0350525788683132
2023-05-30 18:18:00,199.67,199.8,199.62,199.69,0.0100165272700006
2023-05-30 18:17:00,200.15,200.2,199.6,199.67,-0.2398201348988349
2023-05-30 18:16:00,200.15,200.25,200.03,200.15,0.0
2023-05-30 18:15:00,200.23,200.46,200.11,200.19,-0.0199770264196134
2023-05-30 18:14:00,199.97,200.29,199.97,200.24,0.1350202530379608
2023-05-30 18:13:00,199.86,200.0,199.79,199.97,0.0550385269688708
2023-05-30 18:12:00,199.85,199.96,199.71,199.87,0.010007505629227
2023-05-30 18:11:00,200.01,200.02,199.64,199.85,-0.0799960001999883
2023-05-30 18:10:00,200.03,200.08,199.91,200.0,-0.0149977503374499
2023-05-30 18:09:00,200.25,200.26,200.01,200.03,-0.1098626716604238
2023-05-30 18:08:00,200.24,200.37,200.17,200.25,0.0049940071913658
2023-05-30 18:07:00,200.2,200.3,200.17,200.23,0.0149850149850155
2023-05-30 18:06:00,200.09,200.23,199.99,200.19,0.0499775101204429
2023-05-30 18:05:00,200.35,200.36,199.93,200.1,-0.1247816321437484
2023-05-30 18:04:00,200.73,200.73,200.34,200.36,-0.184327205699186
2023-05-30 18:03:00,200.59,200.8,200.41,200.72,0.0648088139987015
2023-05-30 18:02:00,200.63,200.66,200.5,200.58,-0.0249214972835482
2023-05-30 18:01:00,200.82,200.88,200.62,200.66,-0.0796733393088321
2023-05-30 18:00:00,200.83,200.84,200.67,200.83,0.0
2023-05-30 17:59:00,200.54,200.93,200.53,200.82,0.1396230178518007
2023-05-30 17:58:00,200.91,200.94,200.51,200.54,-0.1841620626151035
2023-05-30 17:57:00,200.96,200.98,200.87,200.91,-0.0248805732484132
2023-05-30 17:56:00,200.84,201.12,200.81,200.97,0.0647281418044191
2023-05-30 17:55:00,200.48,200.86,200.47,200.85,0.1845570630486854
2023-05-30 17:54:00,200.42,200.63,200.35,200.47,0.0249476100189658
2023-05-30 17:53:00,200.47,200.49,200.35,200.42,-0.0249413877388194
2023-05-30 17:52:00,200.37,200.5,200.32,200.48,0.0548984378898963
2023-05-30 17:51:00,200.43,200.43,200.23,200.37,-0.0299356383774895
2023-05-30 17:50:00,200.65,200.75,200.34,200.42,-0.1146274607525632
2023-05-30 17:49:00,200.42,200.69,200.33,200.65,0.1147590060872259
2023-05-30 17:48:00,200.17,200.41,200.09,200.41,0.1198980866263721
2023-05-30 17:47:00,200.17,200.28,200.08,200.2,0.0149872608282965
2023-05-30 17:46:00,200.08,200.2,199.86,200.16,0.039984006397433
2023-05-30 17:45:00,200.3,200.3,199.98,200.08,-0.1098352471293054
2023-05-30 17:44:00,200.66,200.73,200.2,200.36,-0.1495066281271718
2023-05-30 17:43:00,200.45,200.72,200.42,200.66,0.1047642803691733
2023-05-30 17:42:00,200.51,200.58,200.45,200.45,-0.0299236945788251
2023-05-30 17:41:00,200.67,200.69,200.34,200.5,-0.0847162007275564
2023-05-30 17:40:00,200.53,200.75,200.51,200.67,0.0698149902757624
2023-05-30 17:39:00,200.41,200.58,200.3,200.51,0.0498977096951221
2023-05-30 17:38:00,200.03,200.45,200.03,200.4,0.1849722541618779
2023-05-30 17:37:00,200.12,200.37,200.01,200.02,-0.0499700179892036
2023-05-30 17:36:00,199.83,200.16,199.71,200.14,0.1551318620827572
2023-05-30 17:35:00,199.71,199.95,199.67,199.83,0.0600871263331853
2023-05-30 17:34:00,199.99,200.09,199.61,199.68,-0.1550077503875205
2023-05-30 17:33:00,199.92,200.0,199.85,200.0,0.0400160064025672
2023-05-30 17:32:00,200.06,200.07,199.9,199.92,-0.0699790062981179
2023-05-30 17:31:00,199.97,200.29,199.89,200.05,0.0400060009001412
2023-05-30 17:30:00,199.97,199.99,199.78,199.95,-0.0100015002250388
2023-05-30 17:29:00,199.77,200.04,199.71,199.97,0.1001151324022569
2023-05-30 17:28:00,199.51,199.95,199.48,199.75,0.1202947220690737
2023-05-30 17:27:00,199.29,199.52,199.27,199.51,0.1103918912138084
2023-05-30 17:26:00,199.35,199.44,199.25,199.3,-0.0250815149234928
2023-05-30 17:25:00,199.21,199.45,199.09,199.35,0.0702775965061926
2023-05-30 17:24:00,199.31,199.36,199.13,199.21,-0.0501730971852864
2023-05-30 17:23:00,199.28,199.55,199.25,199.31,0.015054195102369
2023-05-30 17:22:00,199.41,199.53,199.08,199.28,-0.0651923173361393
2023-05-30 17:21:00,199.55,199.63,199.11,199.41,-0.0701578551741492
2023-05-30 17:20:00,199.83,199.96,199.51,199.55,-0.1401191012360512
2023-05-30 17:19:00,200.01,200.03,199.67,199.83,-0.0899955002249779
2023-05-30 17:18:00,199.59,200.06,199.58,200.0,0.2054211132822268
2023-05-30 17:17:00,199.72,199.86,199.35,199.58,-0.0700981373923424
2023-05-30 17:16:00,200.06,200.06,199.65,199.69,-0.1849445166450087
2023-05-30 17:15:00,200.42,200.55,200.04,200.05,-0.1846123141402934
2023-05-30 17:14:00,200.48,200.59,200.35,200.45,-0.014964086193137
2023-05-30 17:13:00,200.2,200.59,200.14,200.46,0.1298701298701395
2023-05-30 17:12:00,200.91,200.97,200.1,200.21,-0.3484147130555913
2023-05-30 17:11:00,200.87,201.15,200.82,200.92,0.0248917210135823
2023-05-30 17:10:00,200.8,201.03,200.72,200.83,0.0149402390438252
2023-05-30 17:09:00,200.85,200.97,200.74,200.8,-0.0248941996514727
2023-05-30 17:08:00,201.11,201.13,200.65,200.86,-0.1243100790612102
2023-05-30 17:07:00,201.08,201.19,201.04,201.13,0.0248657250845349
2023-05-30 17:06:00,201.2,201.21,200.79,201.07,-0.0646123260437353
2023-05-30 17:05:00,201.1,201.34,201.05,201.2,0.04972650422675
2023-05-30 17:04:00,200.94,201.25,200.9,201.12,0.089578978799645
2023-05-30 17:03:00,200.82,201.07,200.63,200.93,0.05477542077483
2023-05-30 17:02:00,200.45,200.88,200.45,200.81,0.1795959092042971
2023-05-30 17:01:00,200.44,200.6,200.21,200.42,-0.0099780482937588
2023-05-30 17:00:00,200.25,200.65,200.09,200.43,0.0898876404494416
2023-05-30 16:59:00,200.01,200.31,199.97,200.24,0.1149942502874947
2023-05-30 16:58:00,200.17,200.18,199.87,200.0,-0.0849278113603374
2023-05-30 16:57:00,200.26,200.36,199.86,200.18,-0.0399480675122261
2023-05-30 16:56:00,200.02,200.52,199.92,200.27,0.124987501249875
2023-05-30 16:55:00,199.64,200.02,199.54,200.02,0.1903426167100901
2023-05-30 16:54:00,199.9,199.95,199.45,199.63,-0.1350675337668885
2023-05-30 16:53:00,200.14,200.14,199.87,199.94,-0.0999300489657183
2023-05-30 16:52:00,199.91,200.21,199.82,200.12,0.1050472712720764
2023-05-30 16:51:00,199.97,199.98,199.51,199.9,-0.0350052507876147
2023-05-30 16:50:00,199.67,199.97,199.56,199.97,0.1502479090499381
2023-05-30 16:49:00,199.22,199.72,199.17,199.65,0.2158417829535221
2023-05-30 16:48:00,199.92,199.94,199.13,199.22,-0.3501400560224033
2023-05-30 16:47:00,199.81,200.05,199.78,199.91,0.0500475451679066
2023-05-30 16:46:00,199.92,199.96,199.74,199.81,-0.055022008803514
2023-05-30 16:45:00,200.07,200.21,199.87,199.93,-0.0699755085719929
2023-05-30 16:44:00,200.42,200.43,199.95,200.06,-0.1796227921365059
2023-05-30 16:43:00,200.13,200.45,200.01,200.42,0.1449058112227012
2023-05-30 16:42:00,200.13,200.26,199.87,200.11,-0.0099935042222464
2023-05-30 16:41:00,200.87,200.87,200.0,200.12,-0.3733758152038632
2023-05-30 16:40:00,200.69,200.96,200.37,200.88,0.0946733768498668
2023-05-30 16:39:00,200.41,200.88,200.4,200.7,0.1447033581158585
2023-05-30 16:38:00,201.05,201.05,200.35,200.45,-0.2984332255657909
2023-05-30 16:37:00,201.24,201.27,200.75,201.04,-0.0993838203140613
2023-05-30 16:36:00,201.2,201.27,201.01,201.25,0.0248508946322124
2023-05-30 16:35:00,201.1,201.27,201.06,201.19,0.0447538538040792
2023-05-30 16:34:00,200.84,201.25,200.84,201.08,0.1194981079466287
2023-05-30 16:33:00,201.13,201.46,200.73,200.84,-0.1441853527569194
2023-05-30 16:32:00,200.39,201.17,200.34,201.15,0.3792604421378409
2023-05-30 16:31:00,199.96,200.45,199.85,200.39,0.2150430086017095
2023-05-30 16:30:00,200.18,200.21,199.71,199.98,-0.099910080927174
2023-05-30 16:29:00,200.01,200.19,199.65,200.16,0.0749962501874934
2023-05-30 16:28:00,200.65,200.9,200.02,200.02,-0.3139795664091679
2023-05-30 16:27:00,200.97,201.02,200.35,200.63,-0.1691794795243088
2023-05-30 16:26:00,201.06,201.07,200.68,201.01,-0.0248681985477028
2023-05-30 16:25:00,201.05,201.16,200.66,201.07,0.0099477741855169
2023-05-30 16:24:00,201.09,201.3,200.92,201.04,-0.0248644885374764
2023-05-30 16:23:00,201.57,201.61,200.96,201.1,-0.2331696184948151
2023-05-30 16:22:00,202.16,202.22,201.3,201.58,-0.2869014641867748
2023-05-30 16:21:00,202.15,202.28,202.02,202.16,0.0049468216670744
2023-05-30 16:20:00,201.62,202.15,201.33,202.13,0.252951096121412
2023-05-30 16:19:00,201.73,201.73,201.32,201.61,-0.0594854508501344
2023-05-30 16:18:00,201.28,201.77,201.24,201.72,0.2186009538950704
2023-05-30 16:17:00,200.8,201.33,200.48,201.28,0.2390438247011901
2023-05-30 16:16:00,199.77,200.79,199.77,200.79,0.5105871752515302
2023-05-30 16:15:00,199.27,199.96,199.2,199.77,0.250915842826316
2023-05-30 16:14:00,199.64,199.65,199.06,199.33,-0.1552795031055769
2023-05-30 16:13:00,199.08,199.69,199.08,199.65,0.2863170584689538
2023-05-30 16:12:00,199.76,199.84,199.03,199.08,-0.3404084901882151
2023-05-30 16:11:00,199.0,199.85,198.86,199.77,0.3869346733668393
2023-05-30 16:10:00,199.25,199.32,198.91,199.0,-0.1254705144291091
2023-05-30 16:09:00,199.21,199.38,199.08,199.28,0.0351387982530963
2023-05-30 16:08:00,199.47,199.47,199.14,199.22,-0.1253321301448839
2023-05-30 16:07:00,199.18,199.48,199.01,199.47,0.1455969474846832
2023-05-30 16:06:00,198.82,199.14,198.5,199.14,0.160949602655665
2023-05-30 16:05:00,198.01,198.87,197.53,198.83,0.4141204989647097
2023-05-30 16:04:00,198.11,198.38,197.97,198.03,-0.040381606178392
2023-05-30 16:03:00,198.21,198.37,197.81,198.1,-0.055496695424052
2023-05-30 16:02:00,198.1,198.51,197.9,198.19,0.0454316002019199
2023-05-30 16:01:00,199.03,199.14,197.81,198.08,-0.4773149776415558
2023-05-30 16:00:00,199.85,200.1,198.96,199.03,-0.4103077307980952
2023-05-30 15:59:00,199.34,199.86,199.33,199.83,0.2458111768837208
2023-05-30 15:58:00,199.68,199.68,198.9,199.35,-0.1652644230769293
2023-05-30 15:57:00,199.73,199.86,199.19,199.69,-0.02002703649927
2023-05-30 15:56:00,198.79,199.93,198.67,199.75,0.4829216761406549
2023-05-30 15:55:00,199.53,199.82,198.69,198.77,-0.3808951034932045
2023-05-30 15:54:00,199.73,199.89,199.31,199.52,-0.1051419416211783
2023-05-30 15:53:00,201.59,201.6,199.64,199.71,-0.932585941762982
2023-05-30 15:52:00,202.0,202.41,201.54,201.59,-0.2029702970297013
2023-05-30 15:51:00,203.15,203.16,201.64,201.99,-0.5710066453359569
2023-05-30 15:50:00,203.53,203.64,202.71,203.14,-0.1916179433007491
