datetime,open,high,low,close,% change
2021-10-13 20:04:00,269.46,269.98,269.45,269.55,0.0334001336005462
2021-10-13 20:03:00,269.97,270.26,269.65,269.65,-0.118531688706171
2021-10-13 20:02:00,270.02,270.13,269.87,269.99,-0.0111102881267953
2021-10-13 20:01:00,269.94,270.46,269.88,270.06,0.0444543231829312
2021-10-13 20:00:00,269.82,269.98,269.78,269.94,0.0444740938403396
2021-10-13 19:59:00,269.96,269.96,269.82,269.88,-0.0296340198547874
2021-10-13 19:58:00,269.93,269.95,269.83,269.95,0.0074093283443788
2021-10-13 19:57:00,269.88,269.94,269.81,269.92,0.0148214021046466
2021-10-13 19:56:00,270.01,270.03,269.86,269.88,-0.0481463649494446
2021-10-13 19:55:00,270.02,270.1,270.01,270.01,-0.0037034293755984
2021-10-13 19:54:00,270.03,270.08,269.97,270.05,0.0074065844535935
2021-10-13 19:53:00,269.94,270.05,269.93,270.04,0.0370452693191163
2021-10-13 19:52:00,269.94,269.96,269.88,269.95,0.0037045269319074
2021-10-13 19:51:00,270.02,270.03,269.87,269.9,-0.0444411525072233
2021-10-13 19:50:00,269.9,270.0,269.82,270.0,0.037050759540579
2021-10-13 19:49:00,270.03,270.03,269.89,269.89,-0.0518460911750495
2021-10-13 19:48:00,269.94,270.07,269.84,270.03,0.0333407423871878
2021-10-13 19:47:00,269.87,270.0,269.8,269.94,0.0259384147923048
2021-10-13 19:46:00,269.88,269.97,269.79,269.85,-0.0111160515784692
2021-10-13 19:45:00,270.06,270.1,269.92,269.94,-0.044434570095536
2021-10-13 19:44:00,270.09,270.11,270.05,270.06,-0.0111074086415538
2021-10-13 19:43:00,270.16,270.16,270.06,270.11,-0.0185075510808451
2021-10-13 19:42:00,270.27,270.27,270.05,270.15,-0.044400044400046
2021-10-13 19:41:00,270.17,270.28,270.16,270.27,0.0370137320945944
2021-10-13 19:40:00,270.18,270.2,270.15,270.16,-0.0074024724257834
2021-10-13 19:39:00,270.2,270.23,270.14,270.18,-0.0074019245003633
2021-10-13 19:38:00,270.14,270.25,270.14,270.19,0.0185089213000708
2021-10-13 19:37:00,270.21,270.29,270.14,270.16,-0.0185041264201748
2021-10-13 19:36:00,270.09,270.3,269.98,270.22,0.048132104113463
2021-10-13 19:35:00,269.95,270.11,269.95,270.11,0.0592702352287553
2021-10-13 19:34:00,270.01,270.09,269.94,270.02,0.0037035665345694
2021-10-13 19:33:00,269.93,270.12,269.89,270.06,0.0481606342385045
2021-10-13 19:32:00,270.02,270.02,269.85,269.92,-0.0370342937560054
2021-10-13 19:31:00,269.91,270.05,269.87,269.89,-0.0074098773665439
2021-10-13 19:30:00,269.86,270.01,269.81,269.91,0.0185281256948089
2021-10-13 19:29:00,269.87,269.9,269.75,269.89,0.0074109756549382
2021-10-13 19:28:00,269.79,269.93,269.79,269.86,0.0259461062307695
2021-10-13 19:27:00,269.89,270.0,269.71,269.94,0.0185260661751125
2021-10-13 19:26:00,269.78,269.98,269.75,269.9,0.0444806879679755
2021-10-13 19:25:00,269.7,269.84,269.67,269.76,0.022246941045607
2021-10-13 19:24:00,269.82,269.82,269.65,269.73,-0.0333555703802442
2021-10-13 19:23:00,269.75,269.84,269.72,269.81,0.0222428174235411
2021-10-13 19:22:00,269.72,269.77,269.63,269.76,0.0148301942755315
2021-10-13 19:21:00,269.51,269.76,269.51,269.72,0.0779191866721221
2021-10-13 19:20:00,269.55,269.64,269.46,269.51,-0.014839547393812
2021-10-13 19:19:00,269.46,269.56,269.38,269.56,0.0371112595561577
2021-10-13 19:18:00,269.53,269.66,269.45,269.45,-0.0296812970726761
2021-10-13 19:17:00,269.66,269.76,269.55,269.61,-0.0185418675369025
2021-10-13 19:16:00,269.73,269.76,269.65,269.66,-0.0259518778037271
2021-10-13 19:15:00,269.67,269.76,269.63,269.75,0.0296658879371024
2021-10-13 19:14:00,269.76,269.76,269.61,269.67,-0.0333629893238341
2021-10-13 19:13:00,269.71,269.82,269.61,269.62,-0.0333691742983111
2021-10-13 19:12:00,269.67,269.78,269.64,269.74,0.0259576519449672
2021-10-13 19:11:00,269.63,269.68,269.51,269.65,0.0074175722286028
2021-10-13 19:10:00,269.53,269.79,269.53,269.63,0.037101621340861
2021-10-13 19:09:00,269.53,269.67,269.47,269.53,0.0
2021-10-13 19:08:00,269.53,269.54,269.44,269.51,-0.0074203242681637
2021-10-13 19:07:00,269.6,269.63,269.51,269.59,-0.003709198813074
2021-10-13 19:06:00,269.48,269.66,269.45,269.6,0.0445302063232909
2021-10-13 19:05:00,269.38,269.57,269.26,269.49,0.0408345088722301
2021-10-13 19:04:00,269.3,269.43,269.25,269.36,0.0222799851466774
2021-10-13 19:03:00,269.3,269.38,269.23,269.26,-0.0148533234311253
2021-10-13 19:02:00,269.37,269.48,269.3,269.31,-0.022274195344694
2021-10-13 19:01:00,269.28,269.38,269.15,269.35,0.0259952465835004
2021-10-13 19:00:00,269.39,269.44,269.27,269.28,-0.0408329930583962
2021-10-13 18:59:00,269.38,269.55,269.38,269.48,0.0371222807929403
2021-10-13 18:58:00,269.21,269.37,269.19,269.35,0.0520040117380644
2021-10-13 18:57:00,269.17,269.26,269.11,269.21,0.0148604970836139
2021-10-13 18:56:00,269.28,269.28,269.09,269.17,-0.0408496732025983
2021-10-13 18:55:00,269.24,269.26,269.05,269.26,0.0074283167434191
2021-10-13 18:54:00,269.3,269.33,269.19,269.25,-0.0185666542889013
2021-10-13 18:53:00,269.24,269.35,269.18,269.24,0.0
2021-10-13 18:52:00,269.16,269.31,269.05,269.24,0.0297220983801397
2021-10-13 18:51:00,269.08,269.2,269.04,269.09,0.0037163668797349
2021-10-13 18:50:00,269.08,269.23,269.06,269.08,0.0
2021-10-13 18:49:00,269.05,269.21,268.99,269.19,0.0520349377439086
2021-10-13 18:48:00,269.18,269.18,268.98,269.11,-0.0260049037818534
2021-10-13 18:47:00,269.22,269.34,269.16,269.16,-0.0222866057499451
2021-10-13 18:46:00,269.17,269.31,269.17,269.22,0.0185756213545385
2021-10-13 18:45:00,269.5,269.53,269.17,269.24,-0.0964749536178073
2021-10-13 18:44:00,269.53,269.64,269.42,269.5,-0.0111304864022456
2021-10-13 18:43:00,269.59,269.67,269.5,269.55,-0.0148373455988588
2021-10-13 18:42:00,269.59,269.78,269.56,269.56,-0.0111280091991441
2021-10-13 18:41:00,269.69,269.76,269.58,269.68,-0.0037079609922469
2021-10-13 18:40:00,269.5,269.75,269.5,269.69,0.0705009276437839
2021-10-13 18:39:00,269.57,269.62,269.52,269.58,0.0037096116036617
2021-10-13 18:38:00,269.49,269.56,269.34,269.54,0.0185535641396754
2021-10-13 18:37:00,269.5,269.62,269.47,269.48,-0.0074211502782863
2021-10-13 18:36:00,269.48,269.61,269.43,269.51,0.0111325515808121
2021-10-13 18:35:00,269.51,269.57,269.44,269.49,-0.0074208749211464
2021-10-13 18:34:00,269.6,269.6,269.34,269.47,-0.0482195845697312
2021-10-13 18:33:00,269.6,269.6,269.5,269.58,-0.007418397626127
2021-10-13 18:32:00,269.56,269.78,269.56,269.57,0.0037097492209492
2021-10-13 18:31:00,269.62,269.75,269.57,269.66,0.014835694681411
2021-10-13 18:30:00,269.72,269.76,269.6,269.65,-0.0259528399822223
2021-10-13 18:29:00,269.54,269.75,269.51,269.72,0.0667804407509114
2021-10-13 18:28:00,269.53,269.64,269.51,269.64,0.0408117834749429
2021-10-13 18:27:00,269.48,269.56,269.48,269.54,0.0222651031616454
2021-10-13 18:26:00,269.44,269.58,269.41,269.53,0.033402612826594
2021-10-13 18:25:00,269.51,269.62,269.42,269.45,-0.0222626247634604
2021-10-13 18:24:00,269.53,269.57,269.48,269.53,0.0
2021-10-13 18:23:00,269.54,269.58,269.4,269.56,0.0074200489723164
2021-10-13 18:22:00,269.33,269.53,269.32,269.53,0.0742583447814906
2021-10-13 18:21:00,269.62,269.69,269.38,269.38,-0.0890141680884241
2021-10-13 18:20:00,269.73,269.76,269.62,269.63,-0.0370741111481936
2021-10-13 18:19:00,269.67,269.74,269.63,269.73,0.022249415952832
2021-10-13 18:18:00,269.53,269.78,269.53,269.65,0.0445219456090248
2021-10-13 18:17:00,269.61,269.62,269.53,269.54,-0.0259634286562045
2021-10-13 18:16:00,269.75,269.77,269.61,269.66,-0.0333642261353012
2021-10-13 18:15:00,269.65,269.72,269.61,269.69,0.0148340441312888
2021-10-13 18:14:00,269.63,269.71,269.6,269.64,0.0037087861143014
2021-10-13 18:13:00,269.61,269.7,269.54,269.66,0.0185453061830092
2021-10-13 18:12:00,269.77,269.8,269.52,269.53,-0.088964673610857
2021-10-13 18:11:00,269.57,269.79,269.49,269.74,0.0630633972623125
2021-10-13 18:10:00,269.49,269.57,269.41,269.54,0.0185535641396754
2021-10-13 18:09:00,269.38,269.53,269.37,269.45,0.0259855965550498
2021-10-13 18:08:00,269.39,269.53,269.36,269.46,0.0259846319462464
2021-10-13 18:07:00,269.49,269.56,269.31,269.38,-0.0408178411072817
2021-10-13 18:06:00,269.47,269.54,269.42,269.52,0.0185549411808195
2021-10-13 18:05:00,269.54,269.57,269.43,269.47,-0.0259701714031287
2021-10-13 18:04:00,269.8,269.86,269.52,269.55,-0.0926612305411415
2021-10-13 18:03:00,269.78,269.87,269.67,269.79,0.0037067239973488
2021-10-13 18:02:00,269.7,269.85,269.68,269.77,0.0259547645532047
2021-10-13 18:01:00,269.99,269.99,269.66,269.71,-0.1037075447238896
2021-10-13 18:00:00,270.11,270.12,269.89,269.98,-0.0481285402243513
2021-10-13 17:59:00,269.99,270.1,269.98,270.05,0.0222230452979748
2021-10-13 17:58:00,270.06,270.08,269.98,269.98,-0.0296230467303503
2021-10-13 17:57:00,270.08,270.12,270.02,270.02,-0.0222156398104273
2021-10-13 17:56:00,270.15,270.19,270.02,270.08,-0.0259115306311283
2021-10-13 17:55:00,270.03,270.22,270.01,270.16,0.0481427989482843
2021-10-13 17:54:00,270.08,270.19,270.0,270.01,-0.0259182464454951
2021-10-13 17:53:00,270.11,270.17,270.05,270.14,0.0111065862056098
2021-10-13 17:52:00,270.16,270.17,270.04,270.1,-0.02220906129701
2021-10-13 17:51:00,270.22,270.35,270.14,270.14,-0.0296055066242472
2021-10-13 17:50:00,270.3,270.61,270.09,270.22,-0.0295967443581147
2021-10-13 17:49:00,270.16,270.53,270.16,270.32,0.0592241634586793
2021-10-13 17:48:00,269.96,270.23,269.82,270.14,0.0666765446732874
2021-10-13 17:47:00,269.85,269.99,269.8,269.95,0.03705762460625
2021-10-13 17:46:00,269.86,270.04,269.81,269.86,0.0
2021-10-13 17:45:00,269.63,269.99,269.51,269.85,0.0815932945147154
2021-10-13 17:44:00,269.61,269.7,269.5,269.53,-0.0296724898928233
2021-10-13 17:43:00,269.44,269.6,269.43,269.6,0.0593824228028596
2021-10-13 17:42:00,269.38,269.49,269.32,269.45,0.0259855965550498
2021-10-13 17:41:00,269.27,269.41,269.21,269.38,0.0408511902551393
2021-10-13 17:40:00,269.35,269.37,269.23,269.35,0.0
2021-10-13 17:39:00,269.28,269.39,269.22,269.34,0.0222816399286996
2021-10-13 17:38:00,269.19,269.39,269.19,269.28,0.0334336342360321
2021-10-13 17:37:00,269.22,269.3,269.08,269.3,0.0297154743332531
2021-10-13 17:36:00,269.28,269.45,269.23,269.23,-0.0185680332738987
2021-10-13 17:35:00,269.35,269.35,269.23,269.29,-0.0222758492667541
2021-10-13 17:34:00,269.39,269.42,269.18,269.33,-0.0222725416682142
2021-10-13 17:33:00,269.25,269.51,269.25,269.37,0.0445682451253498
2021-10-13 17:32:00,269.48,269.52,269.22,269.28,-0.0742170105388323
2021-10-13 17:31:00,269.66,269.67,269.41,269.46,-0.0741674701476101
2021-10-13 17:30:00,269.72,269.77,269.65,269.66,-0.0222452914133183
2021-10-13 17:29:00,269.62,269.8,269.6,269.76,0.051924931384907
2021-10-13 17:28:00,269.73,269.8,269.61,269.62,-0.0407815222630087
2021-10-13 17:27:00,269.4,269.91,269.37,269.68,0.1039346696362396
2021-10-13 17:26:00,269.6,269.62,269.37,269.39,-0.0778931750741974
2021-10-13 17:25:00,269.59,269.66,269.57,269.57,-0.0074186727994294
2021-10-13 17:24:00,269.69,269.74,269.56,269.67,-0.0074159219844939
2021-10-13 17:23:00,269.5,269.8,269.45,269.68,0.0667903525046407
2021-10-13 17:22:00,269.87,269.88,269.14,269.49,-0.1408085374439528
2021-10-13 17:21:00,269.23,269.96,269.2,269.86,0.234000668573337
2021-10-13 17:20:00,269.19,269.3,269.19,269.2,0.0037148482484456
2021-10-13 17:19:00,269.36,269.36,269.15,269.15,-0.0779625779625914
2021-10-13 17:18:00,269.24,269.38,269.2,269.36,0.0445699004605573
2021-10-13 17:17:00,269.28,269.28,269.22,269.24,-0.0148544266191189
2021-10-13 17:16:00,269.43,269.45,269.27,269.3,-0.0482500092788462
2021-10-13 17:15:00,269.38,269.43,269.27,269.43,0.0185611403964701
2021-10-13 17:14:00,269.33,269.42,269.27,269.39,0.0222775034344492
2021-10-13 17:13:00,269.32,269.35,269.29,269.33,0.0037130551017343
2021-10-13 17:12:00,269.25,269.35,269.23,269.32,0.0259981429897839
2021-10-13 17:11:00,269.17,269.32,269.17,269.25,0.0297209941672489
2021-10-13 17:10:00,269.27,269.27,269.0,269.16,-0.0408511902551182
2021-10-13 17:09:00,269.39,269.41,269.24,269.26,-0.0482571736144606
2021-10-13 17:08:00,269.4,269.46,269.39,269.41,0.0037119524870258
2021-10-13 17:07:00,269.32,269.49,269.32,269.41,0.0334174959156512
2021-10-13 17:06:00,269.45,269.53,269.24,269.36,-0.0334013731675542
2021-10-13 17:05:00,269.31,269.52,269.31,269.52,0.0779770524674091
2021-10-13 17:04:00,269.44,269.45,269.12,269.29,-0.0556710213776637
2021-10-13 17:03:00,269.43,269.49,269.34,269.43,0.0
2021-10-13 17:02:00,269.44,269.47,269.34,269.43,-0.0037114014251747
2021-10-13 17:01:00,269.37,269.53,269.32,269.46,0.0334112930170304
2021-10-13 17:00:00,269.18,269.43,269.17,269.42,0.0891596701092239
2021-10-13 16:59:00,269.04,269.21,269.04,269.2,0.0594707106749807
2021-10-13 16:58:00,269.21,269.35,269.04,269.05,-0.0594331562720434
2021-10-13 16:57:00,269.26,269.34,269.17,269.23,-0.0111416474782636
2021-10-13 16:56:00,269.18,269.3,269.1,269.25,0.0260049037818534
2021-10-13 16:55:00,269.04,269.14,268.97,269.09,0.0185845970859182
2021-10-13 16:54:00,269.18,269.26,268.92,269.03,-0.0557247938182755
2021-10-13 16:53:00,269.2,269.26,269.04,269.18,-0.0074294205051938
2021-10-13 16:52:00,269.44,269.51,269.03,269.29,-0.0556710213776637
2021-10-13 16:51:00,269.41,269.51,269.32,269.44,0.0111354441186194
2021-10-13 16:50:00,269.4,269.55,269.31,269.46,0.0222717149220498
2021-10-13 16:49:00,269.55,269.67,269.4,269.4,-0.0556483027267794
2021-10-13 16:48:00,269.56,269.69,269.52,269.58,0.0074194984418985
2021-10-13 16:47:00,269.7,269.75,269.55,269.75,0.0185391175380094
2021-10-13 16:46:00,269.54,269.7,269.51,269.63,0.0333902203754451
2021-10-13 16:45:00,269.67,269.69,269.39,269.54,-0.0482070678977993
2021-10-13 16:44:00,269.53,269.7,269.52,269.67,0.0519422698772096
2021-10-13 16:43:00,269.52,269.63,269.47,269.52,0.0
2021-10-13 16:42:00,269.44,269.66,269.38,269.52,0.0296912114014192
2021-10-13 16:41:00,269.43,269.5,269.26,269.46,0.0111346175258778
2021-10-13 16:40:00,269.47,269.48,269.36,269.38,-0.0333988941255174
2021-10-13 16:39:00,269.57,269.59,269.44,269.51,-0.0222576696219914
2021-10-13 16:38:00,269.7,269.73,269.43,269.55,-0.0556173526140071
2021-10-13 16:37:00,269.79,269.8,269.44,269.5,-0.1074910115274919
2021-10-13 16:36:00,269.69,270.01,269.63,269.72,0.011123882976762
2021-10-13 16:35:00,269.5,269.71,269.45,269.69,0.0705009276437839
2021-10-13 16:34:00,269.26,269.61,269.25,269.5,0.0891331798261936
2021-10-13 16:33:00,269.32,269.58,269.25,269.42,0.0371305510173855
2021-10-13 16:32:00,269.25,269.35,269.07,269.18,-0.0259981429897839
2021-10-13 16:31:00,269.29,269.36,268.98,269.24,-0.0185673437558065
2021-10-13 16:30:00,269.2,269.32,269.04,269.3,0.0371471025260114
2021-10-13 16:29:00,269.25,269.31,269.13,269.16,-0.0334261838440018
2021-10-13 16:28:00,269.49,269.55,269.21,269.28,-0.0779249693866326
2021-10-13 16:27:00,269.55,269.65,269.41,269.59,0.0148395473937909
2021-10-13 16:26:00,269.55,269.69,269.51,269.54,-0.0037098868484477
2021-10-13 16:25:00,269.25,269.82,269.15,269.54,0.1077065923862657
2021-10-13 16:24:00,269.33,269.5,269.16,269.24,-0.0334162551516633
2021-10-13 16:23:00,269.53,269.57,269.29,269.33,-0.0742032426817009
2021-10-13 16:22:00,269.45,269.56,269.28,269.36,-0.0334013731675542
2021-10-13 16:21:00,269.32,269.68,269.13,269.45,0.0482697163225885
2021-10-13 16:20:00,269.46,269.56,269.25,269.38,-0.0296890076449135
2021-10-13 16:19:00,269.2,269.5,269.15,269.47,0.1002971768202223
2021-10-13 16:18:00,269.23,269.28,269.15,269.17,-0.0222857779593664
2021-10-13 16:17:00,269.39,269.43,269.13,269.15,-0.0890901666728568
2021-10-13 16:16:00,268.97,269.41,268.97,269.39,0.1561512436331037
2021-10-13 16:15:00,268.9,269.16,268.67,268.98,0.0297508367422986
2021-10-13 16:14:00,268.91,269.04,268.86,268.93,0.0074374325982603
2021-10-13 16:13:00,268.86,269.08,268.84,268.91,0.0185970393513394
2021-10-13 16:12:00,269.0,269.02,268.79,268.82,-0.0669144981412664
2021-10-13 16:11:00,269.02,269.13,268.83,268.98,-0.0148687829900987
2021-10-13 16:10:00,269.42,269.53,268.9,269.07,-0.1299086927473917
2021-10-13 16:09:00,269.51,269.59,269.36,269.41,-0.0371043746057533
2021-10-13 16:08:00,269.33,269.52,269.31,269.51,0.0668325103033478
2021-10-13 16:07:00,269.44,269.7,269.32,269.34,-0.0371140142517899
2021-10-13 16:06:00,269.66,269.73,269.43,269.43,-0.0852925906697389
2021-10-13 16:05:00,269.67,269.76,269.55,269.65,-0.0074164719842914
2021-10-13 16:04:00,269.77,269.79,269.56,269.56,-0.0778440894094893
2021-10-13 16:03:00,269.71,269.79,269.55,269.71,0.0
2021-10-13 16:02:00,269.58,269.73,269.49,269.53,-0.0185473699829406
2021-10-13 16:01:00,269.37,269.63,269.3,269.63,0.0965215131603337
2021-10-13 16:00:00,269.69,269.94,269.32,269.32,-0.137194556713265
2021-10-13 15:59:00,269.88,269.88,269.58,269.73,-0.0555802578923882
2021-10-13 15:58:00,269.78,269.87,269.45,269.79,0.0037067239973488
2021-10-13 15:57:00,269.29,269.76,269.14,269.76,0.1745330313045305
2021-10-13 15:56:00,269.23,269.44,269.14,269.27,0.0148571853062302
2021-10-13 15:55:00,269.26,269.35,269.01,269.19,-0.0259971774493029
2021-10-13 15:54:00,269.32,269.36,269.0,269.26,-0.0222783306104271
2021-10-13 15:53:00,269.55,269.78,269.31,269.33,-0.0816175106659348
2021-10-13 15:52:00,268.65,269.52,268.64,269.52,0.3238414293690693
2021-10-13 15:51:00,268.91,269.01,268.55,268.68,-0.0855304748800781
2021-10-13 15:50:00,269.03,269.14,268.82,268.91,-0.044604690926643
