datetime,open,high,low,close,% change
2018-11-20 15:50:00,114.17,114.57,114.11,114.33,0.1401418936673352
2018-11-20 15:49:00,114.22,114.48,114.16,114.17,-0.0437751707231633
2018-11-20 15:48:00,114.26,114.42,114.06,114.27,0.0087519691930604
2018-11-20 15:47:00,114.86,115.0,114.26,114.26,-0.5223750652968783
2018-11-20 15:46:00,114.77,115.0,114.33,114.86,0.0784177049751707
2018-11-20 15:45:00,114.16,114.8,113.83,114.66,0.4379817799579537
2018-11-20 15:44:00,114.5,114.5,114.11,114.16,-0.296943231441051
2018-11-20 15:43:00,114.8,114.83,114.5,114.5,-0.2613240418118442
2018-11-20 15:42:00,115.02,115.14,114.75,114.8,-0.1912710832898616
2018-11-20 15:41:00,114.74,115.19,114.74,115.02,0.2440299808262168
2018-11-20 15:40:00,115.05,115.16,114.74,114.74,-0.2694480660582375
2018-11-20 15:39:00,115.27,115.3,115.04,115.05,-0.1908562505422042
2018-11-20 15:38:00,114.94,115.31,114.93,115.27,0.287106316338958
2018-11-20 15:37:00,114.88,115.03,114.68,114.94,0.0522284122562693
2018-11-20 15:36:00,114.5,114.99,114.5,114.83,0.288209606986898
2018-11-20 15:35:00,114.83,115.03,114.5,114.5,-0.2873813463380635
