datetime,open,high,low,close,% change
2020-11-19 17:59:00,166.5,166.6,166.28,166.53,0.0180180180180187
2020-11-19 17:58:00,166.52,166.53,166.35,166.5,-0.012010569300991
2020-11-19 17:57:00,166.33,166.58,166.22,166.53,0.1202428906390841
2020-11-19 17:56:00,165.77,166.41,165.56,166.33,0.3378174579236304
2020-11-19 17:55:00,165.9,165.91,165.52,165.77,-0.0783604581072908
2020-11-19 17:54:00,166.1,166.17,165.69,165.9,-0.1204093919325639
2020-11-19 17:53:00,166.01,166.29,165.93,166.1,0.0542136015902676
2020-11-19 17:52:00,165.75,166.12,165.23,166.01,0.1568627450980337
2020-11-19 17:51:00,165.44,165.89,165.24,165.75,0.187379110251452
2020-11-19 17:50:00,165.76,165.83,165.33,165.44,-0.1930501930501889
2020-11-19 17:49:00,166.2,166.23,165.46,165.76,-0.2647412755715991
2020-11-19 17:48:00,166.97,166.97,166.17,166.2,-0.4611606875486676
2020-11-19 17:47:00,167.19,167.19,166.8,166.97,-0.131586817393384
2020-11-19 17:46:00,166.92,167.33,166.9,167.19,0.1617541337167566
2020-11-19 17:45:00,167.27,167.31,166.83,166.92,-0.2092425419979809
2020-11-19 17:44:00,167.1,167.31,166.96,167.27,0.1017354877319065
2020-11-19 17:43:00,167.07,167.15,166.74,167.1,0.0179565451607117
2020-11-19 17:42:00,167.34,167.4,166.6,167.07,-0.1613481534600276
2020-11-19 17:41:00,168.2,168.25,167.16,167.35,-0.505350772889414
2020-11-19 17:40:00,168.39,168.6,168.2,168.2,-0.1128333036403573
2020-11-19 17:39:00,168.23,168.45,168.13,168.4,0.1010521310111252
2020-11-19 17:38:00,168.45,168.5,168.04,168.23,-0.1306025526862564
2020-11-19 17:37:00,168.6,168.6,168.38,168.45,-0.0889679715302524
2020-11-19 17:36:00,168.86,168.97,168.43,168.6,-0.1539737060286742
2020-11-19 17:35:00,168.7,168.89,168.5,168.86,0.0948429164196947
2020-11-19 17:34:00,168.78,168.93,168.58,168.7,-0.0473989809219175
2020-11-19 17:33:00,169.01,169.06,168.62,168.78,-0.1360866220933612
2020-11-19 17:32:00,169.05,169.26,168.89,169.01,-0.0236616385684829
2020-11-19 17:31:00,168.8,169.16,168.79,169.05,0.1481042654028436
2020-11-19 17:30:00,168.43,168.85,168.43,168.8,0.2196758297215487
2020-11-19 17:29:00,168.65,168.71,168.32,168.43,-0.1304476726949296
2020-11-19 17:28:00,168.76,168.81,168.56,168.65,-0.0651813225882823
2020-11-19 17:27:00,168.6,168.81,168.56,168.76,0.0948991696322636
2020-11-19 17:26:00,168.8,168.85,168.6,168.6,-0.1184834123222849
2020-11-19 17:25:00,168.77,168.88,168.67,168.8,0.0177756710315821
2020-11-19 17:24:00,168.55,168.8,168.55,168.78,0.13645802432512
2020-11-19 17:23:00,168.63,168.68,168.44,168.55,-0.0474411433315448
2020-11-19 17:22:00,168.89,168.99,168.53,168.63,-0.153946355616076
2020-11-19 17:21:00,168.84,169.04,168.8,168.89,0.0296138355839747
2020-11-19 17:20:00,168.74,168.87,168.6,168.82,0.0474102169017328
2020-11-19 17:19:00,168.55,168.8,168.51,168.74,0.1127261940077115
2020-11-19 17:18:00,168.4,168.62,168.33,168.55,0.0890736342042789
2020-11-19 17:17:00,168.24,168.4,168.13,168.4,0.0951022349025181
2020-11-19 17:16:00,168.49,168.52,168.05,168.24,-0.1483767582645854
2020-11-19 17:15:00,168.4,168.62,168.25,168.49,0.0534441805225673
2020-11-19 17:14:00,167.87,168.46,167.83,168.4,0.3157204980044088
2020-11-19 17:13:00,168.15,168.34,167.66,167.87,-0.1665179898899798
2020-11-19 17:12:00,168.34,168.6,168.15,168.16,-0.1069264583580888
2020-11-19 17:11:00,168.31,168.44,168.08,168.34,0.0178242528667346
2020-11-19 17:10:00,168.61,168.61,168.11,168.31,-0.177925389953153
2020-11-19 17:09:00,168.5,168.65,168.47,168.58,0.047477744807129
2020-11-19 17:08:00,168.96,168.97,168.46,168.48,-0.2840909090909198
2020-11-19 17:07:00,168.89,169.18,168.89,168.96,0.0414470957428039
2020-11-19 17:06:00,169.12,169.12,168.7,168.86,-0.1537369914853304
2020-11-19 17:05:00,169.1,169.17,168.83,169.06,-0.0236546422235316
2020-11-19 17:04:00,169.31,169.34,168.86,169.1,-0.1240328391707565
2020-11-19 17:03:00,169.21,169.51,169.21,169.31,0.0590981620471569
2020-11-19 17:02:00,168.66,169.32,168.66,169.22,0.3320289339499598
2020-11-19 17:01:00,168.43,168.82,168.37,168.67,0.14249243008964
2020-11-19 17:00:00,168.26,168.55,168.21,168.43,0.1010341138713989
2020-11-19 16:59:00,168.44,168.56,168.26,168.26,-0.1068629779149886
2020-11-19 16:58:00,168.25,168.66,168.22,168.42,0.1010401188707206
2020-11-19 16:57:00,167.86,168.33,167.8,168.25,0.2323364708685728
2020-11-19 16:56:00,167.97,168.01,167.8,167.86,-0.065487884741314
2020-11-19 16:55:00,168.01,168.07,167.81,167.97,-0.0238081066603131
2020-11-19 16:54:00,167.89,168.21,167.88,168.01,0.0714753707784886
2020-11-19 16:53:00,168.22,168.28,167.87,167.89,-0.1961716799429393
2020-11-19 16:52:00,168.07,168.46,168.05,168.22,0.0892485273993013
2020-11-19 16:51:00,168.54,168.54,168.07,168.07,-0.2788655512044611
2020-11-19 16:50:00,168.54,168.77,168.5,168.54,0.0
2020-11-19 16:49:00,168.79,168.81,168.38,168.59,-0.1184904318976175
2020-11-19 16:48:00,168.8,168.98,168.7,168.79,-0.0059241706161251
2020-11-19 16:47:00,168.59,168.86,168.59,168.8,0.1245625481938477
2020-11-19 16:46:00,168.14,168.69,168.14,168.59,0.2676341144284626
2020-11-19 16:45:00,168.36,168.69,168.13,168.14,-0.1306723687336821
2020-11-19 16:44:00,168.05,168.46,168.05,168.36,0.1844689080630778
2020-11-19 16:43:00,168.08,168.32,167.83,168.02,-0.0356972870061888
2020-11-19 16:42:00,168.21,168.21,167.79,168.08,-0.0772843469472655
2020-11-19 16:41:00,167.59,168.25,167.59,168.21,0.3699504743719819
2020-11-19 16:40:00,167.81,167.92,167.57,167.59,-0.1311006495441266
2020-11-19 16:39:00,168.05,168.07,167.57,167.81,-0.1428146385004517
2020-11-19 16:38:00,167.45,168.18,167.45,168.05,0.3583159151985803
2020-11-19 16:37:00,167.07,167.56,167.01,167.45,0.2274495720356709
2020-11-19 16:36:00,166.95,167.21,166.85,167.07,0.071877807726867
2020-11-19 16:35:00,167.54,167.66,166.93,166.93,-0.3640921570968039
2020-11-19 16:34:00,166.92,167.62,166.88,167.54,0.3714354181643928
2020-11-19 16:33:00,167.1,167.39,166.87,166.92,-0.1077199281867186
2020-11-19 16:32:00,167.36,167.81,167.02,167.1,-0.1553537284894953
2020-11-19 16:31:00,167.58,167.83,167.35,167.36,-0.1312805824084012
2020-11-19 16:30:00,167.61,167.97,167.44,167.62,0.0059662311317886
2020-11-19 16:29:00,167.37,167.66,167.28,167.61,0.143394873633273
2020-11-19 16:28:00,167.12,167.68,167.09,167.37,0.1495931067496409
2020-11-19 16:27:00,166.54,167.23,166.54,167.12,0.3482646811576874
2020-11-19 16:26:00,167.0,167.04,166.06,166.54,-0.2754491017964119
2020-11-19 16:25:00,166.66,167.17,166.66,167.0,0.204008160326415
2020-11-19 16:24:00,166.68,166.72,166.3,166.66,-0.0119990400767999
2020-11-19 16:23:00,167.18,167.23,166.0,166.66,-0.3110419906687464
2020-11-19 16:22:00,167.75,168.26,166.86,167.18,-0.3397913561847947
2020-11-19 16:21:00,168.1,168.1,167.56,167.75,-0.208209399167159
2020-11-19 16:20:00,168.05,168.44,167.96,168.1,0.0297530496875828
2020-11-19 16:19:00,167.93,168.45,167.56,168.05,0.0714583457392988
2020-11-19 16:18:00,168.37,168.37,167.69,167.93,-0.2613292154184223
2020-11-19 16:17:00,167.96,168.52,167.94,168.37,0.2441057394617745
2020-11-19 16:16:00,168.85,169.22,167.76,167.98,-0.5152502220906157
2020-11-19 16:15:00,168.08,168.99,168.04,168.85,0.4581151832460624
2020-11-19 16:14:00,168.83,168.84,168.0,168.09,-0.4383107267665753
2020-11-19 16:13:00,168.3,168.98,168.02,168.83,0.3149138443256097
2020-11-19 16:12:00,167.69,168.33,167.54,168.3,0.3637664738505657
2020-11-19 16:11:00,168.05,168.37,167.5,167.69,-0.2142219577506775
2020-11-19 16:10:00,167.26,168.09,167.18,168.05,0.4723185459763366
2020-11-19 16:09:00,166.22,167.3,166.22,167.26,0.625676813861143
2020-11-19 16:08:00,165.63,166.29,165.43,166.22,0.3562156614139971
2020-11-19 16:07:00,165.58,165.98,165.5,165.63,0.0301968836815937
2020-11-19 16:06:00,165.62,165.9,165.46,165.58,-0.024151672503316
2020-11-19 16:05:00,165.52,165.81,165.49,165.63,0.0664572257128958
2020-11-19 16:04:00,165.1,165.73,165.08,165.52,0.2543912780133349
2020-11-19 16:03:00,165.21,165.26,164.82,165.1,-0.0665819260335413
2020-11-19 16:02:00,164.76,165.23,164.57,165.21,0.2731245447924357
2020-11-19 16:01:00,165.28,165.7,164.32,164.76,-0.314617618586647
2020-11-19 16:00:00,165.41,165.75,165.23,165.33,-0.0483646696088411
2020-11-19 15:59:00,166.21,166.3,165.26,165.37,-0.5053847542265829
2020-11-19 15:58:00,165.9,166.33,165.67,166.21,0.1868595539481629
2020-11-19 15:57:00,165.74,166.16,165.67,165.9,0.0965367442982964
2020-11-19 15:56:00,165.59,165.96,165.21,165.74,0.0905851802645121
2020-11-19 15:55:00,165.36,166.15,165.36,165.59,0.1390904692791423
2020-11-19 15:54:00,165.17,165.79,165.16,165.36,0.1150329963068512
2020-11-19 15:53:00,165.6,165.66,165.1,165.17,-0.2596618357487963
2020-11-19 15:52:00,165.2,165.82,164.85,165.6,0.2421307506053303
2020-11-19 15:51:00,165.35,165.46,165.0,165.2,-0.0907166616268555
